2.921800000000000092e-02 2.108720196332954711e+00 2.026210072780856297e+00 2.100734961120481525e+00 3.295920288076434890e+00
3.061900000000000038e-02 2.038007621527626601e+00 1.992815970518108770e+00 2.108500255167514492e+00 3.295881545052712358e+00
3.203199999999999797e-02 2.005389571832367324e+00 1.959614987327454871e+00 2.038502936184756198e+00 3.296094929706445686e+00
3.339000000000000301e-02 1.973833080987105415e+00 1.926963559027142336e+00 2.007853628141120339e+00 3.296044861798865799e+00
3.473799999999999805e-02 1.942068569906779452e+00 1.893305408156562786e+00 1.975893613802625293e+00 3.295974528309646434e+00
3.614599999999999758e-02 1.907935369960709782e+00 1.858548147505300951e+00 1.941816442229323592e+00 3.295910751332133959e+00
3.761400000000000160e-02 1.872557028836849824e+00 1.822522499862015311e+00 1.908556450433307905e+00 3.296003138542549227e+00
3.901799999999999713e-02 1.838561515636624843e+00 1.787656758744330165e+00 1.875246986776231140e+00 3.296053802496647922e+00
4.042199999999999960e-02 1.804452753597826087e+00 1.752589553903288078e+00 1.841647248464494790e+00 3.295950090402375299e+00
4.182299999999999907e-02 1.770345779698583977e+00 1.756699890696989286e+00 1.808204866433723801e+00 3.295866047843223345e+00
4.321400000000000241e-02 1.736366359754366817e+00 1.683111391438411708e+00 1.774726125565305512e+00 3.295901810634351836e+00
4.461400000000000088e-02 1.702144944923513536e+00 1.646366315646924372e+00 1.738775579783389480e+00 3.295553719467367859e+00
4.609400000000000303e-02 1.665991743325202945e+00 1.611582828948834978e+00 1.705236638216571565e+00 3.295869624122336194e+00
4.751899999999999874e-02 1.630290941034667540e+00 1.575158426184466665e+00 1.668798526382270664e+00 3.295934593192886286e+00
4.908300000000000163e-02 1.593769978734252302e+00 1.535551731056181257e+00 1.629858807308531610e+00 3.295688425980618508e+00
5.065299999999999664e-02 1.556214875723704871e+00 1.499470651086646455e+00 1.594320129671112252e+00 3.295835649470764128e+00
5.216500000000000303e-02 1.520722093668233521e+00 1.462297017848136260e+00 1.558193154119629220e+00 3.294381892011390978e+00
5.373800000000000104e-02 1.483014998795390005e+00 1.424527338090817663e+00 1.520083131800071152e+00 3.294936811320401393e+00
5.531900000000000012e-02 1.445511155785460078e+00 1.387677358112020309e+00 1.523038330440322108e+00 3.295954858774525764e+00
5.683599999999999763e-02 1.412179638407187188e+00 1.352837843041162946e+00 1.447056704408729688e+00 3.295759355516356681e+00
5.842599999999999877e-02 1.376032993320583486e+00 1.316712655629236117e+00 1.412041951661342498e+00 3.295866047843223345e+00
6.006199999999999734e-02 1.339521567764469179e+00 1.281006488920031661e+00 1.376105114949359276e+00 3.295427357605380525e+00
6.165199999999999847e-02 1.304304755247206016e+00 1.245806365705295349e+00 1.340409081030974559e+00 3.295994793891285912e+00
6.314000000000000168e-02 1.271792205785775787e+00 1.213640715317811480e+00 1.307696855985743589e+00 3.295922672262510122e+00
6.463900000000000201e-02 1.239286212836052448e+00 1.177417180230281302e+00 1.270404609489990344e+00 3.295923864355547739e+00
6.631599999999999995e-02 1.204750681489787256e+00 1.147073048004275231e+00 1.238936929576030854e+00 3.296036517147602485e+00
6.781600000000000128e-02 1.173635265068443401e+00 1.116751565545983871e+00 1.207834626178100779e+00 3.295941745751111984e+00
6.927099999999999924e-02 1.144597666811664860e+00 1.088027487758098655e+00 1.177775404188085018e+00 3.295867239936260962e+00
7.066999999999999671e-02 1.115094556223697131e+00 1.058457023913505601e+00 1.146078246364384379e+00 3.295859491331516455e+00
7.230100000000000415e-02 1.084718833532194227e+00 1.028947952860349790e+00 1.114753617614938852e+00 3.295867239936260962e+00
7.391699999999999660e-02 1.053977138278143100e+00 9.993566273875984507e-01 1.083771715613808029e+00 3.295678889236317577e+00
7.562299999999999578e-02 1.022447469526227559e+00 9.695346319120683454e-01 1.052233702210629174e+00 3.295930420867254629e+00
7.702499999999999625e-02 9.978379008576752085e-01 9.460825855830413689e-01 1.026938680045447416e+00 3.295901214587833028e+00
7.837199999999999722e-02 9.740896194088005666e-01 9.232712892617331857e-01 1.002330303469932460e+00 3.295891677843532097e+00
7.972100000000000020e-02 9.506983698246920245e-01 9.008605362010640993e-01 9.779841873626932136e-01 3.295927440634660588e+00
8.107599999999999529e-02 9.278256807119465988e-01 8.791662310560025562e-01 9.540350382369802151e-01 3.295830285052094855e+00
8.243699999999999639e-02 9.053505546272462290e-01 8.579553196376943358e-01 9.307653821427085417e-01 3.295907175053021110e+00
8.378900000000000237e-02 8.836896280872378329e-01 8.375484749732583500e-01 9.078599104714286661e-01 3.295934593192886286e+00
8.517700000000000271e-02 8.618355824751355865e-01 8.171130200759196827e-01 8.850563627548649892e-01 3.295963203425789079e+00
8.652700000000000669e-02 8.413393308328784848e-01 7.979376075193413964e-01 8.634705380762265348e-01 3.295969759937495969e+00
8.786700000000000066e-02 8.214415098955046846e-01 7.795030807856417887e-01 8.425016215445544354e-01 3.295910751332133959e+00
8.920300000000000451e-02 8.021009924532166435e-01 7.616723491754947561e-01 8.221734550206011294e-01 3.295932805053329862e+00
9.054500000000000048e-02 7.831842640858011073e-01 7.442487173376938214e-01 8.020193340801399229e-01 3.295887505517900440e+00
9.188599999999999546e-02 7.648445087485920002e-01 7.275200757408232244e-01 7.825768926831355721e-01 3.295855319005884798e+00
9.322400000000000131e-02 7.470930513254465666e-01 7.114792718266572669e-01 7.635999636173205207e-01 3.295901810634351836e+00
9.456299999999999428e-02 7.297981655357080877e-01 6.957352990788577829e-01 7.449371510669172691e-01 3.295966183658383120e+00
9.592699999999999838e-02 7.127571955629820044e-01 6.805808163381595888e-01 7.269180687568269628e-01 3.295905386913464685e+00
9.729100000000000248e-02 6.961745853632194114e-01 6.656909782518122265e-01 7.090164076109418678e-01 3.295888101564419248e+00
9.871800000000000019e-02 6.785381649182039565e-01 6.487614689781032729e-01 6.865633352474374007e-01 3.295393979000327267e+00
1.005469999999999975e-01 6.582916567673273711e-01 6.317014255167753278e-01 6.668330033818486990e-01 3.294286524568381669e+00
1.022539999999999977e-01 6.403119135274784046e-01 6.159866590483974447e-01 6.471116122140422311e-01 3.295882737145749974e+00
1.038599999999999940e-01 6.239754705399835899e-01 6.028933051697379364e-01 6.306976831791023530e-01 8.702875221118356805e-03
1.052639999999999965e-01 6.104362738652555631e-01 5.914855708462680717e-01 6.157953281158600189e-01 8.384586380074785308e-03
1.066450000000000037e-01 5.976504799903010756e-01 5.810541607206058945e-01 6.020510914386619783e-01 8.390546845262867107e-03
1.080030000000000018e-01 5.470401700782978605e-01 5.717761006088376563e-01 5.895323264041335554e-01 8.364320798435307194e-03
1.093709999999999960e-01 5.754900664675315358e-01 5.635494665562470473e-01 5.778802130079523369e-01 8.296371495291172959e-03
1.107319999999999971e-01 5.661136586801598369e-01 5.566114850773197231e-01 5.677122554436034862e-01 8.254052192455792192e-03
1.120840000000000031e-01 5.580825278857383109e-01 5.510390461729820499e-01 5.586624811485387809e-01 8.240939169042012236e-03
1.134399999999999992e-01 5.514282645497637914e-01 5.079001793742393689e-01 5.510956705922688270e-01 8.293391262697132060e-03
1.147979999999999973e-01 5.461526568117924807e-01 5.442846470218476451e-01 5.450034791235303100e-01 8.267165215869572148e-03
1.161739999999999995e-01 5.422825267651708581e-01 5.431456021244052135e-01 5.403400111603750000e-01 8.127690330468456334e-03
1.175609999999999988e-01 5.398899960386748242e-01 5.434621028258923570e-01 5.371827527502480715e-01 8.282066378839776644e-03
1.189230000000000009e-01 5.391485141692774485e-01 5.456555540151064587e-01 5.355209750558108661e-01 8.269549401944804867e-03
1.202779999999999960e-01 5.398268151076811572e-01 5.489838777761313349e-01 5.355609101725710142e-01 8.247495680748902214e-03
1.216269999999999990e-01 5.420190742038576426e-01 5.540049736505715527e-01 5.369675799569583186e-01 8.268953355425996687e-03
1.229800000000000060e-01 5.457026416900923049e-01 5.605787707065070791e-01 5.400193381332561993e-01 8.364916844954115374e-03
1.243319999999999981e-01 5.508042038445716271e-01 5.684191666149099875e-01 5.456585342477004996e-01 8.258224518087449451e-03
1.258180000000000132e-01 5.581629941657774152e-01 5.789691899978148815e-01 5.509603680324993702e-01 8.229614285184655084e-03
1.271770000000000123e-01 5.663002212405467972e-01 5.898720729198543289e-01 5.583996246337442626e-01 8.198619866206629733e-03
1.285320000000000074e-01 5.758071632155374875e-01 6.024200442338042416e-01 5.672062119491353416e-01 8.187294982349274317e-03
1.298860000000000015e-01 5.476064142711656313e-01 6.161297102129114078e-01 5.773795339321534659e-01 8.229018238665846904e-03
1.312349999999999905e-01 5.988014458181197819e-01 6.310994185327790662e-01 5.890513168634553542e-01 8.195639633612588834e-03
1.326009999999999966e-01 6.123299136555091504e-01 6.473398980307457640e-01 6.018144609706951309e-01 8.161068935521714404e-03
1.339519999999999877e-01 6.266546996420263582e-01 6.256467849787217261e-01 6.157357234639792010e-01 8.213521029176834229e-03
1.353080000000000116e-01 6.422675421556880426e-01 6.833500484645423922e-01 6.310529269043120282e-01 8.220077540883724207e-03
1.366759999999999919e-01 6.595409702707493160e-01 6.641221838143090972e-01 6.476105031502846776e-01 8.206368470951136071e-03
1.380450000000000010e-01 6.777108523500982029e-01 7.240332036057953724e-01 6.650859910352219240e-01 8.230806378222271444e-03
1.394029999999999991e-01 6.968677874645933246e-01 7.458508903802502088e-01 6.837231735853164238e-01 8.157492656408865325e-03
1.407549999999999912e-01 7.168341537516300654e-01 7.682127676263770244e-01 7.030678633532361221e-01 8.234978703853928703e-03
1.421020000000000061e-01 7.376314088858852980e-01 7.915593137215749531e-01 7.232488063870438078e-01 8.276105913651694845e-03
1.434479999999999922e-01 7.593024682167134332e-01 8.156741637795166255e-01 7.444686585031340398e-01 8.266569169350763968e-03
1.448149999999999993e-01 7.822770812841750576e-01 8.413888026939395637e-01 7.673419436623982737e-01 8.164645214634563483e-03
1.462189999999999879e-01 8.064950473898705452e-01 8.677602848720890050e-01 7.908071030148390301e-01 8.254052192455792192e-03
1.476000000000000090e-01 8.311773337337176049e-01 8.946890705453242054e-01 8.150167244692712032e-01 8.189679168424507036e-03
1.490049999999999986e-01 8.571494647442656767e-01 9.227956441397242582e-01 8.405555296606457283e-01 8.225441959552997825e-03
1.503990000000000049e-01 8.832604745936959434e-01 9.510714949454659450e-01 8.659924108973039436e-01 8.268953355425996687e-03
1.517620000000000080e-01 9.095067870028956669e-01 9.790540908639538964e-01 8.915341963212723986e-01 8.311272658261377455e-03
1.531089999999999951e-01 9.359331054607755718e-01 1.007472992834209435e+00 9.176475903567778980e-01 8.201004052281862453e-03
1.544550000000000090e-01 9.628541425292661549e-01 1.036999945282929492e+00 9.448887044058685847e-01 8.264184983275531249e-03
1.558450000000000113e-01 9.912331093827616568e-01 1.066335566799112122e+00 9.721870389207647456e-01 8.207560563988752431e-03
1.571960000000000024e-01 1.018945100181710695e+00 1.095601450872594196e+00 9.995437859945042192e-01 8.245707541192477674e-03
1.585399999999999865e-01 1.047073727497306761e+00 1.125316754021257637e+00 1.027336839120011280e+00 8.201600098800670632e-03
1.598849999999999993e-01 1.075450310164727030e+00 1.155192989729999287e+00 1.016355874104007961e+00 8.199811959244246093e-03
1.612280000000000102e-01 1.104101670277317870e+00 1.185116909160245591e+00 1.083796153521079164e+00 8.202792191838286992e-03
1.625709999999999933e-01 1.093876492247163323e+00 1.215185071848043474e+00 1.112401022005202966e+00 8.229018238665846904e-03
1.639160000000000061e-01 1.162046332603255738e+00 1.245452910119642098e+00 1.141355769795867170e+00 8.227230099109422365e-03
1.652710000000000012e-01 1.191591762494058848e+00 1.276105198395871998e+00 1.170678874335154829e+00 8.235574750372736882e-03
1.666179999999999883e-01 1.221031096104514102e+00 1.306458867366179000e+00 1.199981117246284201e+00 8.296967541809981139e-03
1.679660000000000042e-01 1.211536075059899797e+00 1.336988966106053223e+00 1.229442504577935358e+00 8.263588936756723069e-03
1.693109999999999893e-01 1.280238781003806725e+00 1.328134099022638681e+00 1.258875281676683722e+00 8.254648238974600372e-03
1.706580000000000041e-01 1.309886730895844842e+00 1.397546696370446151e+00 1.288488660870630742e+00 8.251668006380559472e-03
1.720059999999999922e-01 1.339535872880920575e+00 1.427838376502797102e+00 1.318207540298407032e+00 8.209944750063985150e-03
1.733500000000000041e-01 1.369140311377085695e+00 1.457994754075378596e+00 1.347757142514841799e+00 8.255840332012216731e-03
1.746919999999999862e-01 1.398622560336895138e+00 1.488610087467442389e+00 1.378057763344974873e+00 8.277894053208119385e-03
1.760780000000000123e-01 1.429150274890693906e+00 1.518572749921411225e+00 1.407842207889820063e+00 8.248091727267710394e-03
1.774249999999999994e-01 1.458578879663810612e+00 1.548224872139080999e+00 1.437218360569281650e+00 8.269549401944804867e-03
1.787700000000000122e-01 1.487935958854670337e+00 1.577659437377385787e+00 1.466750081390152172e+00 8.226634052590614185e-03
1.801139999999999963e-01 1.517138661997158744e+00 1.606880617961957247e+00 1.495994507788957151e+00 8.323789635156349231e-03
1.814630000000000132e-01 1.546273415836503018e+00 1.635894374357983461e+00 1.525386157677907750e+00 8.257032425049833091e-03
1.828079999999999983e-01 1.575182864091737800e+00 1.664576132843033518e+00 1.554635948495381781e+00 8.199811959244246093e-03
1.841710000000000014e-01 1.604252648860531982e+00 1.693787776683303825e+00 1.584625433042696985e+00 8.186102889311657957e-03
1.856009999999999882e-01 1.634640292482411050e+00 1.723486390529440637e+00 1.614564849682432301e+00 8.219481494364916027e-03
1.869689999999999963e-01 1.663236220268752508e+00 1.751565545983975625e+00 1.643475490030704700e+00 8.326769867750390131e-03
1.883380000000000054e-01 1.691848837357620816e+00 1.779679868183120295e+00 1.672350963634367416e+00 8.273125681057653946e-03
1.897089999999999888e-01 1.720128264442475352e+00 1.807258940608375219e+00 1.700893843280535167e+00 8.284450564915009363e-03
1.910709999999999908e-01 1.747870653613883718e+00 1.834104279768977053e+00 1.728918162455339802e+00 8.282662425358584823e-03
1.924240000000000117e-01 1.775177928826562113e+00 1.860596163343925857e+00 1.756560415811588172e+00 8.242727308598436775e-03
1.937780000000000058e-01 1.802272415432025765e+00 1.886832342962305953e+00 1.784263465912755198e+00 8.295179402253556600e-03
1.951759999999999884e-01 1.830085138092653496e+00 1.913696755611509648e+00 1.812615610672904332e+00 8.317829169968267433e-03
1.966080000000000050e-01 1.858287079130062969e+00 1.940756671518882648e+00 1.841271739157645637e+00 8.285046611433817543e-03
1.980069999999999886e-01 1.884796248054057211e+00 1.965888972984429994e+00 1.868064626224592573e+00 8.308888472186144736e-03
1.993890000000000107e-01 1.911051501161038946e+00 1.991222738173334283e+00 1.895766484232721760e+00 8.240343122523204056e-03
2.008479999999999988e-01 1.938663952191347128e+00 2.017228247788935835e+00 1.924704542720859335e+00 8.255244285493408551e-03
2.023760000000000003e-01 1.967100139510648216e+00 2.043808942295186615e+00 1.952222818401195825e+00 8.217693354808491488e-03
2.037859999999999949e-01 1.992123960509772251e+00 2.067249663740356347e+00 1.977780697081172212e+00 8.246303587711285854e-03
2.051860000000000073e-01 2.017219903137672521e+00 2.090618263556750289e+00 2.003440499715864576e+00 8.252860099418175832e-03
2.065579999999999916e-01 2.041200046682363212e+00 2.112840069870957294e+00 2.028031590942334095e+00 8.279086146245735744e-03
2.079239999999999977e-01 2.064817197897100165e+00 2.134715573157736301e+00 2.052350288909708276e+00 8.232594517778695983e-03
2.092859999999999998e-01 2.087889562593646442e+00 2.155995029925707573e+00 2.076082477102574764e+00 8.275509867132886666e-03
2.106429999999999969e-01 2.110578073332080251e+00 2.176821491339384629e+00 2.099433791569923269e+00 8.271933588020037587e-03
2.120029999999999970e-01 2.132870213135506177e+00 2.197192573212691791e+00 2.122547283476267310e+00 8.192063354499739755e-03
2.133710000000000051e-01 2.155142087357293068e+00 2.217341329734483946e+00 2.145467060263998693e+00 8.295179402253556600e-03
2.147590000000000054e-01 2.176863214595701201e+00 2.237587837885360642e+00 2.168609758449763891e+00 8.283258471877393003e-03
2.161669999999999980e-01 2.198732161370773319e+00 2.256809146023886825e+00 2.190639041738395854e+00 8.317233123449459253e-03
2.175340000000000051e-01 2.219413187433861179e+00 2.275200757408232466e+00 2.212046648507910884e+00 8.251668006380559472e-03
2.188869999999999982e-01 2.239540486280976239e+00 2.293346797626828693e+00 2.233389882253394187e+00 8.265973122831955788e-03
2.202719999999999956e-01 2.259823949316018599e+00 2.311021365049048093e+00 2.254136473433550947e+00 8.181334517161192518e-03
2.216329999999999967e-01 2.279162082572231629e+00 2.328071275719556077e+00 2.274347814839817961e+00 8.327365914269198310e-03
2.229949999999999988e-01 2.298128282800708355e+00 2.344714682664237326e+00 2.294169341822783981e+00 8.379221961405511690e-03
2.243519999999999959e-01 2.316667117675199172e+00 2.360852642160969239e+00 2.314098753225654725e+00 8.261800797200298530e-03
2.257619999999999905e-01 2.335529009762884467e+00 2.377196237706689530e+00 2.333288470898684519e+00 8.285046611433817543e-03
2.271189999999999876e-01 2.353040856485468790e+00 2.392249392539190556e+00 2.351814192749761556e+00 8.253456145936984012e-03
2.284970000000000057e-01 2.370763703675711653e+00 2.407482553420371207e+00 2.370744630187109792e+00 3.295278345975678480e+00
2.298979999999999912e-01 2.388080047140126894e+00 2.422098210108067029e+00 2.388629602030468035e+00 3.295803462958748486e+00
2.312659999999999993e-01 2.404355693382703496e+00 2.435732774225804143e+00 2.405693221770909052e+00 3.295826708772982006e+00
2.326479999999999937e-01 2.419961383338139260e+00 2.448524528565946490e+00 2.421937277547988820e+00 3.295825516679944389e+00
2.340089999999999948e-01 2.434333853046161344e+00 2.499348223131683255e+00 2.437124542847221242e+00 3.295864855750185729e+00
2.354380000000000084e-01 2.448121601119232160e+00 2.471336420933773592e+00 2.451624566510267833e+00 3.295921480169472506e+00
2.368159999999999987e-01 2.459971005913139219e+00 2.480653820115783059e+00 2.464501555502600194e+00 3.295925056448585355e+00
2.382029999999999981e-01 2.470584806273556477e+00 2.488509117187156505e+00 2.475736436335615576e+00 3.295909559239096343e+00
2.395819999999999894e-01 2.479753789872382708e+00 2.495038806800700115e+00 2.485665379245922679e+00 3.296023404124188705e+00
2.410130000000000050e-01 2.487558422989657458e+00 2.500176727792826625e+00 2.494101821673133657e+00 3.295905982959983493e+00
2.423939999999999984e-01 2.493411003757834976e+00 2.503378093645345359e+00 2.500664889891730525e+00 3.295905386913464685e+00
2.438549999999999884e-01 2.497801482415376029e+00 2.505122125759378093e+00 2.506084144840734496e+00 3.295960223193195038e+00
2.453480000000000105e-01 2.500132024303916012e+00 2.504751980871198214e+00 2.509179414412905373e+00 3.295935785285923902e+00
2.468009999999999926e-01 2.500492036401276152e+00 2.502625882938609436e+00 2.510301173961302368e+00 3.296009099007737309e+00
2.482030000000000070e-01 2.538128201738381495e+00 2.498712241496114927e+00 2.509708107675088229e+00 3.295992409705210680e+00
2.495930000000000093e-01 2.495751082390675890e+00 2.493058740265219342e+00 2.507229746249883817e+00 3.295991217612173063e+00
2.509839999999999849e-01 2.490644751864046214e+00 2.485597429942778547e+00 2.503145635503010169e+00 3.295922672262510122e+00
2.523560000000000247e-01 2.483908234108475721e+00 2.476686534486595814e+00 2.497231661943395409e+00 3.295918499936878465e+00
2.537159999999999971e-01 2.475500401914167536e+00 2.466103132498637773e+00 2.489678560457058154e+00 3.295954858774525764e+00
2.551229999999999887e-01 2.465079124579325320e+00 2.453470522579017210e+00 2.480178174993774132e+00 3.295979892728315708e+00
2.565140000000000198e-01 2.453203493738591146e+00 2.439453296596204801e+00 2.469423707654918143e+00 3.295997774123879953e+00
2.578570000000000029e-01 2.440146498697578714e+00 2.424196293854271822e+00 2.457196409368087142e+00 3.295979296681796900e+00
2.592110000000000247e-01 2.425354412240316115e+00 2.407449174815317949e+00 2.443363957806105269e+00 3.296000158309955186e+00
2.605649999999999911e-01 2.409179497859418095e+00 2.389220284130606942e+00 2.428160599250865026e+00 3.295959031100157421e+00
2.619199999999999862e-01 2.391605066252358913e+00 2.369601412964035703e+00 2.411544610446048953e+00 3.296022212031151088e+00
2.632669999999999733e-01 2.372896358120007321e+00 2.348975223180678196e+00 2.393684076509961844e+00 3.295919095983397273e+00
2.646049999999999791e-01 2.352988404391813670e+00 2.327192107104314012e+00 2.374754235119132417e+00 3.295931016913773437e+00
2.659509999999999930e-01 2.331617752506465191e+00 2.343024890783416136e+00 2.354398054408795016e+00 3.296003138542549227e+00
2.672930000000000028e-01 2.309258259446413497e+00 2.279903564441629005e+00 2.332908193219684900e+00 3.296033536915008444e+00
2.686319999999999819e-01 2.285843168001552517e+00 2.254771262976081658e+00 2.310546315973557974e+00 3.295984065053947365e+00
2.699670000000000125e-01 2.261526258173734760e+00 2.228697208010817388e+00 2.287080560574598298e+00 3.296017443659000623e+00
2.713050000000000184e-01 2.236172823449710023e+00 2.201665902336347180e+00 2.262664707024658384e+00 3.295928036681179396e+00
2.726399999999999935e-01 2.209979559180684117e+00 2.173866888745652481e+00 2.237355975789544260e+00 3.296020423891594664e+00
2.739759999999999973e-01 2.183025739553658973e+00 2.145269172819754377e+00 2.211184169195195448e+00 3.296003734589068035e+00
2.753189999999999804e-01 2.155024070146569048e+00 2.115754141301410485e+00 2.184034250263482413e+00 3.296004926682105651e+00
2.766589999999999883e-01 2.126493111430777461e+00 2.085709820474364928e+00 2.156270403417396953e+00 3.296067511566580510e+00
2.779980000000000229e-01 2.097278487357912891e+00 2.055031306151307469e+00 2.127853885633216535e+00 3.296016251565963007e+00
2.793350000000000000e-01 2.067626961186761925e+00 2.024056556708402344e+00 2.098605882955298707e+00 3.295973336216608818e+00
2.806960000000000011e-01 2.036755923838129423e+00 2.030927184930704232e+00 2.068819650270897093e+00 3.295994793891285912e+00
2.820360000000000089e-01 2.006107211841012372e+00 1.959793205236578517e+00 2.038856391770409449e+00 3.295974528309646434e+00
2.833720000000000128e-01 1.975040671234210787e+00 1.927509537638370629e+00 2.008414507915318836e+00 3.295935189239405094e+00
2.847080000000000166e-01 1.943618886902199527e+00 1.893725024905803744e+00 1.976545688694201441e+00 3.295993601798248296e+00
2.860969999999999902e-01 1.910600293946301154e+00 1.860767824741342613e+00 1.945203178549191669e+00 3.296019827845075856e+00
2.874329999999999941e-01 1.878685579143235529e+00 1.827720025506022639e+00 1.952902311432637150e+00 3.295984661100466173e+00
2.887689999999999979e-01 1.846541386430428755e+00 1.794527386966632276e+00 1.882083640346960962e+00 3.295997774123879953e+00
2.901099999999999790e-01 1.814059831387976551e+00 1.761048050051695180e+00 1.850007992983817129e+00 3.295963799472307887e+00
2.914579999999999949e-01 1.781397674250325469e+00 1.727367249413400918e+00 1.817598559570140715e+00 3.295998966216917569e+00
2.928189999999999960e-01 1.748128145710008852e+00 1.693527304354584651e+00 1.784966800804948850e+00 3.295988237379579022e+00
2.941730000000000178e-01 1.715337242524295203e+00 1.659707028830889275e+00 1.751971453663283995e+00 3.296066319473542894e+00
2.955650000000000222e-01 1.681388220952537260e+00 1.625083878646359281e+00 1.757626146987217197e+00 3.296014463426406582e+00
2.969310000000000005e-01 1.648415523578586894e+00 1.591664742429821811e+00 1.685883007750869744e+00 3.295963799472307887e+00
2.982790000000000163e-01 1.616003109932316439e+00 1.558647341566961053e+00 1.653620201780820143e+00 3.295969759937495969e+00
2.996380000000000154e-01 1.583087633024171881e+00 1.525035682324848541e+00 1.620557501382529964e+00 3.296041881566271758e+00
3.010120000000000018e-01 1.550204342628042964e+00 1.492082058439500036e+00 1.587904880989179812e+00 3.296019827845075856e+00
3.023819999999999841e-01 1.517626228049543835e+00 1.459285194788598305e+00 1.555558032459978257e+00 3.296034132961527252e+00
3.037340000000000040e-01 1.485697208130026814e+00 1.427254250914365086e+00 1.523684444866710397e+00 3.295910751332133959e+00
3.051209999999999756e-01 1.453054720527496402e+00 1.394592689823232812e+00 1.491102754009098197e+00 3.295935785285923902e+00
3.064760000000000262e-01 1.421258022935154797e+00 1.362889571534344091e+00 1.459255392462657897e+00 3.295956646914082189e+00
3.078440000000000065e-01 1.390205191398285800e+00 1.331890980230686639e+00 1.428214481856165063e+00 3.295933997146367478e+00
3.091940000000000244e-01 1.359507603586626479e+00 1.301389491723715208e+00 1.397369670554360122e+00 3.295953070634969340e+00
3.105419999999999847e-01 1.329354206246639025e+00 1.271401795315956429e+00 1.406093407403636864e+00 3.296010291100774925e+00
3.118870000000000253e-01 1.299524462166364414e+00 1.241877823099830414e+00 1.337021748664587673e+00 3.295942937844149601e+00
3.132300000000000084e-01 1.270192416929294632e+00 1.212906386006639803e+00 1.307345784586165571e+00 3.295973336216608818e+00
3.145729999999999915e-01 1.241255550534194674e+00 1.184465430315188250e+00 1.277945193999432849e+00 3.296041881566271758e+00
3.159290000000000154e-01 1.212485577164361228e+00 1.156158585090468538e+00 1.248867064579375352e+00 3.295956050867563381e+00
3.172760000000000025e-01 1.184519074501880986e+00 1.128658190805696293e+00 1.220392134236351733e+00 3.295937573425480327e+00
3.186200000000000143e-01 1.156869072540887888e+00 1.101776492807447161e+00 1.192473911341894954e+00 3.295923864355547739e+00
3.199580000000000202e-01 1.129968301054036672e+00 1.075568327375451050e+00 1.164946098917257755e+00 3.295941745751111984e+00
3.212920000000000220e-01 1.103630793527459408e+00 1.049911504973352505e+00 1.137946979754803190e+00 3.295910751332133959e+00
3.226299999999999724e-01 1.077638396935271858e+00 1.024775031182173723e+00 1.111415161063094237e+00 3.295904790866945877e+00
3.239779999999999882e-01 1.051926738253442961e+00 9.999073743709772089e-01 1.084972749349206511e+00 3.295879160866637125e+00
