6.412299999999999944e-02 4.896945345037620467e-01 4.933083645472960965e-01 4.922795882558331781e-01 0.000000000000000000e+00
6.533899999999999431e-02 4.906488049803739981e-01 4.935551278060826830e-01 4.922080626735761966e-01 0.000000000000000000e+00
6.647500000000000631e-02 4.917443384819434327e-01 4.942525022330883089e-01 4.926223150041478815e-01 0.000000000000000000e+00
6.775899999999999979e-02 4.938400380420729929e-01 4.919273247632175439e-01 4.970712062205321913e-01 0.000000000000000000e+00
6.961299999999999433e-02 4.907876838192563040e-01 4.897046672945817858e-01 4.964042301659858381e-01 0.000000000000000000e+00
7.084899999999999531e-02 4.916817535974685738e-01 4.909891475426134688e-01 4.954350585264037377e-01 0.000000000000000000e+00
7.206300000000000205e-02 4.919636836008648428e-01 4.913312782444093640e-01 4.948652380544231177e-01 0.000000000000000000e+00
7.323300000000000642e-02 4.925448289567028182e-01 4.923576703497970497e-01 4.943925731650082311e-01 0.000000000000000000e+00
7.428700000000000581e-02 4.932869068726190021e-01 4.933602205944324082e-01 4.931951157087225424e-01 0.000000000000000000e+00
7.532300000000000106e-02 4.937828175762674077e-01 4.940850131613031548e-01 4.925096622120931356e-01 0.000000000000000000e+00
7.635599999999999332e-02 4.942745559542842115e-01 4.946888082848558965e-01 4.917413582493493918e-01 0.000000000000000000e+00
7.737700000000000133e-02 4.947257631690220037e-01 4.955083722482171438e-01 4.909843791704630034e-01 0.000000000000000000e+00
7.844800000000000384e-02 4.963428373745485955e-01 4.950219982888696690e-01 4.903549540466015655e-01 0.000000000000000000e+00
7.960799999999999821e-02 4.964590664457161906e-01 4.955167168994804583e-01 4.902339566032834495e-01 0.000000000000000000e+00
8.069400000000000184e-02 4.963297243511348156e-01 4.958534831826070799e-01 4.905117142810481168e-01 0.000000000000000000e+00
8.175100000000000422e-02 4.963577385375188000e-01 4.963106508625329538e-01 4.905611861421091957e-01 0.000000000000000000e+00
8.280800000000000660e-02 4.964042301659858381e-01 4.964388008640767125e-01 4.903919089307676726e-01 0.000000000000000000e+00
8.387799999999999423e-02 4.962456817919828622e-01 4.968131180778882494e-01 4.906076777705762337e-01 0.000000000000000000e+00
8.491100000000000037e-02 4.965115185393713104e-01 4.972082969198580726e-01 4.902446854406220522e-01 0.000000000000000000e+00
8.594999999999999862e-02 4.965544338887254994e-01 4.972917434324912178e-01 4.901683914862145497e-01 0.000000000000000000e+00
8.701399999999999413e-02 4.965156908650029677e-01 4.974532720390882345e-01 4.902679312548555712e-01 0.000000000000000000e+00
8.811700000000000088e-02 4.960799808597541882e-01 4.970622655227500686e-01 4.909337152163643081e-01 0.000000000000000000e+00
8.919199999999999351e-02 4.963052864438636802e-01 4.972178336641590035e-01 4.939604394388722453e-01 0.000000000000000000e+00
9.042999999999999650e-02 4.947370880528793591e-01 4.956752652734834341e-01 4.931194178008339035e-01 0.000000000000000000e+00
9.150700000000000500e-02 4.953772420140793442e-01 4.963857527239027845e-01 4.923165431399992853e-01 0.000000000000000000e+00
9.253500000000000614e-02 4.957873220190193719e-01 4.969514008702517471e-01 4.916269173177382212e-01 0.000000000000000000e+00
9.355499999999999927e-02 4.960692520224156410e-01 4.972345229666856326e-01 4.910010684729896324e-01 0.000000000000000000e+00
9.460999999999999965e-02 4.959643478351054013e-01 4.979444143705861747e-01 4.892796861266715536e-01 0.000000000000000000e+00
9.582999999999999852e-02 4.942972057219989224e-01 4.963136310951269947e-01 4.906732428876451335e-01 0.000000000000000000e+00
9.690999999999999615e-02 4.949480885205374547e-01 4.968333836595277275e-01 4.917264570863791873e-01 0.000000000000000000e+00
9.804000000000000214e-02 4.945701950276130687e-01 4.963696594678949636e-01 4.919523587170074874e-01 0.000000000000000000e+00
9.910800000000000165e-02 4.948968285199199513e-01 4.964703913295735460e-01 4.916912903417695047e-01 0.000000000000000000e+00
1.002040000000000014e-01 4.984641669349869630e-01 4.952580327103177082e-01 4.900938856713635272e-01 0.000000000000000000e+00
1.014629999999999976e-01 4.975098964583750116e-01 4.963839645843463599e-01 4.906356919569602182e-01 0.000000000000000000e+00
1.024980000000000058e-01 4.974252578527042501e-01 4.968572255202800547e-01 4.902858126504198166e-01 0.000000000000000000e+00
1.035220000000000029e-01 4.974258538992230583e-01 4.972333308736480162e-01 4.902786600921941185e-01 0.000000000000000000e+00
1.045409999999999950e-01 4.974097606432152374e-01 4.976356622738435376e-01 4.901660073001393170e-01 0.000000000000000000e+00
1.055620000000000031e-01 4.974794980859157945e-01 4.977441427402666263e-01 4.898328172961255444e-01 0.000000000000000000e+00
1.069419999999999954e-01 4.945129745618074835e-01 4.947901361930532871e-01 4.962260122568621923e-01 0.000000000000000000e+00
1.082980000000000054e-01 4.929358354730409841e-01 4.934526078048476760e-01 4.967362280769619942e-01 0.000000000000000000e+00
1.095290000000000014e-01 4.925996652364331707e-01 4.932058445460610896e-01 4.970872994765400121e-01 0.000000000000000000e+00
1.107490000000000002e-01 4.921812405802298285e-01 4.928815952398294398e-01 4.972607490135131925e-01 0.000000000000000000e+00
1.122220000000000023e-01 4.897869217141773146e-01 4.903126347437661847e-01 5.000365376516029414e-01 0.000000000000000000e+00
1.136630000000000001e-01 4.891884910092939021e-01 4.894227372911855167e-01 5.006456971938249012e-01 0.000000000000000000e+00
1.150579999999999936e-01 4.887593375157520126e-01 4.888940440290026612e-01 5.006939769618483638e-01 0.000000000000000000e+00
1.164909999999999973e-01 4.879779205295944888e-01 4.881734237877635718e-01 5.034495000182985791e-01 0.000000000000000000e+00
1.181799999999999934e-01 4.860890491114913115e-01 4.862064702756965229e-01 5.026168230315235519e-01 0.000000000000000000e+00
1.195269999999999944e-01 4.864925726047245047e-01 4.866964205141569022e-01 5.017233492998300903e-01 0.000000000000000000e+00
1.208430000000000060e-01 4.867035730723826004e-01 4.869813307501472122e-01 5.009967685934029191e-01 0.000000000000000000e+00
1.223029999999999951e-01 4.860103709710086317e-01 4.861832244614630039e-01 5.018467309292233836e-01 0.000000000000000000e+00
1.239080000000000042e-01 4.845852237445382737e-01 4.843795876955494517e-01 5.034644011812687836e-01 0.000000000000000000e+00
1.254790000000000072e-01 4.840344767611595156e-01 4.838204960609073790e-01 5.035836104850304196e-01 0.000000000000000000e+00
1.269280000000000130e-01 4.842234235076217086e-01 4.840261321098962011e-01 5.037671928128233390e-01 0.000000000000000000e+00
1.285429999999999906e-01 4.847372156068343596e-01 4.815996267318280455e-01 5.026931169859309989e-01 0.000000000000000000e+00
1.302750000000000019e-01 4.847574811884738377e-01 4.823560097641956257e-01 5.028558376855656320e-01 0.000000000000000000e+00
1.318090000000000095e-01 4.843986611841513135e-01 4.820699074351676994e-01 5.031258467585857375e-01 0.000000000000000000e+00
1.334039999999999948e-01 4.838979821083524424e-01 4.819280483636913526e-01 5.027431848935108860e-01 0.000000000000000000e+00
1.354080000000000006e-01 4.811937190525196750e-01 4.794902181017658971e-01 5.054301626002982717e-01 0.000000000000000000e+00
1.375059999999999893e-01 4.825711825574854341e-01 4.767555566734739125e-01 5.047828560808725884e-01 0.000000000000000000e+00
1.396429999999999894e-01 4.806691981159684768e-01 4.757708878244027995e-01 5.059129602805328974e-01 0.000000000000000000e+00
1.414749999999999897e-01 4.801649427610567566e-01 4.759216875936612690e-01 5.058110363258166986e-01 0.000000000000000000e+00
1.431260000000000032e-01 4.803383922980299370e-01 4.764390559719867690e-01 5.049306756175370170e-01 0.000000000000000000e+00
1.447239999999999915e-01 4.808891392814086951e-01 4.813826657989818680e-01 5.017877223238613738e-01 0.000000000000000000e+00
1.465629999999999988e-01 4.799503660142858119e-01 4.805821753242224825e-01 5.032605532718363861e-01 0.000000000000000000e+00
1.482539999999999969e-01 4.801107025278452123e-01 4.802591181110284491e-01 5.034357909483659910e-01 0.000000000000000000e+00
1.498829999999999885e-01 4.808217860247833708e-01 4.802609062505848736e-01 5.031061772234650675e-01 0.000000000000000000e+00
1.516319999999999890e-01 4.852945191019200077e-01 4.791039799575781966e-01 5.010200144076364381e-01 0.000000000000000000e+00
1.534139999999999948e-01 4.845244269996198394e-01 4.808605290485059025e-01 5.015415551115935955e-01 0.000000000000000000e+00
1.549460000000000004e-01 4.843402486253081118e-01 4.811448432379774043e-01 5.023277404699015847e-01 0.000000000000000000e+00
1.563890000000000002e-01 4.843736272303613699e-01 4.817391016172291596e-01 5.018580558130807390e-01 0.000000000000000000e+00
1.578539999999999943e-01 4.841125588551233871e-01 4.815656520802559792e-01 5.022299888408170432e-01 0.000000000000000000e+00
1.594689999999999996e-01 4.844707828129271032e-01 4.817605592919062540e-01 5.020326974430915357e-01 0.000000000000000000e+00
1.609970000000000012e-01 4.840976576921531827e-01 4.828715900029647567e-01 5.024177434942416198e-01 0.000000000000000000e+00
1.626460000000000128e-01 4.833955148929971468e-01 4.823762753458351038e-01 5.027795437311581850e-01 0.000000000000000000e+00
1.642299999999999871e-01 4.835808853603464907e-01 4.823631623224213238e-01 5.025053623325064223e-01 0.000000000000000000e+00
1.658850000000000047e-01 4.834563116379155812e-01 4.820985176680704920e-01 5.024845007043481360e-01 0.000000000000000000e+00
1.676779999999999937e-01 4.828125813976027469e-01 4.815877058014518819e-01 5.029678944311015698e-01 0.000000000000000000e+00
1.699579999999999980e-01 4.798430776409003395e-01 4.785138939039580430e-01 5.060053474909481652e-01 0.000000000000000000e+00
1.716469999999999940e-01 4.809964276547941675e-01 4.795379018232705515e-01 5.047107344520967986e-01 0.000000000000000000e+00
1.732599999999999973e-01 4.811752416104366215e-01 4.795683001957297686e-01 5.036908988584158919e-01 0.000000000000000000e+00
1.751010000000000066e-01 4.809815264918239630e-01 4.778785083149085233e-01 5.062991984247205979e-01 0.000000000000000000e+00
1.769809999999999994e-01 4.803145504372776098e-01 4.780662629683331000e-01 5.053920156230945482e-01 0.000000000000000000e+00
1.788889999999999925e-01 4.787463520462932887e-01 4.766524406257200974e-01 5.063659556348271140e-01 0.000000000000000000e+00
1.805170000000000108e-01 4.797709560121245498e-01 4.778737399427580579e-01 5.049199467801984698e-01 0.000000000000000000e+00
1.820390000000000064e-01 4.805839634637789071e-01 4.789150332111160036e-01 5.039340858380897403e-01 0.000000000000000000e+00
1.835890000000000022e-01 4.808265543969338363e-01 4.795015429856232525e-01 5.034369830414036073e-01 0.000000000000000000e+00
1.856299999999999895e-01 4.793423985651014685e-01 4.888517247261672805e-01 4.997671246251016441e-01 0.000000000000000000e+00
1.879649999999999932e-01 4.774892899381267819e-01 4.868680819115736580e-01 5.017507674396952666e-01 0.000000000000000000e+00
1.901549999999999907e-01 4.767120452776009154e-01 4.809958316082753593e-01 5.052978402731228558e-01 0.000000000000000000e+00
1.923989999999999867e-01 4.757655234057335258e-01 4.789305304206050162e-01 5.067158349413675156e-01 0.000000000000000000e+00
1.942359999999999920e-01 4.762548775976750415e-01 4.788899992573260600e-01 5.094659935791484573e-01 0.000000000000000000e+00
1.963100000000000123e-01 4.754937261931569958e-01 4.778433415702988407e-01 5.061168081899652949e-01 0.000000000000000000e+00
1.980619999999999881e-01 4.763407082963834194e-01 4.782194469236668022e-01 5.048341160814900919e-01 0.000000000000000000e+00
2.001640000000000086e-01 4.745823710658992334e-01 4.768545003955960704e-01 5.055851346951883984e-01 0.000000000000000000e+00
2.019990000000000119e-01 4.757834048012977712e-01 4.846352916521181609e-01 5.009222627785518966e-01 0.000000000000000000e+00
2.040150000000000019e-01 4.755324692168795275e-01 4.834777693125926756e-01 5.020070674427827839e-01 0.000000000000000000e+00
2.056929999999999870e-01 4.765314431824020369e-01 4.826325753489226766e-01 5.031771067592032409e-01 0.000000000000000000e+00
2.073800000000000088e-01 4.770517917933215779e-01 4.813331939379207891e-01 5.032307509458959771e-01 0.000000000000000000e+00
2.092849999999999988e-01 4.759193034075860362e-01 4.801899767148467002e-01 5.049586898039210014e-01 0.000000000000000000e+00
2.109290000000000054e-01 4.773915383090422404e-01 4.818147995251177984e-01 5.053979760882826300e-01 0.000000000000000000e+00
2.128510000000000124e-01 4.764104457390839764e-01 4.801583862493498667e-01 5.045718556132144927e-01 0.000000000000000000e+00
2.146250000000000102e-01 4.774606797052239893e-01 4.805374718353118690e-01 5.038262014181853488e-01 0.000000000000000000e+00
2.163720000000000088e-01 4.783487890182481772e-01 4.807711220706846755e-01 5.033559207148456949e-01 0.000000000000000000e+00
2.183080000000000020e-01 4.780769918056716472e-01 4.884237633256630073e-01 5.015487076698192936e-01 0.000000000000000000e+00
2.203029999999999988e-01 4.776812169171830158e-01 4.861391170190711986e-01 5.021018388392732845e-01 0.000000000000000000e+00
2.219409999999999994e-01 4.785180662295897558e-01 4.852903467762883505e-01 5.024105909360159217e-01 0.000000000000000000e+00
2.235099999999999865e-01 4.795414781023834006e-01 4.857940060846812624e-01 5.022585990737198358e-01 0.000000000000000000e+00
2.250300000000000078e-01 4.806137657897193161e-01 4.857308251536875954e-01 5.021918418636133197e-01 0.000000000000000000e+00
2.265290000000000081e-01 4.814565755673140823e-01 4.857403618979885263e-01 5.021072032579425581e-01 0.000000000000000000e+00
2.280439999999999967e-01 4.874700888955699196e-01 4.841477255997330698e-01 4.991329311290897408e-01 0.000000000000000000e+00
2.300250000000000072e-01 4.853684288702522220e-01 4.836547951286787050e-01 5.018044116263880028e-01 0.000000000000000000e+00
2.318030000000000090e-01 4.837173800131535639e-01 4.823417046477442294e-01 5.043167477031645918e-01 0.000000000000000000e+00
2.335039999999999893e-01 4.834199528002682822e-01 4.825443604641390660e-01 5.036271218809034167e-01 0.000000000000000000e+00
2.351610000000000089e-01 4.832625965193029227e-01 4.821897127854481435e-01 5.034256581575462519e-01 0.000000000000000000e+00
2.368979999999999975e-01 4.823631623224213238e-01 4.829192737244694111e-01 5.036712293232952220e-01 0.000000000000000000e+00
2.388010000000000133e-01 4.826033690695010758e-01 4.828423837235431559e-01 5.036855344397466183e-01 0.000000000000000000e+00
2.402660000000000073e-01 4.833144525664392344e-01 4.834104160559673513e-01 5.030012730361548279e-01 0.000000000000000000e+00
2.417439999999999867e-01 4.836500267565282396e-01 4.836792330359498404e-01 5.021644237237481434e-01 0.000000000000000000e+00
2.432739999999999903e-01 4.836828093150626895e-01 4.847008567691870606e-01 5.021495225607779389e-01 0.000000000000000000e+00
2.448049999999999948e-01 4.856086356173319185e-01 4.839337448994809332e-01 5.012572409221220937e-01 0.000000000000000000e+00
2.466069999999999929e-01 4.843652825790980554e-01 4.834753851265174429e-01 5.027068260558635870e-01 0.000000000000000000e+00
2.483160000000000089e-01 4.835767130347148335e-01 4.827523806992031208e-01 5.029118660583336009e-01 0.000000000000000000e+00
2.500720000000000165e-01 4.833567718692746151e-01 4.823107102287662040e-01 5.030358437342457023e-01 0.000000000000000000e+00
2.520999999999999908e-01 4.813701488220868963e-01 4.806852913719762976e-01 5.049259072453865516e-01 0.000000000000000000e+00
2.537189999999999723e-01 4.824716427888444681e-01 4.820907690633259857e-01 5.033314828075745595e-01 0.000000000000000000e+00
2.552690000000000237e-01 4.835409502435863427e-01 4.821247437148980519e-01 5.020779969785209573e-01 0.000000000000000000e+00
2.568320000000000047e-01 4.849047046786194581e-01 4.826641658144195102e-01 5.022121074452527978e-01 0.000000000000000000e+00
2.584330000000000238e-01 4.852176291009937525e-01 4.827350953501576836e-01 5.022270086082230023e-01 0.000000000000000000e+00
2.599489999999999856e-01 4.855234009651423488e-01 4.832554439610772246e-01 5.021536948864095962e-01 0.000000000000000000e+00
2.614270000000000205e-01 4.874414786626671270e-01 4.831243137269394250e-01 5.008525253358513396e-01 0.000000000000000000e+00
2.632030000000000203e-01 4.862863405092168190e-01 4.831290820990898904e-01 5.011207462693150205e-01 0.000000000000000000e+00
2.648469999999999991e-01 4.858619553878253949e-01 4.844070058354146280e-01 5.009884239421396046e-01 0.000000000000000000e+00
2.665330000000000199e-01 4.851538521234812773e-01 4.849875551447337951e-01 5.016232134846703161e-01 0.000000000000000000e+00
2.686509999999999732e-01 4.823488572059699275e-01 4.822886565075703014e-01 5.053061849243861703e-01 0.000000000000000000e+00
2.702700000000000102e-01 4.831004718661870978e-01 4.826987365125103846e-01 5.042940979354498809e-01 0.000000000000000000e+00
2.718530000000000113e-01 4.830629209355021825e-01 4.828692058168895240e-01 5.038244132786289242e-01 0.000000000000000000e+00
2.734050000000000091e-01 4.835945944302790789e-01 4.832411388446258282e-01 5.033553246683268867e-01 0.000000000000000000e+00
2.748860000000000192e-01 4.840541462962801855e-01 4.836476425704530069e-01 5.026078823337414292e-01 0.000000000000000000e+00
2.763900000000000245e-01 4.845864158375758901e-01 4.838121514096440645e-01 5.019945504658878122e-01 0.000000000000000000e+00
2.779989999999999961e-01 4.884946928614011807e-01 4.827058890707360828e-01 5.004829764941902681e-01 0.000000000000000000e+00
2.798120000000000052e-01 4.867220505144656539e-01 4.830897430288485506e-01 5.019379260466010351e-01 0.000000000000000000e+00
2.814150000000000262e-01 4.863888605104518814e-01 4.831433872155412867e-01 5.020398500013172338e-01 0.000000000000000000e+00
2.830650000000000110e-01 4.859233481792626375e-01 4.830867627962545097e-01 5.015093685995779538e-01 0.000000000000000000e+00
2.851879999999999971e-01 4.823989251135498146e-01 4.817909576643654712e-01 5.039352779311273567e-01 0.000000000000000000e+00
2.868559999999999999e-01 4.835290293132101791e-01 4.829627851203424083e-01 5.026263597758244828e-01 0.000000000000000000e+00
2.884200000000000097e-01 4.845631700233423711e-01 4.840946774595591418e-01 5.021888616310192788e-01 0.000000000000000000e+00
2.898939999999999850e-01 4.854208809639073419e-01 4.848826509574235555e-01 5.018050076729068110e-01 0.000000000000000000e+00
2.914010000000000211e-01 4.851151090997587456e-01 4.844701867664082950e-01 5.017382504628002948e-01 0.000000000000000000e+00
2.929669999999999774e-01 4.859603030634287446e-01 4.844993930458298959e-01 5.014688374362989975e-01 0.000000000000000000e+00
2.944970000000000088e-01 4.920781245324760134e-01 4.836619476869044032e-01 4.983234999565482326e-01 0.000000000000000000e+00
2.963549999999999796e-01 4.900038826470234921e-01 4.839766602488351221e-01 5.004263520749034910e-01 0.000000000000000000e+00
2.980439999999999756e-01 4.881781921599140373e-01 4.830200055861479935e-01 5.019909741867749631e-01 0.000000000000000000e+00
2.996659999999999879e-01 4.876340016882421691e-01 4.834700207078481693e-01 5.020398500013172338e-01 0.000000000000000000e+00
3.013589999999999880e-01 4.937875859484178731e-01 4.814398862647874533e-01 4.993570446201616164e-01 0.000000000000000000e+00
3.032739999999999880e-01 4.915857901079404568e-01 4.823512413920451603e-01 5.010212065006740545e-01 0.000000000000000000e+00
3.048089999999999966e-01 4.899687159024138094e-01 4.823011734844652731e-01 5.012137295262490966e-01 0.000000000000000000e+00
3.063690000000000024e-01 4.894585000823140075e-01 4.829192737244694111e-01 5.017585160444397729e-01 0.000000000000000000e+00
3.078859999999999930e-01 4.885316477455672879e-01 4.827815869786247216e-01 5.021924379101321279e-01 0.000000000000000000e+00
3.094770000000000021e-01 4.884994612335516462e-01 4.830754379123971542e-01 5.023611190749548427e-01 0.000000000000000000e+00
3.109720000000000262e-01 4.881340847175222319e-01 4.844511132778064333e-01 5.011523367348118541e-01 0.000000000000000000e+00
3.126970000000000027e-01 4.868531807486034535e-01 4.840028862956626821e-01 5.023962858195645254e-01 0.000000000000000000e+00
3.142579999999999818e-01 4.868859633071379034e-01 4.841775279256734787e-01 5.021852853519064297e-01 0.000000000000000000e+00
3.158070000000000044e-01 4.867709263290079247e-01 4.838795046662693888e-01 5.013973118540420160e-01 0.000000000000000000e+00
3.175859999999999794e-01 4.862118346943657965e-01 4.864019735338656614e-01 5.012387634800390401e-01 0.000000000000000000e+00
3.192769999999999775e-01 4.859871251567751127e-01 4.861969335313955920e-01 5.013180376670405280e-01 0.000000000000000000e+00
3.207800000000000096e-01 4.861790521358313466e-01 4.867154940027587640e-01 5.011749865025265649e-01 0.000000000000000000e+00
3.222949999999999982e-01 4.861844165545006202e-01 4.870904072630891091e-01 5.014294983660576577e-01 0.000000000000000000e+00
3.238210000000000255e-01 4.860121591105650563e-01 4.864717109765662184e-01 5.019540193026088559e-01 0.000000000000000000e+00
3.253480000000000261e-01 4.864657505113781366e-01 4.864460809762574667e-01 5.021030309323109009e-01 0.000000000000000000e+00
3.268070000000000142e-01 4.864216430689863313e-01 4.858816249229460649e-01 5.007589460323984554e-01 0.000000000000000000e+00
3.289179999999999882e-01 4.839218239691047696e-01 4.827446320944586144e-01 5.042750244468480192e-01 0.000000000000000000e+00
3.305759999999999810e-01 4.851317984022853746e-01 4.830557683772764843e-01 5.036563281603250175e-01 0.000000000000000000e+00
3.322439999999999838e-01 4.847795349096697404e-01 4.827666858156545171e-01 5.039591197918796839e-01 0.000000000000000000e+00
3.338889999999999914e-01 4.846102576983282173e-01 4.822904446471267259e-01 5.038279895577417733e-01 0.000000000000000000e+00
3.358309999999999906e-01 4.825842955808992141e-01 4.803038215999390625e-01 5.057728893486129751e-01 0.000000000000000000e+00
3.374960000000000182e-01 4.836804251289874568e-01 4.806352234643964105e-01 5.034989718793596580e-01 0.000000000000000000e+00
3.390960000000000085e-01 4.851824623563840699e-01 4.813773013803125944e-01 5.027783516381205686e-01 0.000000000000000000e+00
3.409880000000000133e-01 4.831755737275569285e-01 4.798955297345554594e-01 5.052912837614159658e-01 0.000000000000000000e+00
3.425199999999999911e-01 4.839379172251125905e-01 4.810566283531937937e-01 5.038852100235473586e-01 0.000000000000000000e+00
3.440280000000000005e-01 4.841876607164932178e-01 4.816407539416258099e-01 5.002803206777954870e-01 0.000000000000000000e+00
