7.990300000000000180e-02 6.620932414642860531e-01 7.056719905939090598e-01 1.066978104946387340e+00 2.200000000000000000e+01
8.121299999999999353e-02 6.833101133477822442e-01 7.296747839063147945e-01 1.075500974118825726e+00 2.200000000000000000e+01
8.271799999999999986e-02 7.015884758935542198e-01 7.505769432278803777e-01 1.083280573282310089e+00 2.200000000000000000e+01
8.399900000000000422e-02 7.198906803000784116e-01 7.709367002173305172e-01 1.090647708254779413e+00 2.200000000000000000e+01
8.519000000000000183e-02 7.382578537771526950e-01 7.915438165120859404e-01 1.099858415109922216e+00 2.200000000000000000e+01
8.659300000000000330e-02 7.614494277774604969e-01 8.176136991517185537e-01 1.108387244747548683e+00 2.200000000000000000e+01
8.792400000000000215e-02 7.844919901480662539e-01 8.429689220153000484e-01 1.117890610443426525e+00 2.200000000000000000e+01
8.914099999999999802e-02 8.038509850324374595e-01 8.643634157614011881e-01 1.126099959146971585e+00 2.200000000000000000e+01
9.028200000000000114e-02 8.244002848148686002e-01 8.879090413938810489e-01 1.137285964165444918e+00 2.200000000000000000e+01
9.172199999999999798e-02 8.503610909415592056e-01 9.147478240427761031e-01 1.146230238226680465e+00 2.200000000000000000e+01
9.284000000000000585e-02 8.750725835648278661e-01 9.424645832138757173e-01 1.157465119059696068e+00 2.200000000000000000e+01
9.424000000000000432e-02 8.974642631368950907e-01 9.657401997733354726e-01 1.167071600803327724e+00 2.200000000000000000e+01
9.536100000000000132e-02 9.195781850311977035e-01 9.932805291748677545e-01 1.178704640710906970e+00 2.200000000000000000e+01
9.678399999999999503e-02 9.489793716644491228e-01 1.021304848349672278e+00 1.190577887365566134e+00 2.200000000000000000e+01
9.800000000000000377e-02 9.719790186857006908e-01 1.045986538647000641e+00 1.200783991907118819e+00 2.200000000000000000e+01
9.912100000000000077e-02 9.948183291933928585e-01 1.069803961492056921e+00 1.172118326678076583e+00 2.200000000000000000e+01
1.002730000000000010e-01 1.019355180186650722e+00 1.097524892988788192e+00 1.222872879847631378e+00 2.200000000000000000e+01
1.014550000000000035e-01 1.043074851402622683e+00 1.120717659082133721e+00 1.232746390431689099e+00 2.200000000000000000e+01
1.024690000000000045e-01 1.064245231657651836e+00 1.142879860744459686e+00 1.242550759619565071e+00 2.200000000000000000e+01
1.034950000000000037e-01 1.086039076571354567e+00 1.165974279162201865e+00 1.252620369508310461e+00 2.200000000000000000e+01
1.045309999999999989e-01 1.108084453115994128e+00 1.189108632696703971e+00 1.262898595678638936e+00 2.200000000000000000e+01
1.055590000000000001e-01 1.130114332451144676e+00 1.212735916702260663e+00 1.273369940921061039e+00 2.200000000000000000e+01
1.068569999999999937e-01 1.158512968839760848e+00 1.241796760773272501e+00 1.286470447357946245e+00 2.200000000000000000e+01
1.080659999999999954e-01 1.184631131247416924e+00 1.268907936681263005e+00 1.298715627040341714e+00 2.200000000000000000e+01
1.092550000000000049e-01 1.210578228304174830e+00 1.295805131889001371e+00 1.310954846257549100e+00 2.200000000000000000e+01
1.104399999999999965e-01 1.236457972104307634e+00 1.322605767560692813e+00 1.323239961056704717e+00 2.200000000000000000e+01
1.116290000000000060e-01 1.262570770093294437e+00 1.349417132069722580e+00 1.335649053531772212e+00 2.200000000000000000e+01
1.128780000000000061e-01 1.291082655320484163e+00 1.378568575211593483e+00 1.349083346019190000e+00 2.200000000000000000e+01
1.141670000000000046e-01 1.318591394256519500e+00 1.367744966476555746e+00 1.362404985714553041e+00 2.200000000000000000e+01
1.153639999999999943e-01 1.344864528759065703e+00 1.433889440761737966e+00 1.375107929123393191e+00 2.200000000000000000e+01
1.165709999999999941e-01 1.371421381404564599e+00 1.460547621315434030e+00 1.387558148808258673e+00 2.200000000000000000e+01
1.178519999999999984e-01 1.399746704071367365e+00 1.489270507010281852e+00 1.401493120371475332e+00 2.200000000000000000e+01
1.191019999999999995e-01 1.427087953935617604e+00 1.516928257576019456e+00 1.414723564949460721e+00 2.200000000000000000e+01
1.202919999999999962e-01 1.453000480294284857e+00 1.542957609052373114e+00 1.427323392310546835e+00 2.200000000000000000e+01
1.214689999999999936e-01 1.478694257580549509e+00 1.568828412154723573e+00 1.439970903393137824e+00 2.200000000000000000e+01
1.226479999999999931e-01 1.505402506041825461e+00 1.596263837368945726e+00 1.453308636344508686e+00 2.200000000000000000e+01
1.239180000000000004e-01 1.531498614728285634e+00 1.621654226977137014e+00 1.465832169751187575e+00 2.200000000000000000e+01
1.250719999999999887e-01 1.556253022700908595e+00 1.646634536580388053e+00 1.478194174551269446e+00 2.200000000000000000e+01
1.262620000000000131e-01 1.581846664172013250e+00 1.671707829440573390e+00 1.490810095168363381e+00 2.200000000000000000e+01
1.274190000000000045e-01 1.606371594234895062e+00 1.695934140197532303e+00 1.502974212524200937e+00 2.200000000000000000e+01
1.285650000000000126e-01 1.630635455922538668e+00 1.719936337463419118e+00 1.515065612204743895e+00 2.200000000000000000e+01
1.297099999999999920e-01 1.654719907608021234e+00 1.743601172399660726e+00 1.527197543048565809e+00 2.200000000000000000e+01
1.308580000000000021e-01 1.678686938129298367e+00 1.767164083381185913e+00 1.539199535751287540e+00 2.200000000000000000e+01
1.319980000000000042e-01 1.702275479111132528e+00 1.790261482031522133e+00 1.551170534035031023e+00 2.200000000000000000e+01
1.331849999999999978e-01 1.726725307312644508e+00 1.814341165344854012e+00 1.563793607210350878e+00 2.200000000000000000e+01
1.344799999999999884e-01 1.753406137634055284e+00 1.842189650796610234e+00 1.578921863904221512e+00 2.200000000000000000e+01
1.362279999999999880e-01 1.791050647622424163e+00 1.878181323788323809e+00 1.597196650170880527e+00 2.200000000000000000e+01
1.377760000000000096e-01 1.819400408196497843e+00 1.904098618519141528e+00 1.610942078941116185e+00 2.200000000000000000e+01
1.390849999999999864e-01 1.845010142923610541e+00 1.928683749280422743e+00 1.624149873751386863e+00 2.200000000000000000e+01
1.404420000000000113e-01 1.871335133473293055e+00 1.953782672140916832e+00 1.637765364380522337e+00 2.200000000000000000e+01
1.417029999999999956e-01 1.895234214691426056e+00 1.976629731253353617e+00 1.650134521738829907e+00 2.200000000000000000e+01
1.430210000000000092e-01 1.920508375228449749e+00 2.000765442939453465e+00 1.663754780740115624e+00 2.200000000000000000e+01
1.447589999999999988e-01 1.954022282841477720e+00 2.032462600763154104e+00 1.680962047691589412e+00 2.200000000000000000e+01
1.463369999999999949e-01 1.982228992251037658e+00 2.059269196900033627e+00 1.695957982058284630e+00 2.200000000000000000e+01
1.478470000000000062e-01 2.009182811878062580e+00 2.084570775576922497e+00 1.710250581532785974e+00 2.200000000000000000e+01
1.493790000000000118e-01 2.039616947128408686e+00 2.114082826862672349e+00 1.727306452668482484e+00 2.200000000000000000e+01
1.513100000000000001e-01 2.069632657722551450e+00 2.140529410902191287e+00 1.742631404713559817e+00 2.200000000000000000e+01
1.528599999999999959e-01 2.096001159668106961e+00 2.165416737248508472e+00 1.757124275818380710e+00 2.200000000000000000e+01
1.544190000000000007e-01 2.122436418823768989e+00 2.190004848242383950e+00 1.771509262503297544e+00 2.200000000000000000e+01
1.560269999999999990e-01 2.147870319827833274e+00 2.212645675259313105e+00 1.785820339419882163e+00 2.200000000000000000e+01
1.576059999999999961e-01 2.172972818967440212e+00 2.235412268091710786e+00 1.799249863535149485e+00 2.200000000000000000e+01
1.591279999999999917e-01 2.196796202277684351e+00 2.256603509974898003e+00 1.812063075549969149e+00 2.200000000000000000e+01
1.605789999999999995e-01 2.218581106493604960e+00 2.276493582307527408e+00 1.824023344996374307e+00 2.200000000000000000e+01
1.620749999999999968e-01 2.242849140506880445e+00 2.298278486523448016e+00 1.838484029589179780e+00 2.200000000000000000e+01
1.640129999999999921e-01 2.269700440132670582e+00 2.321623840525607996e+00 1.852375489756523441e+00 2.200000000000000000e+01
1.656749999999999889e-01 2.292844330411473397e+00 2.341631930068961420e+00 1.865196450376087389e+00 2.200000000000000000e+01
1.670870000000000133e-01 2.312373794600223853e+00 2.358741445391350222e+00 1.876322850742679904e+00 2.200000000000000000e+01
1.684390000000000054e-01 2.330339232723621645e+00 2.374139115111722376e+00 1.886427031329516391e+00 2.200000000000000000e+01
1.697009999999999907e-01 2.346892636643962415e+00 2.388298796212529496e+00 1.895830261210234235e+00 2.200000000000000000e+01
1.708929999999999894e-01 2.362315340318124512e+00 2.401566791721200023e+00 1.904413331081072247e+00 2.200000000000000000e+01
1.720490000000000075e-01 2.376824900725472034e+00 2.413983632801012025e+00 1.913249720722403513e+00 2.200000000000000000e+01
1.732390000000000041e-01 2.391625331833998391e+00 2.426331928531161530e+00 1.921825638035015826e+00 2.200000000000000000e+01
1.744930000000000092e-01 2.406506825269082217e+00 2.438848309379614498e+00 1.930577389070676553e+00 2.200000000000000000e+01
1.756330000000000113e-01 2.419387986587045791e+00 2.449537807647920395e+00 1.938169233580736339e+00 2.200000000000000000e+01
1.767769999999999897e-01 2.431645087199817645e+00 2.459488208232904594e+00 1.945507162273784063e+00 2.200000000000000000e+01
1.779179999999999928e-01 2.443006329894820361e+00 2.468638714389647770e+00 1.952520245614081107e+00 2.200000000000000000e+01
1.790589999999999959e-01 2.453552776998612739e+00 2.477133569375701949e+00 1.959048743134587101e+00 2.200000000000000000e+01
1.801949999999999941e-01 2.463228400138425922e+00 2.484450636440591609e+00 1.965167160650153289e+00 2.200000000000000000e+01
1.813319999999999932e-01 2.471837696056091271e+00 2.490946351402563153e+00 1.970884438858561349e+00 2.200000000000000000e+01
1.824669999999999903e-01 2.479511198939227778e+00 2.496318518676581277e+00 1.976045605664921379e+00 2.200000000000000000e+01
1.836450000000000027e-01 2.486343084137807580e+00 2.500987947104924558e+00 1.980930206886554634e+00 2.200000000000000000e+01
1.848219999999999863e-01 2.491894065367468158e+00 2.504300773656460422e+00 1.985382078335532929e+00 2.200000000000000000e+01
1.860779999999999934e-01 2.496527731004682948e+00 2.506744564383573959e+00 1.989445327454248291e+00 2.200000000000000000e+01
1.872739999999999960e-01 2.538631861046774407e+00 2.507502139508979155e+00 1.992638944702022741e+00 2.200000000000000000e+01
1.885159999999999891e-01 2.501341402690577809e+00 2.507034242991714734e+00 1.995333671013554522e+00 2.200000000000000000e+01
1.897340000000000138e-01 2.501797974323984874e+00 2.505316436924509560e+00 1.997326850572449075e+00 2.200000000000000000e+01
1.909119999999999984e-01 2.500886619196727167e+00 2.502385080145010932e+00 1.998653650123316083e+00 2.200000000000000000e+01
1.920860000000000067e-01 2.498641311960376754e+00 2.498175203582668757e+00 1.999367117806329475e+00 2.200000000000000000e+01
1.932959999999999956e-01 2.494913637031750397e+00 2.492398916768898687e+00 1.999525666180332450e+00 2.200000000000000000e+01
1.944599999999999940e-01 2.490187584184120340e+00 2.485723195758247073e+00 1.999083995709895589e+00 2.200000000000000000e+01
1.956060000000000021e-01 2.484246788531158767e+00 2.477947172873875115e+00 1.998042702441537699e+00 2.200000000000000000e+01
1.967559999999999865e-01 2.477118072166212936e+00 2.468917068113931190e+00 1.996384501026213343e+00 2.200000000000000000e+01
1.978999999999999926e-01 2.468855079275975140e+00 2.458941037528638685e+00 1.994216679837307993e+00 2.200000000000000000e+01
1.990530000000000077e-01 2.459327275672826385e+00 2.447642975764629192e+00 2.030660156090278168e+00 2.200000000000000000e+01
2.001940000000000108e-01 2.448888116942419479e+00 2.435382894919263741e+00 1.988222239997653906e+00 2.200000000000000000e+01
2.014640000000000042e-01 2.435819200971031329e+00 2.420394709157312807e+00 1.984008787156198883e+00 2.200000000000000000e+01
2.026270000000000016e-01 2.460851366621418901e+00 2.405151415485312416e+00 1.979380485937653367e+00 2.200000000000000000e+01
2.039690000000000114e-01 2.406420994570373839e+00 2.387199686431847212e+00 1.973735329358020874e+00 2.200000000000000000e+01
2.051439999999999930e-01 2.390999482989249803e+00 2.370093151342052451e+00 1.968869205578470893e+00 2.200000000000000000e+01
2.064120000000000121e-01 2.372964903469670261e+00 2.350499910175789520e+00 1.961459155256647602e+00 2.200000000000000000e+01
2.076220000000000010e-01 2.355152053255087363e+00 2.330798188543103944e+00 1.954649919825782733e+00 2.200000000000000000e+01
2.088450000000000029e-01 2.335896770464989114e+00 2.309980667827209011e+00 1.947183245084672665e+00 2.200000000000000000e+01
2.100210000000000132e-01 2.316503800929045731e+00 2.289002810597754678e+00 1.939568750806897945e+00 2.200000000000000000e+01
2.112229999999999941e-01 2.295785223935272956e+00 2.266698153817433781e+00 1.931271783265088082e+00 2.200000000000000000e+01
2.124340000000000117e-01 2.273814353205484640e+00 2.243320017256738907e+00 1.921710005010367039e+00 2.200000000000000000e+01
2.138359999999999983e-01 2.247872024520876977e+00 2.215501930177441903e+00 1.911898483264265369e+00 2.200000000000000000e+01
