2.991500000000000062e-02 7.376475021418931188e-01 7.015270831021169773e-01 7.489014564635105842e-01 2.200000000000000000e+01
3.116999999999999979e-02 7.210487986861227050e-01 6.862265689643107791e-01 7.298750555366343429e-01 2.200000000000000000e+01
3.271899999999999809e-02 7.021720054354674279e-01 6.699801290011559995e-01 7.121969118353023154e-01 2.200000000000000000e+01
3.392599999999999782e-02 6.884986982940075606e-01 6.576801130390301786e-01 6.960267658265549828e-01 2.200000000000000000e+01
3.517900000000000194e-02 6.741959660286862555e-01 6.451202207947041023e-01 6.813169337888876909e-01 2.200000000000000000e+01
3.638199999999999767e-02 6.607265067966588967e-01 6.338418285658155016e-01 6.675339540879671185e-01 2.200000000000000000e+01
3.754699999999999704e-02 6.478870687350116730e-01 6.221920993557095159e-01 6.530947271698388512e-01 2.200000000000000000e+01
3.871600000000000041e-02 6.358636183576128476e-01 6.122256055147177189e-01 6.387896107184423133e-01 2.200000000000000000e+01
3.999599999999999683e-02 6.228107956422324065e-01 6.009972811934091164e-01 6.258655340511243281e-01 2.200000000000000000e+01
4.116299999999999820e-02 6.115318073668249976e-01 5.916095485221801731e-01 6.138838069300421862e-01 2.200000000000000000e+01
4.232000000000000345e-02 6.001818895556795264e-01 5.821550586408447137e-01 6.019044639950351661e-01 2.200000000000000000e+01
4.349299999999999694e-02 5.906338203708911827e-01 5.740738599388431895e-01 5.899137961761709015e-01 2.200000000000000000e+01
4.480800000000000061e-02 5.781305525458517725e-01 5.648524242463617284e-01 5.777800771927925627e-01 2.200000000000000000e+01
4.618900000000000089e-02 5.702269757064551969e-01 5.587948034757141968e-01 5.688483201084518770e-01 2.200000000000000000e+01
4.739299999999999763e-02 5.624741986363170909e-01 5.532181922457447554e-01 5.606961918707122905e-01 2.200000000000000000e+01
4.855299999999999894e-02 5.562401480961022271e-01 5.495560824341871875e-01 5.534715120162382318e-01 2.200000000000000000e+01
4.979599999999999999e-02 5.513144196646714290e-01 5.464018042566542999e-01 5.475742277591499896e-01 2.200000000000000000e+01
5.100899999999999879e-02 5.468446668201287775e-01 5.445397549318975461e-01 5.434513739885538097e-01 2.200000000000000000e+01
5.217000000000000109e-02 5.439025812032916019e-01 5.439824514368118979e-01 5.386466430004409611e-01 2.200000000000000000e+01
5.346399999999999764e-02 5.417234351305287854e-01 5.455476695952021782e-01 5.366630001858473387e-01 2.200000000000000000e+01
5.471800000000000275e-02 5.416483332691589547e-01 5.466342623989894900e-01 5.356544894760238984e-01 2.200000000000000000e+01
5.592099999999999849e-02 5.418474128064408868e-01 5.495680033645633511e-01 5.361450357610030304e-01 2.200000000000000000e+01
5.722700000000000009e-02 5.440748386472271658e-01 5.546892350541633432e-01 5.371308967031117598e-01 2.200000000000000000e+01
5.850899999999999851e-02 5.080712447251373165e-01 5.622047856098157936e-01 5.410999704718554293e-01 2.200000000000000000e+01
5.991799999999999904e-02 5.522353115362300668e-01 5.702985012887121785e-01 5.454689914547194984e-01 2.200000000000000000e+01
6.129600000000000326e-02 5.593783330176274049e-01 5.797953104728830187e-01 5.518663587410878035e-01 2.200000000000000000e+01
6.279200000000000059e-02 5.680818042852645577e-01 5.907321680464945324e-01 5.614591314147867607e-01 2.200000000000000000e+01
6.432400000000000617e-02 5.785048697596633094e-01 6.068969496365725913e-01 5.703288996611713957e-01 2.200000000000000000e+01
6.590100000000000124e-02 5.917013396860766328e-01 6.210566307373798223e-01 5.819732644526081078e-01 2.200000000000000000e+01
6.728399999999999659e-02 6.053323275247010082e-01 6.375194355868620821e-01 5.943024866941555295e-01 2.200000000000000000e+01
6.862200000000000244e-02 6.187159560580201001e-01 6.534958664769967562e-01 6.068701275432262232e-01 2.200000000000000000e+01
6.990699999999999692e-02 6.322480001745224287e-01 6.703067624934628821e-01 6.203693891011939909e-01 2.200000000000000000e+01
7.120400000000000340e-02 6.465197380208657085e-01 6.867099626910642129e-01 6.348992150901812126e-01 2.200000000000000000e+01
7.250099999999999600e-02 6.632996396183538090e-01 7.071001180529735697e-01 6.538534943882816641e-01 2.200000000000000000e+01
7.391799999999999760e-02 6.814909793723796794e-01 7.268274696859681194e-01 6.699789369081183832e-01 2.200000000000000000e+01
7.510400000000000409e-02 6.980038521294417153e-01 7.455856496793805688e-01 6.834025005581975121e-01 2.200000000000000000e+01
7.614799999999999347e-02 7.133693353377980051e-01 7.635528759423346745e-01 6.994957565660187004e-01 2.200000000000000000e+01
7.728599999999999359e-02 7.305354750794739171e-01 7.823259570987173284e-01 7.151312488473950957e-01 2.200000000000000000e+01
7.829999999999999460e-02 7.463456089908611091e-01 8.004678249916821198e-01 7.310856260163338671e-01 2.200000000000000000e+01
7.933400000000000174e-02 7.631451801234698795e-01 8.186055205590153649e-01 7.469970878359184496e-01 2.200000000000000000e+01
8.033899999999999375e-02 7.798607086969266966e-01 8.376396700906360016e-01 7.638300375735804781e-01 2.200000000000000000e+01
8.137400000000000189e-02 7.975233551887697114e-01 8.567000456690843091e-01 7.807398773121687618e-01 2.200000000000000000e+01
8.237800000000000678e-02 8.150638121442570494e-01 8.759088368307157424e-01 7.980466840322832933e-01 2.200000000000000000e+01
8.338299999999999879e-02 8.330066004999400198e-01 8.956171149751085414e-01 8.156473416861702574e-01 2.200000000000000000e+01
8.439000000000000667e-02 8.514047683959923285e-01 9.155518907966483377e-01 8.338070909746994053e-01 2.200000000000000000e+01
8.540499999999999481e-02 8.703369939728967664e-01 9.361065549977487521e-01 8.524019542219584133e-01 2.200000000000000000e+01
8.641300000000000370e-02 8.893586265276225422e-01 9.567995019912125532e-01 8.711285437498741402e-01 2.200000000000000000e+01
8.741999999999999771e-02 9.087051044350986650e-01 9.777803394532608161e-01 8.907599318933405730e-01 2.200000000000000000e+01
8.851399999999999546e-02 9.301609909726370473e-01 1.000739455311233428e+00 9.114266528399769252e-01 2.200000000000000000e+01
8.954800000000000260e-02 9.506977737781732163e-01 1.022538068597086403e+00 9.318001188993595418e-01 2.200000000000000000e+01
9.057999999999999385e-02 9.714419807722545208e-01 1.044770007702113146e+00 9.522379579827735530e-01 2.200000000000000000e+01
9.159599999999999687e-02 9.919680347404521426e-01 1.066610940290801501e+00 9.725428786924932290e-01 2.200000000000000000e+01
9.260200000000000375e-02 1.012591840337734306e+00 1.088419686367474437e+00 9.938765756936759344e-01 2.200000000000000000e+01
9.364899999999999614e-02 1.034324888506518381e+00 1.111444367342515838e+00 1.014585615943147667e+00 2.200000000000000000e+01
9.465400000000000202e-02 1.016299249684721184e+00 1.133737699238979824e+00 1.035553936428300847e+00 2.200000000000000000e+01
9.566600000000000104e-02 1.076688298784291620e+00 1.156102556717700569e+00 1.056661135752336556e+00 2.200000000000000000e+01
9.667299999999999505e-02 1.098076832065204567e+00 1.178509137452737887e+00 1.078066954382294940e+00 2.200000000000000000e+01
9.772000000000000131e-02 1.120995416759898333e+00 1.205790186618588722e+00 1.104005706787789753e+00 2.200000000000000000e+01
9.894000000000000017e-02 1.146929400793242459e+00 1.229630855277878743e+00 1.126612559153146620e+00 2.200000000000000000e+01
9.996599999999999930e-02 1.168999811291672186e+00 1.252573877879843423e+00 1.148607867790206516e+00 2.200000000000000000e+01
1.009830000000000033e-01 1.191069625743582883e+00 1.275455507690371082e+00 1.170476218518760048e+00 2.200000000000000000e+01
1.019889999999999963e-01 1.216692473494109361e+00 1.302645957785362851e+00 1.196757697672569565e+00 2.200000000000000000e+01
1.032359999999999944e-01 1.240540294711624858e+00 1.326633253888279684e+00 1.219766881438121953e+00 2.200000000000000000e+01
1.042519999999999974e-01 1.262614877535686242e+00 1.350803536272470406e+00 1.243478208002830598e+00 2.200000000000000000e+01
1.053650000000000003e-01 1.287657175976893331e+00 1.375466153081196907e+00 1.267518552245921137e+00 2.200000000000000000e+01
1.067020000000000052e-01 1.316939749352902034e+00 1.405125427857092379e+00 1.296360051198011787e+00 2.200000000000000000e+01
1.079630000000000034e-01 1.346414249707966970e+00 1.435185841940145757e+00 1.325771370622083056e+00 2.200000000000000000e+01
1.092159999999999936e-01 1.372046634202794380e+00 1.461254532486740754e+00 1.351467532094422719e+00 2.200000000000000000e+01
1.103829999999999950e-01 1.397841143350737392e+00 1.487477599081706847e+00 1.377896234738377856e+00 2.200000000000000000e+01
1.116010000000000058e-01 1.424358656925994948e+00 1.514278830799917097e+00 1.403944659703333375e+00 2.200000000000000000e+01
1.127589999999999981e-01 1.451549703067505748e+00 1.541603987408159737e+00 1.431183985612867637e+00 2.200000000000000000e+01
1.139919999999999961e-01 1.476686772905203560e+00 1.566891857015115797e+00 1.456865245922237095e+00 2.200000000000000000e+01
1.152460000000000012e-01 1.503817022301795703e+00 1.594898294794356186e+00 1.445671492299019478e+00 2.200000000000000000e+01
1.165000000000000063e-01 1.530779186580084161e+00 1.621301963484521380e+00 1.511390985416291466e+00 2.200000000000000000e+01
1.176930000000000059e-01 1.558585948775523811e+00 1.649043160562892130e+00 1.539305035985116588e+00 2.200000000000000000e+01
1.189500000000000002e-01 1.583364794655417684e+00 1.673616966440315990e+00 1.564209647680478987e+00 2.200000000000000000e+01
1.201020000000000004e-01 1.607902837741713276e+00 1.697869503244102463e+00 1.589014123560681835e+00 2.200000000000000000e+01
1.212629999999999958e-01 1.632484988270400450e+00 1.722115483536181824e+00 1.613861514790238649e+00 2.200000000000000000e+01
1.224120000000000069e-01 1.656646926003328080e+00 1.745860784752462536e+00 1.638243989735125306e+00 2.200000000000000000e+01
1.235590000000000022e-01 1.680591902803409532e+00 1.769440385036514352e+00 1.662424404910135767e+00 2.200000000000000000e+01
1.247039999999999954e-01 1.704376543089931362e+00 1.792720769968124683e+00 1.686537466828521126e+00 2.200000000000000000e+01
1.258710000000000107e-01 1.728395429658345028e+00 1.816055991179465146e+00 1.710839475493368456e+00 2.200000000000000000e+01
1.270209999999999950e-01 1.751846879940853086e+00 1.838817815639712361e+00 1.734615771128627193e+00 2.200000000000000000e+01
1.281660000000000021e-01 1.774966332312385209e+00 1.861281020794036456e+00 1.758068413504173089e+00 2.200000000000000000e+01
1.293100000000000083e-01 1.797889685379229219e+00 1.883439050130730985e+00 1.781420920064558988e+00 2.200000000000000000e+01
1.304559999999999886e-01 1.820631244257836956e+00 1.905409920860519524e+00 1.804474807319021989e+00 2.200000000000000000e+01
1.316080000000000028e-01 1.843225579646298851e+00 1.927081576237866356e+00 1.827472666200717244e+00 2.200000000000000000e+01
1.327490000000000059e-01 1.866095288526450124e+00 1.949728363719983593e+00 1.851608377886817314e+00 2.200000000000000000e+01
1.340119999999999922e-01 1.889731513229788940e+00 1.971554991192220552e+00 1.875287517939510096e+00 2.200000000000000000e+01
1.352460000000000051e-01 1.913089384208844113e+00 1.993782161925096830e+00 1.898759233803657853e+00 2.200000000000000000e+01
1.363949999999999885e-01 1.934608451677376273e+00 2.014233114031924288e+00 1.920782556627101512e+00 2.200000000000000000e+01
1.375560000000000116e-01 1.956189507983864262e+00 2.034523729625192789e+00 1.942765348287266214e+00 2.200000000000000000e+01
1.387279999999999902e-01 1.977682349405568862e+00 2.054726130333677681e+00 1.964961524601164466e+00 2.200000000000000000e+01
1.399430000000000118e-01 1.999706268275531329e+00 2.075423845699291725e+00 1.987512348593753364e+00 2.200000000000000000e+01
1.411630000000000107e-01 2.021406533885781176e+00 2.095622074082144959e+00 2.009726406303215640e+00 2.200000000000000000e+01
1.424509999999999943e-01 2.044013386251137820e+00 2.116697086894165025e+00 2.032895330535808842e+00 2.200000000000000000e+01
1.436020000000000074e-01 2.063932664863188826e+00 2.135221020605685638e+00 2.053360587759088141e+00 2.200000000000000000e+01
1.447489999999999888e-01 2.083488951145285650e+00 2.153483289895449904e+00 2.073855051261788596e+00 2.200000000000000000e+01
1.459330000000000072e-01 2.103544724410143285e+00 2.171621581509301624e+00 2.093975197550677958e+00 2.200000000000000000e+01
1.471719999999999973e-01 2.124392643498497435e+00 2.190693281971607398e+00 2.115592612694813468e+00 2.200000000000000000e+01
1.483420000000000016e-01 2.143064992793201728e+00 2.207827831247786587e+00 2.134756104321015258e+00 2.200000000000000000e+01
1.494969999999999910e-01 2.161572833248714520e+00 2.224651840287666271e+00 2.153970259901316187e+00 2.200000000000000000e+01
1.506419999999999981e-01 2.179752252072364449e+00 2.241395383047507295e+00 2.173455616647674837e+00 2.200000000000000000e+01
1.521609999999999907e-01 2.203505301893389667e+00 2.262689740978448327e+00 2.197745704382145782e+00 2.200000000000000000e+01
1.533920000000000006e-01 2.222026851418835047e+00 2.279028568152018597e+00 2.216514613212897000e+00 2.200000000000000000e+01
1.545809999999999962e-01 2.239789037679319250e+00 2.295385872767671476e+00 2.235709695304596067e+00 2.200000000000000000e+01
1.558019999999999960e-01 2.257726461616332614e+00 2.310682810626365047e+00 2.253594071101435503e+00 2.200000000000000000e+01
1.570789999999999964e-01 2.276157412070919595e+00 2.326945939892046233e+00 2.272758754820675353e+00 2.200000000000000000e+01
1.582240000000000035e-01 2.292309080637583651e+00 2.341098468434628099e+00 2.289534484092531574e+00 2.200000000000000000e+01
1.593680000000000097e-01 2.308163918037881679e+00 2.354983372090264648e+00 2.306155241269498113e+00 2.200000000000000000e+01
1.605080000000000118e-01 2.323648014503480574e+00 2.368419452717239082e+00 2.322696128212943911e+00 2.200000000000000000e+01
1.616829999999999934e-01 2.339631597951841169e+00 2.421540310566462129e+00 2.339414040972476183e+00 2.200000000000000000e+01
1.628709999999999880e-01 2.354889196740292956e+00 2.395293998157262738e+00 2.354980391857670607e+00 2.200000000000000000e+01
1.640109999999999901e-01 2.369474455055529560e+00 2.407669712027276976e+00 2.370692178093454672e+00 2.200000000000000000e+01
1.652520000000000100e-01 2.385679171762367545e+00 2.460580165455361179e+00 2.387568043180470667e+00 2.200000000000000000e+01
1.665629999999999888e-01 2.401512551487988478e+00 2.435487203060055172e+00 2.404765773387643524e+00 2.200000000000000000e+01
1.678409999999999902e-01 2.415778924915662262e+00 2.446713143195288431e+00 2.418878962859983606e+00 2.200000000000000000e+01
1.689930000000000043e-01 2.428432396463441556e+00 2.457209522391500922e+00 2.432068876274690261e+00 2.200000000000000000e+01
1.701429999999999887e-01 2.440275840792160089e+00 2.466809447623425466e+00 2.444491677819690345e+00 2.200000000000000000e+01
1.713050000000000128e-01 2.451470190461896514e+00 2.475773391219781683e+00 2.456361348195236882e+00 2.200000000000000000e+01
1.724749999999999894e-01 2.461739475934443089e+00 2.483541069452889882e+00 2.466927464834149486e+00 2.200000000000000000e+01
1.736199999999999966e-01 2.470787462089951259e+00 2.490299640929656277e+00 2.476505932391396936e+00 2.200000000000000000e+01
1.747640000000000027e-01 2.478754219860341390e+00 2.496191560768075135e+00 2.485079465517934239e+00 2.200000000000000000e+01
1.759159999999999890e-01 2.485851941806309640e+00 2.500940263383419904e+00 2.492640315609016000e+00 2.200000000000000000e+01
1.770650000000000002e-01 2.491674720248546748e+00 2.504724562731333037e+00 2.538202707553232518e+00 2.200000000000000000e+01
1.782080000000000053e-01 2.496405541468327272e+00 2.507235110668553091e+00 2.504352033657077925e+00 2.200000000000000000e+01
1.794099999999999862e-01 2.500051558023876908e+00 2.508675159057993653e+00 2.508700193011783597e+00 2.200000000000000000e+01
1.808099999999999985e-01 2.502613365961714464e+00 2.507098616015746018e+00 2.512578667709668423e+00 2.200000000000000000e+01
1.827080000000000093e-01 2.502616346194308505e+00 2.505771220418360201e+00 2.512814106084597654e+00 2.200000000000000000e+01
1.845050000000000023e-01 2.538104955924147976e+00 2.538726036396746100e+00 2.511934937469355589e+00 2.200000000000000000e+01
1.859919999999999907e-01 2.496601640773015163e+00 2.493529617015077804e+00 2.508809269524725494e+00 2.200000000000000000e+01
1.871889999999999943e-01 2.491517363967581389e+00 2.486598192047857481e+00 2.504552901333916282e+00 2.200000000000000000e+01
1.884820000000000106e-01 2.484712896908867208e+00 2.477671799382185736e+00 2.498528063121803200e+00 2.200000000000000000e+01
1.897500000000000020e-01 2.476566133089796562e+00 2.467171843906860840e+00 2.490990458844954958e+00 2.200000000000000000e+01
1.913120000000000098e-01 2.464511092246901125e+00 2.452811295129214919e+00 2.480113205923224040e+00 2.200000000000000000e+01
1.925790000000000002e-01 2.453281575832555017e+00 2.439672641715126211e+00 2.469803985333917762e+00 2.200000000000000000e+01
1.937830000000000108e-01 2.441372566386767140e+00 2.425968340154688541e+00 2.458639437990121746e+00 2.200000000000000000e+01
1.950250000000000039e-01 2.427746942966812149e+00 2.410373379036590880e+00 2.445585423181703355e+00 2.200000000000000000e+01
1.963330000000000075e-01 2.412199069523700334e+00 2.392894910919059814e+00 2.431122354402822872e+00 2.200000000000000000e+01
