1.172649999999999942e-01 1.471052345162909614e+00 1.580168793221568224e+00 1.442736559240407779e+00 2.200000000000000000e+01
1.194930000000000020e-01 1.518547715967621281e+00 1.630773142668383358e+00 1.467935021869542833e+00 2.200000000000000000e+01
1.216590000000000032e-01 1.566230841425757525e+00 1.676628193453334914e+00 1.491359650058704522e+00 2.200000000000000000e+01
1.239870000000000000e-01 1.613865687115870307e+00 1.721877660975177360e+00 1.514921964993711123e+00 2.200000000000000000e+01
1.258829999999999949e-01 1.652478772697302478e+00 1.760130734459249391e+00 1.534075323829093396e+00 2.200000000000000000e+01
1.279250000000000109e-01 1.696181499502837697e+00 1.803062773115965411e+00 1.556313223399308221e+00 2.200000000000000000e+01
1.296910000000000007e-01 1.735279170904060697e+00 1.842499594986390488e+00 1.577639171795746309e+00 2.200000000000000000e+01
1.320510000000000017e-01 1.780429098657262177e+00 1.886214838768820679e+00 1.600498747885077844e+00 2.200000000000000000e+01
1.344640000000000002e-01 1.832254151374596463e+00 1.936344139140145693e+00 1.627438262395651591e+00 2.200000000000000000e+01
1.366300000000000014e-01 1.869084461818273368e+00 1.971441742353646998e+00 1.646487313090242433e+00 2.200000000000000000e+01
1.384400000000000075e-01 1.902488100825321826e+00 2.003385663436134223e+00 1.664666135867373553e+00 2.200000000000000000e+01
1.404910000000000048e-01 1.943155162710566763e+00 2.041577344128768789e+00 1.685599885654435859e+00 2.200000000000000000e+01
1.421820000000000028e-01 1.970104213965441442e+00 2.066309698380195847e+00 1.699655854660970578e+00 2.200000000000000000e+01
1.436260000000000037e-01 1.996101378929779457e+00 2.090744625418737623e+00 1.713816131808296728e+00 2.200000000000000000e+01
1.452650000000000052e-01 2.025118115558399712e+00 2.117795004581809692e+00 1.729456988508342397e+00 2.200000000000000000e+01
1.467360000000000053e-01 2.050581818888404406e+00 2.141582029054406977e+00 1.743340700070941551e+00 2.200000000000000000e+01
1.481949999999999934e-01 2.075271257790476831e+00 2.164235969094749468e+00 1.756719560232109956e+00 2.200000000000000000e+01
1.496270000000000100e-01 2.101512801827526200e+00 2.188985012648703155e+00 1.771595689248524730e+00 2.200000000000000000e+01
1.512870000000000048e-01 2.126283303056156981e+00 2.210924888959513890e+00 1.784820769407840846e+00 2.200000000000000000e+01
1.526839999999999864e-01 2.148657697279178880e+00 2.231374052926784923e+00 1.797328209558511913e+00 2.200000000000000000e+01
1.540749999999999897e-01 2.170614858939034608e+00 2.251423865726454920e+00 1.809607363892479448e+00 2.200000000000000000e+01
1.554869999999999863e-01 2.192526721063461359e+00 2.270998629450634798e+00 1.821843602877092794e+00 2.200000000000000000e+01
1.568809999999999927e-01 2.213482524571719789e+00 2.289647136884586320e+00 1.833690027438405368e+00 2.200000000000000000e+01
1.582810000000000050e-01 2.234270839008192677e+00 2.308386839435915938e+00 1.845559697813951683e+00 2.200000000000000000e+01
1.598350000000000048e-01 2.256822855093819413e+00 2.328270951303357261e+00 1.858464700992667806e+00 2.200000000000000000e+01
1.613410000000000122e-01 2.278190526746574296e+00 2.347176950833433917e+00 1.870795711373771653e+00 2.200000000000000000e+01
1.627780000000000060e-01 2.298164641638355654e+00 2.364521308484233586e+00 1.882276759419054812e+00 2.200000000000000000e+01
1.641849999999999976e-01 2.317011036516551492e+00 2.381202862406118115e+00 1.893478261647017158e+00 2.200000000000000000e+01
1.656630000000000047e-01 2.336705605591011814e+00 2.398019718887772544e+00 1.904723275270852501e+00 2.200000000000000000e+01
1.670649999999999913e-01 2.354747337668816609e+00 2.413441230468896581e+00 1.915262569816418958e+00 2.200000000000000000e+01
1.684750000000000136e-01 2.372433826021412173e+00 2.428362062974222191e+00 1.925717821802833241e+00 2.200000000000000000e+01
1.698639999999999872e-01 2.389210151339787203e+00 2.442605786634181264e+00 1.935728423086216843e+00 2.200000000000000000e+01
1.712700000000000056e-01 2.405488181768439038e+00 2.456034714702930000e+00 1.945436232738045890e+00 2.200000000000000000e+01
1.726250000000000007e-01 2.420145561712450988e+00 2.467847760659189316e+00 1.954285139356272127e+00 2.200000000000000000e+01
1.739680000000000115e-01 2.433464221175220210e+00 2.479068932422272109e+00 1.962878938064448686e+00 2.200000000000000000e+01
1.754100000000000104e-01 2.447030835989813191e+00 2.489240466265734142e+00 1.971165176768920002e+00 2.200000000000000000e+01
1.767980000000000107e-01 2.458261544497197360e+00 2.497762143345134689e+00 1.978369591041754694e+00 2.200000000000000000e+01
1.781429999999999958e-01 2.467890676008543505e+00 2.504692972265836204e+00 1.984901068794854728e+00 2.200000000000000000e+01
1.795519999999999894e-01 2.476320561924047592e+00 2.510446013265372756e+00 1.991060017473699650e+00 2.200000000000000000e+01
1.810559999999999947e-01 2.483462987358926011e+00 2.514787616108371537e+00 1.996684312425173857e+00 2.200000000000000000e+01
1.824469999999999981e-01 2.488273082765708466e+00 2.516867222412493721e+00 2.001013398291277667e+00 2.200000000000000000e+01
1.838770000000000127e-01 2.490728198376679359e+00 2.517388167069932070e+00 2.005187512062491351e+00 2.200000000000000000e+01
1.855640000000000067e-01 2.492677270493182107e+00 2.515551747745483624e+00 2.007847071629413449e+00 2.200000000000000000e+01
1.870169999999999888e-01 2.491746841877322538e+00 2.512036861424071787e+00 2.009489179788729984e+00 2.200000000000000000e+01
1.884069999999999911e-01 2.488916813006021300e+00 2.506423295309936350e+00 2.010264636309699426e+00 2.200000000000000000e+01
1.898569999999999980e-01 2.483866510852159148e+00 2.538320128717437729e+00 2.010134102122080435e+00 2.200000000000000000e+01
1.913120000000000098e-01 2.477149066585190962e+00 2.489992080925951257e+00 2.009160162110347869e+00 2.200000000000000000e+01
1.927159999999999984e-01 2.468846138578193017e+00 2.479289469634231136e+00 2.006548286264930425e+00 2.200000000000000000e+01
1.941779999999999895e-01 2.458368832870582832e+00 2.466467912968148379e+00 2.004515767635794532e+00 2.200000000000000000e+01
1.955639999999999878e-01 2.446583205054188248e+00 2.452393466519530385e+00 2.000999093174826271e+00 2.200000000000000000e+01
1.969569999999999932e-01 2.432946852796894710e+00 2.436574987956880101e+00 1.996655106145752256e+00 2.200000000000000000e+01
1.983260000000000023e-01 2.416743924229612706e+00 2.418670942624919551e+00 1.991327046314125715e+00 2.200000000000000000e+01
1.997629999999999961e-01 2.401339697997534106e+00 2.400503444731646230e+00 1.985538242523460672e+00 2.200000000000000000e+01
2.011539999999999995e-01 2.383120940103642837e+00 2.380165145416873074e+00 1.978953120583667902e+00 2.200000000000000000e+01
2.025039999999999896e-01 2.364366336389343459e+00 2.359181923768749467e+00 1.971237894444214600e+00 2.200000000000000000e+01
