4.355400000000000243e-02 5.442923956265921515e-01 5.435592584084580903e-01 5.390924857965094796e-01 2.200000000000000000e+01
4.495799999999999796e-02 5.412930895439492796e-01 5.450976544735020024e-01 5.361939115755453011e-01 2.200000000000000000e+01
4.637600000000000056e-02 5.407250572115250842e-01 5.464375670477827907e-01 5.350119513287485695e-01 2.200000000000000000e+01
4.791999999999999732e-02 5.415851523381652877e-01 5.505836666326124895e-01 5.360121173873088063e-01 2.200000000000000000e+01
4.935400000000000204e-02 5.451083833108405496e-01 5.585677097520481693e-01 5.384416029979709473e-01 2.200000000000000000e+01
5.097700000000000148e-02 5.498684108100426737e-01 5.647397714543069824e-01 5.418456246668844623e-01 2.200000000000000000e+01
5.212699999999999972e-02 5.541712706293190349e-01 5.717015947939866338e-01 5.460507328570762819e-01 2.200000000000000000e+01
5.333999999999999853e-02 5.605579090783487928e-01 5.813182093284379182e-01 5.528683129392043538e-01 2.200000000000000000e+01
5.463200000000000001e-02 5.686283789430116586e-01 5.925739517896118080e-01 5.602122020974400485e-01 2.200000000000000000e+01
5.600499999999999923e-02 5.793530439559273493e-01 6.047935014716984137e-01 5.698693477951702890e-01 2.200000000000000000e+01
5.739099999999999757e-02 5.901516187371753652e-01 6.189788125728145074e-01 5.803180432698777924e-01 2.200000000000000000e+01
5.884099999999999747e-02 6.057143933432571625e-01 6.380928323379555511e-01 5.958694929921022343e-01 2.200000000000000000e+01
6.043599999999999667e-02 6.198710942114703526e-01 6.546551769560786660e-01 6.082499752342671595e-01 2.200000000000000000e+01
6.175100000000000033e-02 6.333113471640762215e-01 6.717277373943015828e-01 6.218559291191017024e-01 2.200000000000000000e+01
6.297500000000000320e-02 6.494195043348675034e-01 6.904608834339240886e-01 6.389475630459264810e-01 2.200000000000000000e+01
6.454000000000000015e-02 6.689292989884971785e-01 7.144583123276605496e-01 6.570339986126421117e-01 2.200000000000000000e+01
6.595299999999999774e-02 6.872201785111640149e-01 7.334805409289051337e-01 6.736434309057510728e-01 2.200000000000000000e+01
6.718300000000000660e-02 7.055694705926740529e-01 7.541246121078267750e-01 6.919664969404336619e-01 2.200000000000000000e+01
6.858499999999999319e-02 7.316971697446310596e-01 7.835877875790342451e-01 7.177723309722341405e-01 2.200000000000000000e+01
7.016500000000000514e-02 7.500297725236144686e-01 8.040470843371253507e-01 7.345128934994809011e-01 2.200000000000000000e+01
7.127400000000000402e-02 7.681132278577360584e-01 8.240170269032748296e-01 7.522995176672360174e-01 2.200000000000000000e+01
7.239900000000000502e-02 7.871402248311311078e-01 8.451653534371081911e-01 7.710410083581219487e-01 2.200000000000000000e+01
7.353899999999999326e-02 8.098716509189189949e-01 8.701551997846602715e-01 7.932544700210655275e-01 2.200000000000000000e+01
7.482099999999999862e-02 8.295155560392803995e-01 8.916587700437033082e-01 8.128024116518988151e-01 2.200000000000000000e+01
7.595200000000000562e-02 8.500523388448165685e-01 9.139121668234070350e-01 8.328963318939605065e-01 2.200000000000000000e+01
7.705299999999999649e-02 8.706207121158494600e-01 9.363318605818582441e-01 8.531279388818667764e-01 2.200000000000000000e+01
7.816199999999999537e-02 8.915109505070388796e-01 9.612722350683492456e-01 8.757198900842535494e-01 2.200000000000000000e+01
7.935399999999999399e-02 9.143955605501604689e-01 9.833360890550719713e-01 8.959878559098072293e-01 2.200000000000000000e+01
8.043500000000000649e-02 9.356648845273118908e-01 1.006251097470652667e+00 9.173167845388393582e-01 2.200000000000000000e+01
8.153100000000000624e-02 9.576262185127996096e-01 1.029843810778118485e+00 9.392834829429963506e-01 2.200000000000000000e+01
8.266500000000000237e-02 9.807683206520463326e-01 1.055160886664496367e+00 9.651650148826855791e-01 2.200000000000000000e+01
8.397000000000000297e-02 1.007627368882580754e+00 1.083592901658165575e+00 9.895331847111207280e-01 2.200000000000000000e+01
8.518100000000000671e-02 1.032379988715647290e+00 1.111141575710961282e+00 1.015538098280203139e+00 2.200000000000000000e+01
8.645200000000000107e-02 1.059438712529982674e+00 1.138560311622656807e+00 1.043228631404475193e+00 2.200000000000000000e+01
8.786599999999999966e-02 1.090375911042202883e+00 1.174339196007155861e+00 1.076002249241143405e+00 2.200000000000000000e+01
8.940099999999999436e-02 1.122241750030726237e+00 1.205935621969177918e+00 1.105486882387028080e+00 2.200000000000000000e+01
9.074999999999999734e-02 1.151188749216645935e+00 1.234668044408326670e+00 1.134495274364385020e+00 2.200000000000000000e+01
9.221200000000000230e-02 1.184297345196884343e+00 1.269839557390160190e+00 1.171651026207330970e+00 2.200000000000000000e+01
9.386400000000000299e-02 1.219190504454434443e+00 1.305333531538669156e+00 1.200432920507540802e+00 2.200000000000000000e+01
9.513299999999999534e-02 1.246801763391705009e+00 1.333533088390003174e+00 1.228045371537848984e+00 2.200000000000000000e+01
9.635799999999999921e-02 1.273142251150876314e+00 1.360404057550913981e+00 1.253975779292080261e+00 2.200000000000000000e+01
9.754500000000000670e-02 1.299167430301598314e+00 1.386682556472129457e+00 1.278782043311839534e+00 2.200000000000000000e+01
9.865899999999999670e-02 1.323739448039465971e+00 1.412028838637928718e+00 1.304234421757986651e+00 2.200000000000000000e+01
9.981099999999999695e-02 1.349061292297994097e+00 1.438788943146341204e+00 1.330611864401324285e+00 2.200000000000000000e+01
1.010039999999999966e-01 1.375228926566711252e+00 1.465946610682798745e+00 1.356973809835172906e+00 2.200000000000000000e+01
1.022070000000000062e-01 1.402888465272005281e+00 1.492417632629589264e+00 1.386573479959187560e+00 2.200000000000000000e+01
1.035640000000000033e-01 1.433389953778976711e+00 1.524289432083300699e+00 1.414852907044042096e+00 2.200000000000000000e+01
1.050070000000000031e-01 1.465651567655988696e+00 1.558278984818337598e+00 1.450578743288367223e+00 2.200000000000000000e+01
1.074500000000000038e-01 1.517884912238706585e+00 1.610329939166300184e+00 1.501169383665249768e+00 2.200000000000000000e+01
1.090829999999999994e-01 1.552307790792917030e+00 1.642815666534384045e+00 1.533665839870672176e+00 2.200000000000000000e+01
1.105740000000000056e-01 1.583944747918218043e+00 1.673976382491157322e+00 1.565840430955938167e+00 2.200000000000000000e+01
1.120669999999999999e-01 1.615688397370385720e+00 1.705351675194701544e+00 1.598351788324330780e+00 2.200000000000000000e+01
1.136599999999999971e-01 1.649294096147310373e+00 1.738894789087151116e+00 1.631837085704455959e+00 2.200000000000000000e+01
1.152080000000000048e-01 1.681593857001526082e+00 1.770075770625563871e+00 1.664166052838093490e+00 2.200000000000000000e+01
1.166490000000000027e-01 1.711353267592581329e+00 1.799028134230152842e+00 1.693922483196554474e+00 2.200000000000000000e+01
1.185780000000000028e-01 1.753975958106035904e+00 1.841589431952170397e+00 1.738782136295096370e+00 2.200000000000000000e+01
1.204139999999999933e-01 1.790114258541376513e+00 1.877846941691272420e+00 1.776924941173188888e+00 2.200000000000000000e+01
1.226249999999999979e-01 1.836341838400583182e+00 1.922747125953093272e+00 1.825069406636882663e+00 2.200000000000000000e+01
1.248879999999999990e-01 1.877634749130576708e+00 1.960138316170968453e+00 1.863546593612026347e+00 2.200000000000000000e+01
1.265880000000000061e-01 1.908228028801444598e+00 1.989261149079936564e+00 1.897270905646193606e+00 2.200000000000000000e+01
1.283390000000000086e-01 1.941216819431402563e+00 2.020662071783789759e+00 1.931537620012476530e+00 2.200000000000000000e+01
1.302510000000000057e-01 1.976115343107621936e+00 2.053812987066863549e+00 1.965535517398776744e+00 2.200000000000000000e+01
1.319780000000000120e-01 2.006870747431605650e+00 2.082728395787286413e+00 1.997084855685812954e+00 2.200000000000000000e+01
1.336070000000000035e-01 2.035820130803600581e+00 2.109959377045557360e+00 2.026845458369905817e+00 2.200000000000000000e+01
1.353520000000000001e-01 2.065688617907597724e+00 2.137454406911659888e+00 2.057278401527214307e+00 2.200000000000000000e+01
1.373590000000000089e-01 2.100452435070566448e+00 2.169013877989515837e+00 2.092679988465307783e+00 2.200000000000000000e+01
1.389789999999999914e-01 2.126158133287207264e+00 2.192538641993837523e+00 2.119004979014990298e+00 2.200000000000000000e+01
1.404759999999999898e-01 2.150436300091302488e+00 2.214926149240273201e+00 2.144540207927251974e+00 2.200000000000000000e+01
1.421389999999999876e-01 2.177258393437671025e+00 2.239508895815479406e+00 2.172626515940012659e+00 2.200000000000000000e+01
1.438520000000000076e-01 2.203827763060064893e+00 2.263475926336756316e+00 2.199569606729698812e+00 2.200000000000000000e+01
1.453299999999999870e-01 2.225650218206669972e+00 2.282001648187833798e+00 2.221260335595647728e+00 2.200000000000000000e+01
1.466880000000000128e-01 2.245766192169927677e+00 2.301005399346995439e+00 2.245096831929306092e+00 2.200000000000000000e+01
1.483109999999999984e-01 2.269409569431492191e+00 2.320812621213510063e+00 2.266707690561734712e+00 2.200000000000000000e+01
1.496800000000000075e-01 2.288835917572488388e+00 2.338609378172085140e+00 2.287828598955702564e+00 2.200000000000000000e+01
1.511099999999999943e-01 2.308671153625387440e+00 2.355082315812386806e+00 2.307186401747036264e+00 2.200000000000000000e+01
1.526079999999999937e-01 2.328938523404422423e+00 2.372380777881238245e+00 2.329083958755011619e+00 2.200000000000000000e+01
1.539770000000000028e-01 2.347023766878100215e+00 2.388289259468228565e+00 2.347253840834360172e+00 2.200000000000000000e+01
1.553650000000000031e-01 2.365129871979936738e+00 2.403810310817994012e+00 2.366143151061910643e+00 2.200000000000000000e+01
1.567250000000000032e-01 2.382695362889213797e+00 2.420592000555038315e+00 2.386979149219888185e+00 2.200000000000000000e+01
1.583140000000000103e-01 2.401376056835181405e+00 2.434398226070192628e+00 2.404171515008391768e+00 2.200000000000000000e+01
1.596509999999999874e-01 2.416751076787838404e+00 2.447244220643546520e+00 2.420472791251276679e+00 2.200000000000000000e+01
1.610119999999999885e-01 2.431456736499874260e+00 2.459191377066538120e+00 2.435092620264604157e+00 2.200000000000000000e+01
1.624140000000000028e-01 2.445443564110227008e+00 2.470564540691916999e+00 2.450312668122371029e+00 2.200000000000000000e+01
1.637419999999999987e-01 2.457523042860394025e+00 2.479901013362528328e+00 2.462870772227141014e+00 2.200000000000000000e+01
1.650749999999999995e-01 2.468278702292287630e+00 2.488036452297741619e+00 2.474286255155355274e+00 2.200000000000000000e+01
1.663860000000000061e-01 2.477580008218289276e+00 2.494903504240930658e+00 2.484124002948284282e+00 2.200000000000000000e+01
1.677379999999999982e-01 2.485651074129471283e+00 2.500340044538980067e+00 2.492720185842536296e+00 2.200000000000000000e+01
1.690830000000000111e-01 2.492354809326506881e+00 2.504511178077599709e+00 2.500255405933309305e+00 2.200000000000000000e+01
1.704839999999999967e-01 2.497276365432306022e+00 2.506857813222147513e+00 2.505614460183913650e+00 2.200000000000000000e+01
1.720299999999999885e-01 2.500869929894200538e+00 2.507606447649770587e+00 2.510131300703442037e+00 2.200000000000000000e+01
1.734819999999999973e-01 2.502209842468481327e+00 2.506416738798229460e+00 2.512041629796222253e+00 2.200000000000000000e+01
1.748240000000000072e-01 2.501677572927185622e+00 2.503544390624092841e+00 2.512361110730303437e+00 2.200000000000000000e+01
1.761320000000000108e-01 2.538618748023360627e+00 2.499170601269078418e+00 2.510854901177275167e+00 2.200000000000000000e+01
1.776079999999999881e-01 2.495224773314568267e+00 2.492316662349303158e+00 2.507387698577367985e+00 2.200000000000000000e+01
1.789769999999999972e-01 2.489503918827047357e+00 2.484239635972933069e+00 2.502529919449081319e+00 2.200000000000000000e+01
1.803039999999999921e-01 2.482213077808985258e+00 2.474746403067875189e+00 2.495954334253589479e+00 2.200000000000000000e+01
1.819479999999999986e-01 2.470859583718727048e+00 2.499673664530952522e+00 2.485499082267175197e+00 2.200000000000000000e+01
1.834899999999999864e-01 2.458297307288325850e+00 2.445545488064943207e+00 2.473780807707405938e+00 2.200000000000000000e+01
1.853349999999999997e-01 2.440470748003810364e+00 2.424677303394950023e+00 2.454071337469975855e+00 2.200000000000000000e+01
1.869500000000000051e-01 2.422638824300626048e+00 2.404465365942164201e+00 2.440364651723462508e+00 2.200000000000000000e+01
1.883839999999999959e-01 2.405018497111618192e+00 2.384962127800241305e+00 2.423632433847479284e+00 2.200000000000000000e+01
1.898140000000000105e-01 2.386017130138531783e+00 2.363825722196784440e+00 2.405691433631352627e+00 2.200000000000000000e+01
1.912349999999999883e-01 2.363319082655797487e+00 2.339907567490049356e+00 2.385036633615092327e+00 2.200000000000000000e+01
1.926930000000000032e-01 2.382352636140899094e+00 2.317112960471267691e+00 2.364391966389652211e+00 2.200000000000000000e+01
1.941400000000000070e-01 2.319644966083164839e+00 2.288756643385486900e+00 2.339886705861891070e+00 2.200000000000000000e+01
1.966199999999999892e-01 2.274136218325641057e+00 2.239433197907590767e+00 2.291937743656366155e+00 2.200000000000000000e+01
1.988459999999999950e-01 2.231140998737930925e+00 2.195475959238524233e+00 2.253510624588802358e+00 2.200000000000000000e+01
2.008830000000000060e-01 2.191130184069893794e+00 2.151061552889532269e+00 2.214767600866270225e+00 2.200000000000000000e+01
2.027650000000000008e-01 2.152012843133550124e+00 2.110791457985813580e+00 2.174903413641859906e+00 2.200000000000000000e+01
2.051000000000000045e-01 2.104741585819910110e+00 2.061453111344946798e+00 2.122923984876154080e+00 2.200000000000000000e+01
2.073510000000000075e-01 2.052006966114874764e+00 2.007382751391261877e+00 2.077920088520060382e+00 2.200000000000000000e+01
2.092499999999999916e-01 2.009855152351278207e+00 1.964051957613463184e+00 2.039243822007634765e+00 2.200000000000000000e+01
2.112219999999999931e-01 1.965317960419411758e+00 1.916418304016388019e+00 2.031054738885729183e+00 2.200000000000000000e+01
