4.600000000000000004e-05 1.478743133395091780e+00 1.421942880385265395e+00 1.517265619905664886e+00 2.200000000000000000e+01
1.242999999999999964e-03 1.451547318881430515e+00 1.394902634013013065e+00 1.490432201675438995e+00 2.200000000000000000e+01
2.376000000000000074e-03 1.425275376471921929e+00 1.368549033230427980e+00 1.464362319035806603e+00 2.200000000000000000e+01
3.494000000000000144e-03 1.399727630582765503e+00 1.342908900130856065e+00 1.438698940122001169e+00 2.200000000000000000e+01
4.610000000000000382e-03 1.374392077254304567e+00 1.317677058896667752e+00 1.413297225629952525e+00 2.200000000000000000e+01
5.721999999999999656e-03 1.349344414394427982e+00 1.292426144173877800e+00 1.387878821835377474e+00 2.200000000000000000e+01
6.864000000000000309e-03 1.323697128736630590e+00 1.266834886888848155e+00 1.362086696873509473e+00 2.200000000000000000e+01
8.014999999999999555e-03 1.297689830981472836e+00 1.240760235877065076e+00 1.335555474228319328e+00 2.200000000000000000e+01
9.221999999999999295e-03 1.272157582301805201e+00 1.215738203017497465e+00 1.310241378574535709e+00 2.200000000000000000e+01
1.036800000000000048e-02 1.247565298982298287e+00 1.191544078772554194e+00 1.285510216416146267e+00 2.200000000000000000e+01
1.149999999999999981e-02 1.223622706368292068e+00 1.167699833834151546e+00 1.259512455405289666e+00 2.200000000000000000e+01
1.277999999999999969e-02 1.196532392088460073e+00 1.139301793492054182e+00 1.230513600172233657e+00 2.200000000000000000e+01
1.410900000000000001e-02 1.169407507110536981e+00 1.113387478993830504e+00 1.204382920787682609e+00 2.200000000000000000e+01
1.536900000000000072e-02 1.142723100510013134e+00 1.087157259840638712e+00 1.177742621629550568e+00 2.200000000000000000e+01
1.671699999999999922e-02 1.116607918334951099e+00 1.061473019298674991e+00 1.151008147121447056e+00 2.200000000000000000e+01
1.800900000000000070e-02 1.091228257564098580e+00 1.036982659933884054e+00 1.125093236576704570e+00 2.200000000000000000e+01
1.931099999999999831e-02 1.066614516569914350e+00 1.013592602442813240e+00 1.099717152084964678e+00 2.200000000000000000e+01
2.061500000000000138e-02 1.042106871856078198e+00 9.902037370447799303e-01 1.075701841795664082e+00 2.200000000000000000e+01
2.194899999999999976e-02 1.017202260160715577e+00 9.663833339671294986e-01 1.049741631715492174e+00 2.200000000000000000e+01
2.324400000000000077e-02 9.942347996514796504e-01 9.441370897456514699e-01 1.026722911205638855e+00 2.200000000000000000e+01
2.447600000000000123e-02 9.730215040470963084e-01 9.229386953042382213e-01 1.004012346746009143e+00 2.200000000000000000e+01
2.572599999999999887e-02 9.505189598225307623e-01 9.016443373732968558e-01 9.801728701797568499e-01 2.200000000000000000e+01
2.710200000000000109e-02 9.280807886219964997e-01 8.811623908474911504e-01 9.588385771320554474e-01 2.200000000000000000e+01
2.837399999999999992e-02 9.068049081331381878e-01 8.610225750234812292e-01 9.371883794293855985e-01 2.200000000000000000e+01
2.954700000000000035e-02 8.885414467503365277e-01 8.440829329589525365e-01 9.183753631562427966e-01 2.200000000000000000e+01
3.066699999999999982e-02 8.710284079347142550e-01 8.274729046193247672e-01 9.001238227038171891e-01 2.200000000000000000e+01
3.178099999999999675e-02 8.538634602860760703e-01 8.114297165190835770e-01 8.823824980714914945e-01 2.200000000000000000e+01
3.289399999999999963e-02 8.370811745025127371e-01 7.958180660984595090e-01 8.647639590220402850e-01 2.200000000000000000e+01
3.400600000000000150e-02 8.206982398865508843e-01 7.805688119612708142e-01 8.476085481177029202e-01 2.200000000000000000e+01
3.511899999999999744e-02 8.047063117869271975e-01 7.657028157356757792e-01 8.308828867534263640e-01 2.200000000000000000e+01
3.623200000000000032e-02 7.890404211330915851e-01 7.513363064928419988e-01 8.144212739969818315e-01 2.200000000000000000e+01
3.734500000000000319e-02 7.737959353680533559e-01 7.372499391138480629e-01 7.983882186875603804e-01 2.200000000000000000e+01
3.846100000000000213e-02 7.588637779788706128e-01 7.236427931359760146e-01 7.825482824502327794e-01 2.200000000000000000e+01
3.957299999999999707e-02 7.443160705943191457e-01 7.104767215820219084e-01 7.672280987773059113e-01 2.200000000000000000e+01
4.068700000000000094e-02 7.301456606561732565e-01 6.975854274732383731e-01 7.522315683640918849e-01 2.200000000000000000e+01
4.179999999999999688e-02 7.163591046761399461e-01 6.851542812769748636e-01 7.375330612102819483e-01 2.200000000000000000e+01
4.291199999999999876e-02 7.029039505605638727e-01 6.731838790397499661e-01 7.232207922006598233e-01 2.200000000000000000e+01
4.402500000000000163e-02 6.898004638910846253e-01 6.615883900628555248e-01 7.092107187760733344e-01 2.200000000000000000e+01
4.513600000000000251e-02 6.770563932724468215e-01 6.503809273697050974e-01 6.955940360539002443e-01 2.200000000000000000e+01
4.624999999999999944e-02 6.647015410305906480e-01 6.395126151457566355e-01 6.822628596142362722e-01 2.200000000000000000e+01
4.736100000000000032e-02 6.526846471648988235e-01 6.290657078106055566e-01 6.692833506206692373e-01 2.200000000000000000e+01
4.847599999999999826e-02 6.409735251633554842e-01 6.189490102468740984e-01 6.566805430269888610e-01 2.200000000000000000e+01
4.958900000000000113e-02 6.296456610734059156e-01 6.094980966446514881e-01 6.444395356702250499e-01 2.200000000000000000e+01
5.072200000000000319e-02 6.184405825663307210e-01 5.996871709450687371e-01 6.320578613350226194e-01 2.200000000000000000e+01
5.192900000000000293e-02 6.066650875407562093e-01 5.892515884937749027e-01 6.186110518707098604e-01 2.200000000000000000e+01
5.334300000000000153e-02 5.942029469255145635e-01 5.790496562778539857e-01 6.051302677548250353e-01 2.200000000000000000e+01
5.460399999999999976e-02 5.842090349446577013e-01 5.717349733990398919e-01 5.950922483315763678e-01 2.200000000000000000e+01
5.572400000000000270e-02 5.758512706579292928e-01 5.654019791367028702e-01 5.469012912394155546e-01 2.200000000000000000e+01
5.684600000000000070e-02 5.682761154503960244e-01 5.602193546556657466e-01 5.771017762543888541e-01 2.200000000000000000e+01
5.808599999999999874e-02 5.609858704788530659e-01 5.546904271472009595e-01 5.696076833734134981e-01 2.200000000000000000e+01
5.921099999999999974e-02 5.553031629685357684e-01 5.511654080349693841e-01 5.633080677161297345e-01 2.200000000000000000e+01
6.032400000000000262e-02 5.505568445392661214e-01 5.486113487018762225e-01 5.578888127671256525e-01 2.200000000000000000e+01
6.143699999999999856e-02 5.468321498432338057e-01 5.079687247239023096e-01 5.534685317836441909e-01 2.200000000000000000e+01
6.256399999999999462e-02 5.440265588792037033e-01 5.464912112344755268e-01 5.500961005802273984e-01 2.200000000000000000e+01
6.368000000000000049e-02 5.423010042072539116e-01 5.080235610036326621e-01 5.476600584578583675e-01 2.200000000000000000e+01
6.479400000000000437e-02 5.415386607096982496e-01 5.485821424224546217e-01 5.464327986756323252e-01 2.200000000000000000e+01
6.594899999999999374e-02 5.418873479232010348e-01 5.514419736196963795e-01 5.459494049488788914e-01 2.200000000000000000e+01
6.714499999999999635e-02 5.433566025920633091e-01 5.554211801792597880e-01 5.467791017030598777e-01 2.200000000000000000e+01
6.840999999999999859e-02 5.462456400687265567e-01 5.616683437428884318e-01 5.490881859169227663e-01 2.200000000000000000e+01
6.971399999999999819e-02 5.506152570981093231e-01 5.688155375499174271e-01 5.526948634022311735e-01 2.200000000000000000e+01
7.100599999999999967e-02 5.559349722784724390e-01 5.760908813584901811e-01 5.570328899661171063e-01 2.200000000000000000e+01
7.214800000000000380e-02 5.618793442105465274e-01 5.845839482049880464e-01 5.621815397955822746e-01 2.200000000000000000e+01
7.326499999999999679e-02 5.686498366176887531e-01 5.937845222693112213e-01 5.684740028946403401e-01 2.200000000000000000e+01
7.439199999999999979e-02 5.765248032241825360e-01 6.039834742526380973e-01 5.755300015842916839e-01 2.200000000000000000e+01
