2.311200000000000060e-02 1.277395639109091707e+00 1.218140866534813238e+00 1.430095008623005093e+00 2.200000000000000000e+01
2.433199999999999946e-02 1.250780373904749609e+00 1.191412948538416394e+00 1.413647700983011735e+00 2.200000000000000000e+01
2.577300000000000077e-02 1.218519356074256432e+00 1.158324618139817463e+00 1.392660903055775501e+00 2.200000000000000000e+01
2.757799999999999835e-02 1.180338404218960413e+00 1.121543779557201859e+00 1.370974346515458464e+00 2.200000000000000000e+01
2.901700000000000113e-02 1.151937979690787817e+00 1.132765547366803460e+00 1.354336900035965519e+00 2.200000000000000000e+01
3.030700000000000061e-02 1.127711668933828904e+00 1.071034797553396034e+00 1.340075294980441978e+00 2.200000000000000000e+01
3.143200000000000160e-02 1.105605495644270908e+00 1.049465066130765178e+00 1.324751535028402261e+00 2.200000000000000000e+01
3.271799999999999708e-02 1.080588231156853540e+00 1.025356772584530507e+00 1.310394562529869411e+00 2.200000000000000000e+01
3.386600000000000027e-02 1.058893926011791997e+00 1.003235102085483277e+00 1.294210111404670682e+00 2.200000000000000000e+01
3.537900000000000073e-02 1.028733972160097654e+00 9.734983412621428522e-01 1.276604089332114444e+00 2.200000000000000000e+01
3.678000000000000019e-02 1.002965093012463171e+00 9.482772288652930870e-01 1.260697991931199136e+00 2.200000000000000000e+01
3.815600000000000241e-02 9.801043248300939092e-01 9.279377374574825366e-01 1.247081905255544854e+00 2.200000000000000000e+01
3.937000000000000222e-02 9.580231854943258574e-01 9.053422099759829145e-01 1.231051234132198635e+00 2.200000000000000000e+01
4.092200000000000004e-02 9.314532198254131812e-01 8.814693548046773630e-01 1.214928175798437149e+00 2.200000000000000000e+01
4.240100000000000119e-02 9.070778974387523341e-01 8.572949000948548726e-01 1.198687696300470451e+00 2.200000000000000000e+01
4.383299999999999697e-02 8.836145262258680022e-01 8.354146284359250663e-01 1.183651230770496277e+00 2.200000000000000000e+01
4.529799999999999799e-02 8.611513210715437960e-01 8.140845077138552099e-01 1.168730994311689697e+00 2.200000000000000000e+01
4.673900000000000277e-02 8.368087812434173989e-01 7.922799339628140425e-01 1.153330940405242533e+00 2.200000000000000000e+01
4.834499999999999909e-02 8.145047205096149767e-01 7.708300078904638530e-01 1.137645976262805059e+00 2.200000000000000000e+01
4.980699999999999711e-02 7.942945711963858013e-01 7.527262869747026741e-01 1.124648585873673667e+00 2.200000000000000000e+01
5.114199999999999996e-02 7.761091919075479018e-01 7.338584344218295197e-01 1.110223068025477877e+00 2.200000000000000000e+01
5.268699999999999772e-02 7.550300067698964002e-01 7.170022388699339722e-01 1.097909342993419468e+00 2.200000000000000000e+01
5.399799999999999739e-02 7.367945595734786135e-01 7.008595110010518159e-01 1.085522900286066461e+00 2.200000000000000000e+01
5.540300000000000086e-02 7.195670270403655699e-01 6.853569370933696447e-01 1.074361333174864486e+00 2.200000000000000000e+01
5.678300000000000014e-02 7.026708963717098744e-01 6.704068983086226563e-01 1.063017971875425793e+00 2.200000000000000000e+01
5.795299999999999757e-02 6.892765390010522353e-01 6.586588214229132099e-01 1.053159362454338277e+00 2.200000000000000000e+01
5.917000000000000037e-02 6.748909562696165931e-01 6.457305724299636784e-01 1.042439465813573163e+00 2.200000000000000000e+01
6.060399999999999815e-02 6.580568144389169483e-01 6.305021799209332700e-01 1.029102924955239917e+00 2.200000000000000000e+01
6.214599999999999985e-02 6.419057419187714775e-01 6.167090674291929586e-01 1.019109012974382944e+00 2.200000000000000000e+01
6.344099999999999739e-02 6.283123050108319063e-01 6.054706103170646170e-01 1.009581209371234189e+00 2.200000000000000000e+01
6.464200000000000501e-02 6.165028353336853284e-01 5.949789994930028136e-01 1.000276923212638280e+00 2.200000000000000000e+01
6.599800000000000111e-02 6.030929807535386766e-01 5.823046663170655668e-01 9.889478670296510954e-01 2.200000000000000000e+01
6.755500000000000393e-02 5.891931759349317010e-01 5.728609052730685436e-01 9.804357266945512572e-01 2.200000000000000000e+01
6.884200000000000041e-02 5.789751504630029633e-01 5.640829281905803683e-01 9.720225300815736880e-01 2.200000000000000000e+01
7.017600000000000227e-02 5.687154017347576529e-01 5.564499564707227064e-01 9.642000155687350249e-01 2.200000000000000000e+01
7.166200000000000347e-02 5.596465539510910858e-01 5.503839910488117493e-01 9.576405236292510059e-01 2.200000000000000000e+01
7.292800000000000671e-02 5.526066485174475629e-01 5.459613258792550550e-01 9.517927112332238426e-01 2.200000000000000000e+01
7.422499999999999931e-02 5.079085240255026834e-01 5.432940177075884503e-01 9.466404851246458252e-01 2.200000000000000000e+01
7.569900000000000240e-02 5.422014644386129456e-01 5.405688930235973411e-01 9.411693741285054315e-01 2.200000000000000000e+01
7.726399999999999935e-02 5.390227483538089226e-01 5.404765058131820732e-01 9.375811740852801890e-01 2.200000000000000000e+01
7.857599999999999307e-02 5.373454734498827046e-01 5.428219488646922608e-01 9.354360026640895498e-01 2.200000000000000000e+01
7.994400000000000117e-02 5.376482650814372599e-01 5.451548749393075877e-01 9.342945735805718854e-01 2.200000000000000000e+01
8.149399999999999700e-02 5.395657467324431744e-01 5.512506426871589538e-01 9.331394354271215219e-01 2.200000000000000000e+01
8.279699999999999560e-02 5.426371744438617251e-01 5.572897860157234318e-01 9.334326903143751464e-01 2.200000000000000000e+01
8.412300000000000333e-02 5.476064142711656313e-01 5.660814721681441952e-01 9.347535294000541839e-01 2.200000000000000000e+01
8.564099999999999491e-02 5.566853948456519374e-01 5.764234753159851454e-01 9.372581168720861555e-01 2.200000000000000000e+01
8.718099999999999461e-02 5.632341579477975202e-01 5.472338851969105189e-01 9.399737048117762228e-01 2.200000000000000000e+01
8.838500000000000523e-02 5.714178766510339402e-01 5.974263664992292000e-01 9.435815743901222463e-01 2.200000000000000000e+01
8.958199999999999497e-02 5.806667304833805776e-01 6.085390577958891267e-01 9.472341474573787723e-01 2.200000000000000000e+01
9.110899999999999554e-02 5.945516341390173487e-01 6.268478187141202085e-01 9.538031761411638332e-01 2.200000000000000000e+01
9.245100000000000540e-02 6.072140463845785430e-01 6.421137621538355322e-01 9.596623134210483519e-01 2.200000000000000000e+01
9.373800000000000188e-02 6.213409449268514351e-01 6.580788681601128509e-01 9.663898904788363886e-01 2.200000000000000000e+01
9.509099999999999497e-02 6.377012297750985770e-01 6.788361881776080464e-01 9.749383896515834147e-01 2.200000000000000000e+01
9.668499999999999317e-02 6.571734734980432258e-01 7.000041842465620778e-01 9.834773520800295099e-01 2.200000000000000000e+01
9.797300000000000453e-02 6.731296388065384217e-01 7.195688151799219945e-01 9.920091619502499070e-01 2.200000000000000000e+01
9.925100000000000589e-02 6.904364455266529532e-01 7.384742186634801753e-01 1.000492692052446841e+00 2.200000000000000000e+01
1.005489999999999995e-01 7.109017027499321406e-01 7.620275929007045423e-01 1.011682869396551832e+00 2.200000000000000000e+01
1.020950000000000052e-01 7.327730337110798242e-01 7.860721094694268496e-01 1.022676351389449900e+00 2.200000000000000000e+01
1.033280000000000032e-01 7.524842920880665531e-01 8.081151018279911780e-01 1.032529000345349335e+00 2.200000000000000000e+01
1.044899999999999995e-01 7.725579467484887664e-01 8.323634663061459937e-01 1.044490461884792110e+00 2.200000000000000000e+01
1.058749999999999969e-01 7.955450767928453626e-01 8.561576433369688655e-01 1.055619842483978665e+00 2.200000000000000000e+01
1.075890000000000041e-01 8.267236741451828852e-01 8.905817139842169272e-01 1.072257885009990419e+00 2.200000000000000000e+01
1.093630000000000019e-01 8.592123817458607871e-01 9.261096627842978490e-01 1.091188918493857241e+00 2.200000000000000000e+01
1.116069999999999979e-01 9.056157953281158690e-01 9.378416464139993636e-01 1.114963425989559331e+00 2.200000000000000000e+01
1.133709999999999996e-01 9.356869382485077935e-01 1.008434415869047251e+00 1.131320730605212432e+00 2.200000000000000000e+01
1.152669999999999945e-01 9.788055394656108854e-01 1.054073697814190025e+00 1.154591578792521833e+00 2.200000000000000000e+01
1.169940000000000008e-01 1.008961917038192491e+00 1.085674892148362547e+00 1.170923849454384991e+00 2.200000000000000000e+01
1.184250000000000025e-01 1.038558010883094074e+00 1.117547287648593013e+00 1.187611363841457823e+00 2.200000000000000000e+01
1.200470000000000009e-01 1.074539551083988131e+00 1.154866952284211212e+00 1.208115960134978240e+00 2.200000000000000000e+01
1.217840000000000034e-01 1.110863818033196670e+00 1.193173669954975757e+00 1.227951792234396100e+00 2.200000000000000000e+01
1.233889999999999987e-01 1.144380109832299874e+00 1.229916957606906669e+00 1.248045116429938872e+00 2.200000000000000000e+01
1.257320000000000104e-01 1.196494841157775157e+00 1.282780919406523612e+00 1.276479515609683535e+00 2.200000000000000000e+01
1.272389999999999910e-01 1.229379919693460499e+00 1.317712821687796243e+00 1.296092426311066914e+00 2.200000000000000000e+01
1.292409999999999948e-01 1.272429379514381731e+00 1.360598368716045448e+00 1.319936075202950754e+00 2.200000000000000000e+01
1.307589999999999864e-01 1.305348432701639361e+00 1.394026445630365041e+00 1.337886016116859533e+00 2.200000000000000000e+01
1.321930000000000049e-01 1.336770813080169429e+00 1.426164081831464925e+00 1.356054706103170693e+00 2.200000000000000000e+01
1.336189999999999878e-01 1.368079944620125943e+00 1.458058531052891071e+00 1.374005839110116867e+00 2.200000000000000000e+01
1.353179999999999938e-01 1.405856776935670016e+00 1.496505319655575761e+00 1.395993399142432034e+00 2.200000000000000000e+01
1.369039999999999979e-01 1.440698676192602612e+00 1.532243076830277051e+00 1.417560746378987657e+00 2.200000000000000000e+01
1.393780000000000019e-01 1.496458828027108723e+00 1.591233800796723497e+00 1.451330953995103146e+00 2.200000000000000000e+01
1.411699999999999899e-01 1.533912007082939954e+00 1.626153782147619964e+00 1.471447524004879437e+00 2.200000000000000000e+01
1.429749999999999910e-01 1.571410485674200830e+00 1.661961872811540619e+00 1.492667972167488699e+00 2.200000000000000000e+01
1.445819999999999883e-01 1.611674620112731438e+00 1.704017723085608838e+00 1.518368305965460019e+00 2.200000000000000000e+01
1.469090000000000118e-01 1.659040052776342922e+00 1.749990791081284414e+00 1.545957511181534683e+00 2.200000000000000000e+01
1.493919999999999970e-01 1.712430323652067710e+00 1.801838493566333410e+00 1.576755234808353778e+00 2.200000000000000000e+01
1.510670000000000068e-01 1.740103571427294105e+00 1.827582338760177949e+00 1.592577289650117134e+00 2.200000000000000000e+01
1.523009999999999919e-01 1.764955731029001607e+00 1.851712089981089937e+00 1.607523156109232465e+00 2.200000000000000000e+01
1.535110000000000086e-01 1.789168332716027932e+00 1.836076001653194734e+00 1.622044637446956372e+00 2.200000000000000000e+01
1.548609999999999987e-01 1.816709258164078911e+00 1.901613104535711418e+00 1.638685660205562167e+00 2.200000000000000000e+01
1.561430000000000040e-01 1.841143589156101879e+00 1.925123563423581485e+00 1.653577286431465954e+00 2.200000000000000000e+01
1.573579999999999979e-01 1.864627821997144386e+00 1.947582596252274145e+00 1.667870481952486328e+00 2.200000000000000000e+01
1.585650000000000115e-01 1.887726412740518223e+00 1.969564791865920039e+00 1.682052812821008381e+00 2.200000000000000000e+01
1.598279999999999978e-01 1.911904443729453451e+00 1.992989420055081951e+00 1.697241866259797449e+00 2.200000000000000000e+01
1.612059999999999882e-01 1.937868230088738208e+00 2.017235996393680342e+00 1.712720598306727293e+00 2.200000000000000000e+01
1.624589999999999923e-01 1.960859532458726351e+00 2.038780097816002002e+00 1.726947036617641151e+00 2.200000000000000000e+01
1.637089999999999934e-01 1.983508108080400012e+00 2.060156114120020199e+00 1.741253345162075084e+00 2.200000000000000000e+01
1.650580000000000103e-01 2.008177877447351989e+00 2.083683262310417117e+00 1.757557005591035448e+00 2.200000000000000000e+01
1.666739999999999888e-01 2.036751155465978957e+00 2.109996927976242276e+00 1.774004909277547615e+00 2.200000000000000000e+01
1.679519999999999902e-01 2.058435327820220984e+00 2.130034223799016857e+00 1.787513707579816202e+00 2.200000000000000000e+01
1.693850000000000078e-01 2.082914958347673373e+00 2.152485508022965011e+00 1.802826142647998564e+00 2.200000000000000000e+01
1.706729999999999914e-01 2.104540122096552945e+00 2.172550221985605212e+00 1.816446401649284503e+00 2.200000000000000000e+01
1.719040000000000012e-01 2.124588146756666518e+00 2.190705798948502370e+00 1.829109409941364506e+00 2.200000000000000000e+01
1.730629999999999946e-01 2.143315928377619972e+00 2.207756305665529606e+00 1.841085176597258677e+00 2.200000000000000000e+01
1.744330000000000047e-01 2.165430446318441060e+00 2.227784064744003256e+00 1.855189425371816858e+00 2.200000000000000000e+01
1.756840000000000068e-01 2.185048125391975127e+00 2.245446711235846493e+00 1.867584212730433180e+00 2.200000000000000000e+01
1.768969999999999987e-01 2.203663850267392643e+00 2.262202174926063236e+00 1.879539713804687651e+00 2.200000000000000000e+01
1.781000000000000083e-01 2.221833732346741197e+00 2.278442654424030156e+00 1.891216861154658924e+00 2.200000000000000000e+01
1.793790000000000107e-01 2.240920930018535984e+00 2.295477663931567935e+00 1.903648007350922544e+00 2.200000000000000000e+01
1.806030000000000135e-01 2.258754641861276724e+00 2.311086334119598185e+00 1.915067662604768683e+00 2.200000000000000000e+01
1.818039999999999934e-01 2.275862369044109546e+00 2.326298633372620550e+00 1.926286450181776244e+00 2.200000000000000000e+01
1.829989999999999950e-01 2.292703663433034666e+00 2.341122906341899235e+00 1.937246553569621277e+00 2.200000000000000000e+01
1.842020000000000046e-01 2.309220112469209774e+00 2.355464381630942849e+00 1.948242419748594800e+00 2.200000000000000000e+01
1.854649999999999910e-01 2.326386252210885353e+00 2.370500251114398438e+00 1.959723467793877960e+00 2.200000000000000000e+01
1.867759999999999976e-01 2.382721588936041357e+00 2.385244057803637574e+00 1.970969673510750919e+00 2.200000000000000000e+01
1.880050000000000054e-01 2.359545512145222901e+00 2.398780274245771782e+00 1.981182930610529302e+00 2.200000000000000000e+01
1.892479999999999996e-01 2.375228092101584920e+00 2.412275363478107781e+00 2.031066659816105346e+00 2.200000000000000000e+01
1.907429999999999959e-01 2.393864082558641915e+00 2.428133181110999850e+00 2.004616499497473114e+00 2.200000000000000000e+01
1.920499999999999985e-01 2.408812929250351065e+00 2.440393858002884109e+00 2.014541270082148117e+00 2.200000000000000000e+01
1.932709999999999984e-01 2.422223379877016747e+00 2.451537543718521839e+00 2.023915889729963613e+00 2.200000000000000000e+01
1.945209999999999995e-01 2.435116462125356485e+00 2.462049420124223342e+00 2.032680753789037897e+00 2.200000000000000000e+01
1.958570000000000033e-01 2.447744303672826582e+00 2.471884783731077118e+00 2.041456346685450729e+00 2.200000000000000000e+01
1.970570000000000099e-01 2.458191211007977994e+00 2.479856905920136523e+00 2.048822289564882659e+00 2.200000000000000000e+01
1.982089999999999963e-01 2.467099722278085050e+00 2.486816941120260083e+00 2.055799610114051212e+00 2.200000000000000000e+01
1.995149999999999979e-01 2.476054725176659144e+00 2.493163644452529581e+00 2.062130816236831699e+00 2.200000000000000000e+01
2.007450000000000068e-01 2.483174500843822852e+00 2.497831880787835246e+00 2.067767628165200655e+00 2.200000000000000000e+01
2.019529999999999936e-01 2.488883434400968042e+00 2.501350939434878740e+00 2.072584876130208364e+00 2.200000000000000000e+01
2.031530000000000002e-01 2.492687999330520654e+00 2.503537238065867143e+00 2.077020058276660031e+00 2.200000000000000000e+01
2.046340000000000103e-01 2.496276795420264705e+00 2.504394949006432114e+00 2.080971846696358707e+00 2.200000000000000000e+01
2.060220000000000107e-01 2.498424351027530577e+00 2.502557337588946496e+00 2.083068738349525884e+00 2.200000000000000000e+01
2.074999999999999900e-01 2.497613131715432644e+00 2.500216066863067965e+00 2.085278282794747806e+00 2.200000000000000000e+01
2.088399999999999979e-01 2.495810687042556708e+00 2.496242224722173830e+00 2.086069236525206261e+00 2.200000000000000000e+01
2.101429999999999965e-01 2.492459117467298313e+00 2.490498720466938209e+00 2.085910688151203285e+00 2.200000000000000000e+01
2.113859999999999906e-01 2.487584649036485018e+00 2.483563719220604593e+00 2.084872971161958244e+00 2.200000000000000000e+01
2.126220000000000054e-01 2.481196818494417311e+00 2.474339899342048010e+00 2.082928667417605961e+00 2.200000000000000000e+01
2.139590000000000103e-01 2.472963031883601115e+00 2.464828785041425885e+00 2.079619417145182947e+00 2.200000000000000000e+01
2.152749999999999941e-01 2.463145549672311585e+00 2.452988916991819757e+00 2.076541432922057062e+00 2.200000000000000000e+01
2.165459999999999885e-01 2.452321940937273403e+00 2.440095238696961211e+00 2.072173007985711912e+00 2.200000000000000000e+01
2.177620000000000111e-01 2.440711550797408869e+00 2.425216725494471426e+00 2.066867001875281495e+00 2.200000000000000000e+01
2.190709999999999880e-01 2.426808765746208074e+00 2.410720278110537240e+00 2.061153299945986284e+00 2.200000000000000000e+01
2.202900000000000136e-01 2.412569810458399022e+00 2.394677686056815080e+00 2.054757720799174514e+00 2.200000000000000000e+01
