9.849999999999999815e-04 9.499711930717460451e-01 9.000409722377028521e-01 9.717870917066444569e-01 2.200000000000000000e+01
2.425000000000000072e-03 9.269435318641104926e-01 8.784879301175987365e-01 9.489883123622312455e-01 2.200000000000000000e+01
5.020000000000000157e-03 8.833445171528478967e-01 8.373553559011644998e-01 9.040130262390406735e-01 2.200000000000000000e+01
6.452000000000000270e-03 8.565683193884277014e-01 8.110935462824757636e-01 8.740181772730561960e-01 2.200000000000000000e+01
8.267000000000000043e-03 8.334518472494897301e-01 7.887769685717783696e-01 8.487100420844605475e-01 2.200000000000000000e+01
9.948000000000000245e-03 8.079648981052515166e-01 7.666731794682954959e-01 8.243806152797479303e-01 2.200000000000000000e+01
1.143300000000000045e-02 7.882739053099042659e-01 6.975341674726208696e-01 7.422120263829262710e-01 2.200000000000000000e+01
1.715300000000000158e-02 7.134772197577022856e-01 6.803894854056221631e-01 7.227826980093358111e-01 2.200000000000000000e+01
1.860099999999999948e-02 6.956905955899471694e-01 6.643063621886208248e-01 7.025731447426253329e-01 2.200000000000000000e+01
2.020100000000000021e-02 6.770438762955518497e-01 6.482071457156116656e-01 6.847197633647637005e-01 2.200000000000000000e+01
2.154899999999999871e-02 6.614930226198462160e-01 6.352800888156996395e-01 6.686449847990256767e-01 2.200000000000000000e+01
2.290700000000000028e-02 6.472808894253837542e-01 6.227869537814800793e-01 6.516940178506395176e-01 2.200000000000000000e+01
2.448699999999999835e-02 6.296003615379764939e-01 6.073505410373856161e-01 6.332737962333913062e-01 2.200000000000000000e+01
2.597700000000000009e-02 6.155384320662536934e-01 5.955291504298627636e-01 6.179536125604644381e-01 2.200000000000000000e+01
2.735699999999999937e-02 6.024844172578355250e-01 5.848587256501586173e-01 6.044781928632488865e-01 2.200000000000000000e+01
2.868199999999999916e-02 5.903250682741485456e-01 5.747777908775557609e-01 5.901301610624982708e-01 2.200000000000000000e+01
3.017799999999999996e-02 5.785519574346491556e-01 5.659527261200816284e-01 5.790019725563493314e-01 2.200000000000000000e+01
3.166200000000000264e-02 5.684841356854600791e-01 5.582792232369450103e-01 5.675537070696005104e-01 2.200000000000000000e+01
3.301199999999999968e-02 5.601394844221454505e-01 5.530113641037183170e-01 5.583900878894433317e-01 2.200000000000000000e+01
3.453200000000000019e-02 5.523896875846013854e-01 5.478376803204632051e-01 5.503708780253979693e-01 2.200000000000000000e+01
3.587699999999999917e-02 5.081242928653112445e-01 5.452651435452871009e-01 5.443162374873444787e-01 2.200000000000000000e+01
3.760899999999999660e-02 5.424237897901283967e-01 5.444271021398428001e-01 5.390835450987273569e-01 2.200000000000000000e+01
3.922300000000000092e-02 5.402768302293813329e-01 5.451244765668483705e-01 5.355793876146540677e-01 2.200000000000000000e+01
4.073700000000000238e-02 5.403346467417057264e-01 5.482543168371101228e-01 5.348212164427299520e-01 2.200000000000000000e+01
4.266099999999999753e-02 5.427170446773820212e-01 5.546147292393123207e-01 5.371988460062558923e-01 2.200000000000000000e+01
4.418600000000000305e-02 5.083442340307514629e-01 5.635214523698630629e-01 5.407989669798572985e-01 2.200000000000000000e+01
4.577300000000000119e-02 5.556488699494445127e-01 5.742747276156816572e-01 5.476886686907611601e-01 2.200000000000000000e+01
4.758699999999999736e-02 5.624378397986697919e-01 5.853433114699496675e-01 5.556780762288661135e-01 2.200000000000000000e+01
4.905000000000000332e-02 5.725026813152648275e-01 5.977857825500706435e-01 5.642045216804172370e-01 2.200000000000000000e+01
5.033699999999999980e-02 5.811107851398926716e-01 6.123388543532912731e-01 5.743337362210436670e-01 2.200000000000000000e+01
5.176999999999999658e-02 5.932486764489026676e-01 6.246490031062368331e-01 5.838984947083586396e-01 2.200000000000000000e+01
5.301299999999999762e-02 6.053341156642574328e-01 6.397349404972720865e-01 5.990058897740709876e-01 2.200000000000000000e+01
5.455499999999999933e-02 6.213951851600629794e-01 6.595165323634781807e-01 6.118131413237024585e-01 2.200000000000000000e+01
5.620700000000000002e-02 6.409407426048210343e-01 6.818450310045517382e-01 6.307316578306744193e-01 2.200000000000000000e+01
5.758300000000000224e-02 6.570769139619963006e-01 7.014573456594164202e-01 6.482387361811084991e-01 2.200000000000000000e+01
5.908299999999999663e-02 6.775391909526814471e-01 7.244951396578717118e-01 6.667978366372390164e-01 2.200000000000000000e+01
6.051700000000000135e-02 6.997317909874667397e-01 7.497430741480677341e-01 6.870169266482504256e-01 2.200000000000000000e+01
6.196499999999999925e-02 7.189584635446624183e-01 7.712669099887502488e-01 7.062418110658896797e-01 2.200000000000000000e+01
6.328499999999999404e-02 7.386065409906555912e-01 7.960415835430125764e-01 7.271272810849286339e-01 2.200000000000000000e+01
6.465400000000000313e-02 7.607907963741774582e-01 8.181251070648559720e-01 7.498992383359954772e-01 2.200000000000000000e+01
6.605800000000000560e-02 7.835633496717631097e-01 8.433056882984266700e-01 7.699818336941998131e-01 2.200000000000000000e+01
