4.360000000000000269e-04 1.530979458210403710e+00 1.472003635406927469e+00 1.566162296076094584e+00 2.200000000000000000e+01
1.632999999999999903e-03 1.502993882059321606e+00 1.443891101347339223e+00 1.546760981888888109e+00 2.200000000000000000e+01
2.847000000000000138e-03 1.470414575387784861e+00 1.410595942806713854e+00 1.561973281141910697e+00 2.200000000000000000e+01
4.249000000000000173e-03 1.442008786440942991e+00 1.381909415949513331e+00 1.503137529270354378e+00 2.200000000000000000e+01
5.426000000000000267e-03 1.415069271930369466e+00 1.355379981443879833e+00 1.484431205324078240e+00 2.200000000000000000e+01
6.549000000000000134e-03 1.389598416042139073e+00 1.330415765096636393e+00 1.466721471157249379e+00 2.200000000000000000e+01
7.662999999999999673e-03 1.358773870321973609e+00 1.298160707731331298e+00 1.443274193200372757e+00 2.200000000000000000e+01
9.135000000000000758e-03 1.331112543477123156e+00 1.271435173921009687e+00 1.423688700638854554e+00 2.200000000000000000e+01
1.035799999999999915e-02 1.304005539894764309e+00 1.244605331969896866e+00 1.404799986457823113e+00 2.200000000000000000e+01
1.156399999999999963e-02 1.277165565152831750e+00 1.217484023271086624e+00 1.384647653656918331e+00 2.200000000000000000e+01
1.289599999999999948e-02 1.243028788927649231e+00 1.183067701228583068e+00 1.359750194519781408e+00 2.200000000000000000e+01
1.444100000000000071e-02 1.216505314887203593e+00 1.158056993252872591e+00 1.341416399647760382e+00 2.200000000000000000e+01
1.561700000000000067e-02 1.192301057851440582e+00 1.134287254129320965e+00 1.323985615251733750e+00 2.200000000000000000e+01
1.676000000000000059e-02 1.169218560364074788e+00 1.111511124552622354e+00 1.303747451752120368e+00 2.200000000000000000e+01
1.821700000000000055e-02 1.138242618828132047e+00 1.081028709534252785e+00 1.284419451286727298e+00 2.200000000000000000e+01
1.946700000000000166e-02 1.114711298312103471e+00 1.058436758331866123e+00 1.267141254799515560e+00 2.200000000000000000e+01
2.062399999999999997e-02 1.092361938042871738e+00 1.036719207372570839e+00 1.250697523438635272e+00 2.200000000000000000e+01
2.176600000000000062e-02 1.070571073361763270e+00 1.054538018052341597e+00 1.232993749736994493e+00 2.200000000000000000e+01
2.309200000000000141e-02 1.045002465844448336e+00 9.896595465731080621e-01 1.214098479044256162e+00 2.200000000000000000e+01
2.448099999999999929e-02 1.018047454124385576e+00 9.643871741756407934e-01 1.195179962537284091e+00 2.200000000000000000e+01
2.578099999999999836e-02 9.965677257260949773e-01 9.443546467250164556e-01 1.179473540720169522e+00 2.200000000000000000e+01
2.688799999999999871e-02 9.772742959587926714e-01 9.254474551019018502e-01 1.163292665874083642e+00 2.200000000000000000e+01
2.811800000000000063e-02 9.558863587243984217e-01 9.053511506737650372e-01 1.148905891049610606e+00 2.200000000000000000e+01
2.923299999999999857e-02 9.368855877978310431e-01 8.873153790611481018e-01 1.134446398549842749e+00 2.200000000000000000e+01
3.033599999999999838e-02 9.184576175758383254e-01 8.696890914069522749e-01 1.120273604425621627e+00 2.200000000000000000e+01
3.145400000000000279e-02 9.002597213101054541e-01 8.517260374696299374e-01 1.105291379128858997e+00 2.200000000000000000e+01
3.275200000000000333e-02 8.793635224537280637e-01 8.332056800372219518e-01 1.090864073141106783e+00 2.200000000000000000e+01
3.386499999999999927e-02 8.621347978275772928e-01 8.170254012376548802e-01 1.077730784145687126e+00 2.200000000000000000e+01
3.500199999999999839e-02 8.444047980791089536e-01 8.004499435961178744e-01 1.063968666072924840e+00 2.200000000000000000e+01
3.608100000000000196e-02 8.285708223069694345e-01 7.858330948153847695e-01 1.051837331275621734e+00 2.200000000000000000e+01
3.715500000000000053e-02 8.116717114057196980e-01 7.693983041522864941e-01 1.037294988309739541e+00 2.200000000000000000e+01
3.844199999999999701e-02 7.941997997998953007e-01 7.536650602418255573e-01 1.024457338387648964e+00 2.200000000000000000e+01
3.961800000000000044e-02 7.777924272766623126e-01 7.387257502944172272e-01 1.011678101024401366e+00 2.200000000000000000e+01
4.075499999999999956e-02 7.623893931376211075e-01 7.247335582653949837e-01 9.991986750601142830e-01 2.200000000000000000e+01
4.193000000000000199e-02 7.462138827102045013e-01 7.078010687590919892e-01 9.847791176771065746e-01 2.200000000000000000e+01
4.333300000000000346e-02 7.287407790113423767e-01 6.930989853261692035e-01 9.713293279801997748e-01 2.200000000000000000e+01
4.461299999999999988e-02 7.125855341655652486e-01 6.797505235374597943e-01 9.599144410985042120e-01 2.200000000000000000e+01
4.585600000000000093e-02 6.972587939809314905e-01 6.659764845343213446e-01 9.472770628067329612e-01 2.200000000000000000e+01
4.703399999999999942e-02 6.839574198672080385e-01 6.541306560195274677e-01 9.366841240744738784e-01 2.200000000000000000e+01
4.821600000000000191e-02 6.700224483039913803e-01 6.418073942431681278e-01 9.251708895171748548e-01 2.200000000000000000e+01
4.947100000000000108e-02 6.559915132512466052e-01 6.293780361864610429e-01 9.134979144928353501e-01 2.200000000000000000e+01
5.069099999999999995e-02 6.433028749588578510e-01 6.189144395487832240e-01 9.034020785572622891e-01 2.200000000000000000e+01
5.183299999999999713e-02 6.311423338821332552e-01 6.078845987182377453e-01 8.927817216851379190e-01 2.200000000000000000e+01
5.305499999999999799e-02 6.190390132712141336e-01 5.975777623150064777e-01 8.815897562014766153e-01 2.200000000000000000e+01
5.445599999999999746e-02 6.055308110154642431e-01 5.869365438147239322e-01 8.719266500385582930e-01 2.200000000000000000e+01
5.571099999999999663e-02 5.937076322683849661e-01 5.769003125310316893e-01 8.616150452631765599e-01 2.200000000000000000e+01
5.714400000000000035e-02 5.823988416670372592e-01 5.682784996364712571e-01 8.523781123612060862e-01 2.200000000000000000e+01
5.833200000000000190e-02 5.737060992367385426e-01 5.617351009529949479e-01 8.451248222738292348e-01 2.200000000000000000e+01
5.940399999999999847e-02 5.665541370575591928e-01 5.565852590304921632e-01 8.389831589440296389e-01 2.200000000000000000e+01
6.048400000000000304e-02 5.601686907015670513e-01 5.521751108378304407e-01 8.332545558517642226e-01 2.200000000000000000e+01
6.155200000000000254e-02 5.550772613379074683e-01 5.483300147449987616e-01 8.274240288047824965e-01 2.200000000000000000e+01
6.279500000000000359e-02 5.493492542921607491e-01 5.456716472711142796e-01 8.230609682871065091e-01 2.200000000000000000e+01
6.401900000000000646e-02 5.453259402902055353e-01 5.441123895779120812e-01 8.188594363760276496e-01 2.200000000000000000e+01
6.514899999999999858e-02 5.424190214179779312e-01 5.435985974786994301e-01 8.155525702896797569e-01 2.200000000000000000e+01
6.631399999999999795e-02 5.409414220978524535e-01 5.442917995800733433e-01 8.131427542141382858e-01 2.200000000000000000e+01
6.747200000000000419e-02 5.403340506951869182e-01 5.462569649525839122e-01 8.115834965209360874e-01 2.200000000000000000e+01
6.866200000000000081e-02 5.408847976785656764e-01 5.492652117330087957e-01 8.108199609303428090e-01 2.200000000000000000e+01
6.978900000000000381e-02 5.424577644417004629e-01 5.530149403828311661e-01 8.106930030218366667e-01 2.200000000000000000e+01
7.086800000000000044e-02 5.448771172615429759e-01 5.615330411831189750e-01 8.120311274565610304e-01 2.200000000000000000e+01
7.247099999999999376e-02 5.503565729089465730e-01 5.666673858961327470e-01 8.136839644532161131e-01 2.200000000000000000e+01
7.369399999999999562e-02 5.573899218308832060e-01 5.760211439157896240e-01 8.168227454212600991e-01 2.200000000000000000e+01
7.498399999999999510e-02 5.628169253846317943e-01 5.845934849492889773e-01 8.200163626690343266e-01 2.200000000000000000e+01
7.608099999999999585e-02 5.697084152350920805e-01 5.938143245952516303e-01 8.237756280631575168e-01 2.200000000000000000e+01
7.716000000000000636e-02 5.774737092821251583e-01 6.038457875067934078e-01 8.283139262573631090e-01 2.200000000000000000e+01
