5.976999999999999674e-02 9.235299734508959357e-01 9.962363238616376293e-01 9.078748116343988706e-01 2.200000000000000000e+01
6.109099999999999947e-02 9.497971474882540566e-01 1.025447371655389350e+00 9.343738477675733733e-01 2.200000000000000000e+01
6.240799999999999820e-02 9.769452782804105562e-01 1.053425199201726725e+00 9.609968615766598665e-01 2.200000000000000000e+01
6.375300000000000411e-02 1.008106590283702753e+00 1.087412963797207421e+00 9.927721014943243771e-01 2.200000000000000000e+01
6.526300000000000157e-02 1.034230713156546688e+00 1.115034355525297505e+00 1.018426539710347578e+00 2.200000000000000000e+01
6.653100000000000680e-02 1.060742266266616163e+00 1.141183512351931606e+00 1.043567781873677047e+00 2.200000000000000000e+01
6.773500000000000354e-02 1.086591611694289750e+00 1.168834110359443512e+00 1.069433220557358233e+00 2.200000000000000000e+01
6.896900000000000253e-02 1.113016142012613008e+00 1.197431826285341616e+00 1.096047889715181523e+00 2.200000000000000000e+01
7.024600000000000288e-02 1.140683429322651543e+00 1.227033880595431503e+00 1.124330893079148908e+00 2.200000000000000000e+01
7.152999999999999636e-02 1.168905635941700494e+00 1.254456788832758463e+00 1.150576609441829934e+00 2.200000000000000000e+01
7.277400000000000535e-02 1.195059561140484838e+00 1.281327161947150461e+00 1.177140614645554306e+00 2.200000000000000000e+01
7.396800000000000597e-02 1.221174147269028065e+00 1.308167732735602051e+00 1.202904129374519515e+00 2.200000000000000000e+01
7.514899999999999358e-02 1.246784478042659572e+00 1.335849325162091761e+00 1.230623272731694362e+00 2.200000000000000000e+01
7.647299999999999931e-02 1.276775154683012392e+00 1.365704103196156316e+00 1.258002669573148546e+00 2.200000000000000000e+01
7.766499999999999793e-02 1.302918947090976998e+00 1.391937898628461179e+00 1.284844432454637531e+00 2.200000000000000000e+01
7.892399999999999416e-02 1.329835811833836035e+00 1.419559886403070292e+00 1.311026371839806082e+00 2.200000000000000000e+01
8.016800000000000315e-02 1.358255309850610493e+00 1.448756629080370617e+00 1.339169900318372353e+00 2.200000000000000000e+01
8.136999999999999789e-02 1.383655832249621520e+00 1.474303182876489426e+00 1.364134116665615570e+00 2.200000000000000000e+01
8.247300000000000464e-02 1.407900620448663265e+00 1.498408496190130279e+00 1.389215158130545413e+00 2.200000000000000000e+01
8.364599999999999813e-02 1.433681420526673911e+00 1.524297180688045206e+00 1.415310670770486778e+00 2.200000000000000000e+01
8.489199999999999524e-02 1.461773092958103870e+00 1.553332394758748292e+00 1.443561487622438300e+00 2.200000000000000000e+01
8.616500000000000548e-02 1.489396272825750378e+00 1.580712983693240092e+00 1.470399674224814657e+00 2.200000000000000000e+01
8.732900000000000384e-02 1.513998092889558444e+00 1.605714750971168447e+00 1.496706187332414117e+00 2.200000000000000000e+01
8.855399999999999383e-02 1.540489380417988441e+00 1.631549791282390416e+00 1.521271648558574663e+00 2.200000000000000000e+01
8.965900000000000258e-02 1.564212627913073028e+00 1.655158597845864055e+00 1.545866316064157031e+00 2.200000000000000000e+01
9.089600000000000457e-02 1.591640304522550675e+00 1.683001122832432195e+00 1.574388930128685304e+00 2.200000000000000000e+01
9.219399999999999817e-02 1.618309213913585509e+00 1.709050739890425108e+00 1.601982307670391625e+00 2.200000000000000000e+01
9.344600000000000128e-02 1.645789938663236862e+00 1.735868064864643179e+00 1.627868011935712289e+00 2.200000000000000000e+01
9.473399999999999876e-02 1.673007210851575222e+00 1.763150306123531630e+00 1.657052237636117642e+00 2.200000000000000000e+01
9.611200000000000299e-02 1.700977885839687120e+00 1.810748792975997112e+00 1.707496250569373375e+00 2.200000000000000000e+01
9.843399999999999372e-02 1.748067348965090417e+00 1.836207131887332533e+00 1.731873361095590758e+00 2.200000000000000000e+01
9.972599999999999520e-02 1.776048156744022055e+00 1.863573415705372716e+00 1.760974140283362965e+00 2.200000000000000000e+01
1.010660000000000031e-01 1.801786637519197098e+00 1.887969599720191960e+00 1.786389563845343975e+00 2.200000000000000000e+01
1.023260000000000003e-01 1.825869897111642048e+00 1.911665429075411371e+00 1.812214471365746427e+00 2.200000000000000000e+01
1.035689999999999944e-01 1.850031834844569456e+00 1.934114329113284292e+00 1.834761719079222475e+00 2.200000000000000000e+01
1.047779999999999961e-01 1.874693259560258340e+00 1.958642239408759922e+00 1.862592919181933260e+00 2.200000000000000000e+01
1.061659999999999965e-01 1.899966824050763226e+00 1.983528373662039490e+00 1.888725982752559540e+00 2.200000000000000000e+01
1.081499999999999961e-01 1.938193671488007475e+00 2.019543292467986806e+00 1.927579275081071186e+00 2.200000000000000000e+01
1.097980000000000067e-01 1.968168254872352474e+00 2.047303563034959417e+00 1.957497234046129408e+00 2.200000000000000000e+01
1.118689999999999962e-01 2.007248044878011228e+00 2.085396896051990634e+00 2.000038266186507485e+00 2.200000000000000000e+01
1.138139999999999985e-01 2.039689664803703284e+00 2.113094581734488386e+00 2.029633763984890482e+00 2.200000000000000000e+01
1.152819999999999956e-01 2.065060384876773902e+00 2.138285295758878490e+00 2.056666857798917114e+00 2.200000000000000000e+01
1.167070000000000052e-01 2.088766943069332083e+00 2.158226032045606591e+00 2.078848132949845162e+00 2.200000000000000000e+01
1.179290000000000060e-01 2.148291128670111849e+00 2.176901361572904925e+00 2.099873673900803706e+00 2.200000000000000000e+01
1.190829999999999944e-01 2.128309265173585985e+00 2.195433043889170044e+00 2.120988025783065112e+00 2.200000000000000000e+01
1.204800000000000038e-01 2.151076454052502474e+00 2.215188409708548800e+00 2.143168704887474352e+00 2.200000000000000000e+01
1.216799999999999965e-01 2.170058151490467768e+00 2.232478527126136481e+00 2.162744660704691402e+00 2.200000000000000000e+01
1.228630000000000000e-01 2.188667319854178395e+00 2.249180942676179740e+00 2.181998155355233671e+00 2.200000000000000000e+01
1.240320000000000034e-01 2.206514144720333359e+00 2.265191944264405066e+00 2.200764083953390404e+00 2.200000000000000000e+01
1.252119999999999900e-01 2.224393156098503521e+00 2.281205926085224878e+00 2.219216492082654479e+00 2.200000000000000000e+01
1.263980000000000103e-01 2.241987853287202626e+00 2.296885525808993300e+00 2.237379817650296587e+00 2.200000000000000000e+01
1.276639999999999997e-01 2.260549933975926962e+00 2.313298858797414148e+00 2.256685168347974724e+00 2.200000000000000000e+01
1.288090000000000068e-01 2.276913795103287175e+00 2.327717224087384018e+00 2.273766073437461177e+00 2.200000000000000000e+01
1.299490000000000089e-01 2.292321001567959815e+00 2.341736238209752852e+00 2.290536438290648125e+00 2.200000000000000000e+01
1.310919999999999863e-01 2.307548798030471637e+00 2.355398220467355141e+00 2.307034409884740178e+00 2.200000000000000000e+01
1.322379999999999944e-01 2.323158660311539059e+00 2.369224115517630125e+00 2.323514500083267542e+00 2.200000000000000000e+01
1.333979999999999888e-01 2.338651697474920521e+00 2.421404411960173864e+00 2.339424173763295922e+00 2.200000000000000000e+01
1.345389999999999919e-01 2.353546899979936935e+00 2.395103859317762929e+00 2.365188880585298747e+00 2.200000000000000000e+01
1.367470000000000074e-01 2.381833479623017169e+00 2.419313480772194769e+00 2.384735630123094197e+00 2.200000000000000000e+01
1.379309999999999981e-01 2.396070646771269796e+00 2.431161693473064211e+00 2.399592685650907331e+00 2.200000000000000000e+01
1.390859999999999874e-01 2.409572888561831494e+00 2.442410283376012181e+00 2.413661171634336799e+00 2.200000000000000000e+01
1.402349999999999985e-01 2.422396233367471119e+00 2.452994877457007838e+00 2.427233150867599498e+00 2.200000000000000000e+01
1.414259999999999962e-01 2.434972218867804905e+00 2.463167603393507488e+00 2.440055303580201063e+00 2.200000000000000000e+01
1.425939999999999985e-01 2.446341806214070935e+00 2.472202476525601877e+00 2.452104980004427226e+00 2.200000000000000000e+01
1.437410000000000077e-01 2.456693346106213038e+00 2.480284271274121988e+00 2.462926800599908983e+00 2.200000000000000000e+01
1.448830000000000118e-01 2.466016705753410587e+00 2.487321792521690611e+00 2.472733553973859966e+00 2.200000000000000000e+01
1.461089999999999889e-01 2.475039657955128813e+00 2.493970095392477049e+00 2.482286391530798664e+00 2.200000000000000000e+01
1.472870000000000013e-01 2.482410369206710765e+00 2.499037086848865385e+00 2.490192948602789613e+00 2.200000000000000000e+01
1.484310000000000074e-01 2.488445340209644030e+00 2.502888143406885035e+00 2.496819793798898957e+00 2.200000000000000000e+01
1.495700000000000085e-01 2.493412195850872592e+00 2.505743802278495025e+00 2.502265870841249296e+00 2.200000000000000000e+01
1.508059999999999956e-01 2.497457563574023709e+00 2.507508099974167237e+00 2.507101596248340059e+00 2.200000000000000000e+01
1.523549999999999904e-01 2.538695041977768074e+00 2.507585586021612301e+00 2.511005104900014828e+00 2.200000000000000000e+01
1.540680000000000105e-01 2.501045763617248952e+00 2.505315244831471944e+00 2.512661518175782760e+00 2.200000000000000000e+01
1.554909999999999903e-01 2.499331533829156626e+00 2.501516640367107414e+00 2.511987985609529517e+00 2.200000000000000000e+01
1.569889999999999897e-01 2.496564685888849056e+00 2.495624124482169748e+00 2.509376705810630881e+00 2.200000000000000000e+01
1.581889999999999963e-01 2.492289840255956790e+00 2.489412127663150898e+00 2.505704463208253685e+00 2.200000000000000000e+01
1.594939999999999969e-01 2.484695015513302963e+00 2.479123172655483653e+00 2.538040582900116693e+00 2.200000000000000000e+01
1.614750000000000074e-01 2.470696266972573607e+00 2.499804794765090321e+00 2.486146984833119689e+00 2.200000000000000000e+01
1.633660000000000112e-01 2.458337242405085998e+00 2.446619563891835547e+00 2.474482950506561973e+00 2.200000000000000000e+01
1.648729999999999918e-01 2.444467835958938018e+00 2.430119208111668705e+00 2.499773800346112296e+00 2.200000000000000000e+01
1.663350000000000106e-01 2.427850655061084773e+00 2.411950518125357323e+00 2.445650988298772255e+00 2.200000000000000000e+01
1.678280000000000050e-01 2.410642196016573369e+00 2.391205715084757433e+00 2.429332426706841908e+00 2.200000000000000000e+01
1.693109999999999893e-01 2.391264723690119443e+00 2.369746848314624899e+00 2.410955716485466471e+00 2.200000000000000000e+01
1.708620000000000139e-01 2.369780226919678157e+00 2.344097178470752052e+00 2.389130877152785715e+00 2.200000000000000000e+01
1.723889999999999867e-01 2.347130459204966879e+00 2.322449364954157325e+00 2.369829698780739236e+00 2.200000000000000000e+01
1.737049999999999983e-01 2.326117435230902863e+00 2.299565947004073685e+00 2.348276060614116201e+00 2.200000000000000000e+01
1.751310000000000089e-01 2.302047288661872138e+00 2.270142110603107444e+00 2.322020807507134244e+00 2.200000000000000000e+01
1.768540000000000112e-01 2.271247180848977809e+00 2.238030104402316312e+00 2.293535744373290886e+00 2.200000000000000000e+01
1.785190000000000110e-01 2.239674000701189271e+00 2.206003928900233557e+00 2.263470561918087043e+00 2.200000000000000000e+01
