5.038600000000000023e-02 6.456286484752474797e-01 6.217069174893996575e-01 1.059529311600841517e+00 2.200000000000000000e+01
5.179500000000000076e-02 6.324530401769924426e-01 6.107372773572536939e-01 1.050748950332277998e+00 2.200000000000000000e+01
5.304099999999999787e-02 6.202376628205373832e-01 6.003404379296825022e-01 1.042029385808633135e+00 2.200000000000000000e+01
5.421200000000000324e-02 6.082660684902749804e-01 5.903143394368099983e-01 1.033712152685183572e+00 2.200000000000000000e+01
5.563599999999999796e-02 5.953455681020698442e-01 5.793327783742878712e-01 1.024363759084196079e+00 2.200000000000000000e+01
5.687899999999999900e-02 5.846644144850271507e-01 5.706269229205754856e-01 1.016715886201368102e+00 2.200000000000000000e+01
5.807999999999999968e-02 5.753559560007996954e-01 5.636710600460839160e-01 1.010086656819183526e+00 2.200000000000000000e+01
5.924000000000000099e-02 5.670858105523360893e-01 5.574942299716746374e-01 1.003303051388627409e+00 2.200000000000000000e+01
6.061500000000000221e-02 5.575901934612027544e-01 5.506838024477722637e-01 9.962363238616376293e-01 2.200000000000000000e+01
6.195099999999999912e-02 5.510467947777265563e-01 5.465454514676870712e-01 9.911049593812178982e-01 2.200000000000000000e+01
6.317000000000000393e-02 5.460644419270088701e-01 5.439651660877664607e-01 9.868247493296562478e-01 2.200000000000000000e+01
6.431299999999999517e-02 5.419797351336163027e-01 5.421949079269060556e-01 9.820742585747550546e-01 2.200000000000000000e+01
6.573600000000000276e-02 5.387563155599016662e-01 5.418712546671932140e-01 9.790242885380134874e-01 2.200000000000000000e+01
6.693499999999999450e-02 5.372465297277605467e-01 5.427653244454054837e-01 9.376568719931688278e-01 2.200000000000000000e+01
6.814099999999999324e-02 5.369640036778454695e-01 5.447781735394208180e-01 9.749503105819595783e-01 2.200000000000000000e+01
6.928399999999999836e-02 5.377638981060860468e-01 5.479932484618721400e-01 9.737635819630124923e-01 2.200000000000000000e+01
7.075199999999999545e-02 5.403561044163828209e-01 5.539233152774948321e-01 9.732897249805599893e-01 2.200000000000000000e+01
7.196099999999999719e-02 5.435515098037135839e-01 5.595911216248419251e-01 9.735668866118057929e-01 2.200000000000000000e+01
7.310300000000000131e-02 5.478364882274255887e-01 5.661416728665438214e-01 9.744114845289569837e-01 2.200000000000000000e+01
7.423100000000000531e-02 5.530089799176430843e-01 5.743504255235702960e-01 9.762222738530962340e-01 2.200000000000000000e+01
7.564400000000000290e-02 5.612201167607446806e-01 5.851883393750595408e-01 9.785385106251848208e-01 2.200000000000000000e+01
7.685300000000000464e-02 5.689556084818373494e-01 5.952215904261577428e-01 9.811110474003610360e-01 2.200000000000000000e+01
7.801900000000000501e-02 5.776066276558193824e-01 6.063962705607737202e-01 9.845818262793810671e-01 2.200000000000000000e+01
7.913499999999999701e-02 5.868447526508274725e-01 6.194252514154018341e-01 9.890050874954566806e-01 2.200000000000000000e+01
8.050300000000000511e-02 5.998439311795152884e-01 6.344575446197443513e-01 9.938133947626822673e-01 2.200000000000000000e+01
8.170900000000000385e-02 6.114042534118000471e-01 6.481636343197386685e-01 9.986121652856070341e-01 2.200000000000000000e+01
8.282200000000000673e-02 6.241703777516338647e-01 6.633520917120089289e-01 1.004198909306396104e+00 2.200000000000000000e+01
8.407199999999999396e-02 6.383145616429521940e-01 6.821484186826251017e-01 1.011180998227715344e+00 2.200000000000000000e+01
8.535900000000000432e-02 6.537956778759572707e-01 6.980121967807050298e-01 1.017636182026407932e+00 2.200000000000000000e+01
8.648100000000000231e-02 6.684381566569992383e-01 7.149154800075865346e-01 1.024357202572489189e+00 2.200000000000000000e+01
8.757299999999999807e-02 6.830961326475301076e-01 7.314814009048224985e-01 1.031126502886593688e+00 2.200000000000000000e+01
8.862100000000000533e-02 6.980431911996830552e-01 7.485354839009623618e-01 1.038699273908051612e+00 2.200000000000000000e+01
8.984300000000000619e-02 7.162345309537090365e-01 7.692826711276377072e-01 1.047100549590653129e+00 2.200000000000000000e+01
9.093199999999999894e-02 7.330132404581595207e-01 7.877654776293608885e-01 1.015957715029444097e+00 2.200000000000000000e+01
9.196400000000000408e-02 7.492960392589615992e-01 8.059580094764243752e-01 1.062906511176408664e+00 2.200000000000000000e+01
9.297700000000000409e-02 7.659263331802288466e-01 8.243257790000175778e-01 1.071053871041997896e+00 2.200000000000000000e+01
9.398700000000000110e-02 7.828927973381039074e-01 8.430642894583093572e-01 1.079388985561011483e+00 2.200000000000000000e+01
9.499799999999999911e-02 8.003289461527998139e-01 8.622766568990536395e-01 1.087929736129014113e+00 2.200000000000000000e+01
9.604600000000000637e-02 8.189422868421419865e-01 8.825636962132091812e-01 1.097245943217985964e+00 2.200000000000000000e+01
9.705999999999999350e-02 8.370924993863700925e-01 9.028853062254555972e-01 1.106421483328519306e+00 2.200000000000000000e+01
9.809900000000000564e-02 8.563430138043182094e-01 9.235651401955056183e-01 1.116075052747136587e+00 2.200000000000000000e+01
9.913500000000000090e-02 8.757300228750732884e-01 9.447647267299564833e-01 1.125942006819487418e+00 2.200000000000000000e+01
1.001689999999999942e-01 8.954454535776917856e-01 9.655894000040770031e-01 1.135736243216543651e+00 2.200000000000000000e+01
1.011740000000000000e-01 9.149445193939828025e-01 9.865946753733962904e-01 1.145597236823706178e+00 2.200000000000000000e+01
1.021790000000000059e-01 9.347255152136701994e-01 1.007715583767364365e+00 1.156087059508211556e+00 2.200000000000000000e+01
1.032249999999999973e-01 9.556544966285820397e-01 1.029986265896113640e+00 1.166370054050690497e+00 2.200000000000000000e+01
1.042320000000000052e-01 9.759373636171059241e-01 1.051626926854482447e+00 1.176846763711781874e+00 2.200000000000000000e+01
1.052499999999999963e-01 9.968222375896260701e-01 1.074115165962596707e+00 1.187761567564197485e+00 2.200000000000000000e+01
1.065959999999999963e-01 1.025185707233632559e+00 1.104001534462158096e+00 1.202839756350488232e+00 2.200000000000000000e+01
1.079050000000000009e-01 1.052201515698613532e+00 1.132564679689965104e+00 1.216566111632122027e+00 2.200000000000000000e+01
1.090769999999999934e-01 1.076963076229462191e+00 1.158380646512585432e+00 1.229411510158957332e+00 2.200000000000000000e+01
1.102349999999999997e-01 1.101585757921428543e+00 1.184155486125407997e+00 1.242249756127566940e+00 2.200000000000000000e+01
1.113859999999999989e-01 1.126265064032681451e+00 1.209950591319869817e+00 1.255346090238820267e+00 2.200000000000000000e+01
1.125349999999999961e-01 1.151888507829726738e+00 1.237049846297484157e+00 1.269063504822671939e+00 2.200000000000000000e+01
1.137740000000000001e-01 1.178044221168067507e+00 1.264176519414963673e+00 1.282836351732772773e+00 2.200000000000000000e+01
1.150499999999999995e-01 1.206218148019092995e+00 1.293427502325475542e+00 1.298172032615188654e+00 2.200000000000000000e+01
1.163410000000000000e-01 1.234211472774919605e+00 1.321832099179279796e+00 1.312611259533317032e+00 2.200000000000000000e+01
1.175019999999999953e-01 1.259579808661914990e+00 1.347857278330001574e+00 1.326166549464052880e+00 2.200000000000000000e+01
1.186659999999999937e-01 1.285193715714659124e+00 1.374375387951777938e+00 1.340058605677915349e+00 2.200000000000000000e+01
1.198229999999999990e-01 1.310660995323776667e+00 1.400194931053511116e+00 1.353611511422575964e+00 2.200000000000000000e+01
1.209989999999999954e-01 1.336661736567227532e+00 1.426697543465798246e+00 1.367695494615494667e+00 2.200000000000000000e+01
1.221519999999999967e-01 1.361972255941898302e+00 1.453051740294902361e+00 1.382165119906082040e+00 2.200000000000000000e+01
1.234719999999999984e-01 1.391221450712853747e+00 1.482396898555385922e+00 1.397448348694842801e+00 2.200000000000000000e+01
1.246710000000000040e-01 1.416943838232021191e+00 1.508518637242154847e+00 1.411489416538407315e+00 2.200000000000000000e+01
1.258229999999999904e-01 1.442074351558011891e+00 1.533789221500065469e+00 1.425330212751652281e+00 2.200000000000000000e+01
1.269710000000000005e-01 1.467130359069151790e+00 1.559699363672657491e+00 1.439388565944262233e+00 2.200000000000000000e+01
1.281579999999999941e-01 1.493061958916420906e+00 1.584965775604936455e+00 1.453938061468370124e+00 2.200000000000000000e+01
1.294329999999999925e-01 1.520996871113404092e+00 1.612823797800993608e+00 1.468773063274987134e+00 2.200000000000000000e+01
1.307879999999999876e-01 1.550748533099714832e+00 1.643077927002659644e+00 1.485848603945804092e+00 2.200000000000000000e+01
1.324569999999999914e-01 1.586935113303078904e+00 1.679051718598808973e+00 1.505634368137641843e+00 2.200000000000000000e+01
1.339700000000000057e-01 1.618253781587336348e+00 1.709577645013051539e+00 1.522942962997312799e+00 2.200000000000000000e+01
1.352319999999999911e-01 1.644746857255322547e+00 1.735595075559029032e+00 1.537710611547304485e+00 2.200000000000000000e+01
1.364480000000000137e-01 1.670013865234120543e+00 1.760334582368681788e+00 1.551846450787359499e+00 2.200000000000000000e+01
1.376890000000000058e-01 1.695985400198149806e+00 1.786000941515081042e+00 1.566865034921769428e+00 2.200000000000000000e+01
1.392110000000000014e-01 1.728219595935296615e+00 1.817666508873284847e+00 1.585019419791629192e+00 2.200000000000000000e+01
1.407210000000000127e-01 1.758749098628652030e+00 1.846956830854038056e+00 1.602081251392513783e+00 2.200000000000000000e+01
1.420869999999999911e-01 1.786350224775102635e+00 1.836679200730228612e+00 1.619876816258051022e+00 2.200000000000000000e+01
1.439769999999999939e-01 1.823348024290564640e+00 1.909726489749728362e+00 1.639781789753650409e+00 2.200000000000000000e+01
1.455180000000000085e-01 1.853409630466655633e+00 1.938294403349686057e+00 1.656403739023654342e+00 2.200000000000000000e+01
1.468669999999999976e-01 1.879387125895872757e+00 1.964354153198498931e+00 1.672319373168870582e+00 2.200000000000000000e+01
1.483200000000000074e-01 1.910863150461095561e+00 1.993646859365327373e+00 1.690186463616664803e+00 2.200000000000000000e+01
1.499129999999999907e-01 1.936857931239358344e+00 2.017753960818524650e+00 1.704724634256915339e+00 2.200000000000000000e+01
1.512499999999999956e-01 1.961571212002183540e+00 2.041000371098562471e+00 1.719362344665806841e+00 2.200000000000000000e+01
1.526220000000000077e-01 1.986409066487439423e+00 2.064737327663579869e+00 1.734475700196707271e+00 2.200000000000000000e+01
1.541210000000000080e-01 2.013420702626788739e+00 2.089607964707370424e+00 1.749517530145350719e+00 2.200000000000000000e+01
1.554989999999999983e-01 2.038232331065217284e+00 2.113138093130361383e+00 1.764668436606936064e+00 2.200000000000000000e+01
1.570689999999999864e-01 2.065155752319783211e+00 2.137967602964353730e+00 1.781285021458270723e+00 2.200000000000000000e+01
1.586470000000000102e-01 2.091661941011183412e+00 2.162320275583299978e+00 1.795992469309862782e+00 2.200000000000000000e+01
1.600149999999999906e-01 2.114560260124237701e+00 2.183377406999755799e+00 1.809800482964573298e+00 2.200000000000000000e+01
1.613749999999999907e-01 2.136558548993891193e+00 2.203414106776012016e+00 1.822846749168246960e+00 2.200000000000000000e+01
1.625630000000000130e-01 2.155406732011643900e+00 2.221275236758617933e+00 1.834645490008054880e+00 2.200000000000000000e+01
1.638110000000000122e-01 2.175142428295901986e+00 2.238303689754449266e+00 1.846058588750194129e+00 2.200000000000000000e+01
1.649589999999999945e-01 2.192992233394650547e+00 2.254447013669850008e+00 1.856888157950420171e+00 2.200000000000000000e+01
1.661030000000000006e-01 2.210488582907746302e+00 2.270169528742972620e+00 1.867518647613364280e+00 2.200000000000000000e+01
1.672450000000000048e-01 2.227790621255710146e+00 2.285905752886027376e+00 1.878479943094246707e+00 2.200000000000000000e+01
1.684279999999999944e-01 2.245208292628323221e+00 2.301255738884894875e+00 1.888821946242087657e+00 2.200000000000000000e+01
1.695709999999999995e-01 2.261829049805289316e+00 2.315977491852938108e+00 1.899166929622522648e+00 2.200000000000000000e+01
1.707150000000000056e-01 2.278133902327287519e+00 2.330290952955598183e+00 1.909271706255877721e+00 2.200000000000000000e+01
1.718570000000000098e-01 2.294135963217730723e+00 2.344361227078584076e+00 1.919713845218878445e+00 2.200000000000000000e+01
1.732700000000000073e-01 2.313688673220714698e+00 2.361750288218294358e+00 1.931725374665901107e+00 2.200000000000000000e+01
1.745029999999999915e-01 2.330268303187883472e+00 2.375730559316940216e+00 1.941882007346392491e+00 2.200000000000000000e+01
1.756550000000000056e-01 2.345393579649159843e+00 2.388683246217160772e+00 1.951455110484970890e+00 2.200000000000000000e+01
1.768000000000000127e-01 2.360198183083317858e+00 2.401423144510167251e+00 1.960506672919591908e+00 2.200000000000000000e+01
1.780120000000000036e-01 2.375480815825559588e+00 2.414474179085991157e+00 1.970498200714373649e+00 2.200000000000000000e+01
1.791570000000000107e-01 2.389548109715951441e+00 2.426387360857410691e+00 1.979544398730325616e+00 2.200000000000000000e+01
1.802980000000000138e-01 2.403142738716928850e+00 2.437721185412548230e+00 1.988266943486564520e+00 2.200000000000000000e+01
1.814389999999999892e-01 2.416082312593735626e+00 2.448386841820101800e+00 1.996595501493871438e+00 2.200000000000000000e+01
1.825779999999999903e-01 2.428593329023519765e+00 2.458829576829621555e+00 2.004999161362547966e+00 2.200000000000000000e+01
1.838160000000000072e-01 2.440700821960070321e+00 2.468568976946947213e+00 2.012989164947171616e+00 2.200000000000000000e+01
1.849989999999999968e-01 2.451626950696343066e+00 2.477109727514949622e+00 2.020702006900549907e+00 2.200000000000000000e+01
1.861730000000000051e-01 2.461470062907941792e+00 2.484810648537951749e+00 2.027497533261481966e+00 2.200000000000000000e+01
1.873420000000000085e-01 2.470481094179283854e+00 2.492212354208511726e+00 2.033376340076487043e+00 2.200000000000000000e+01
1.885489999999999944e-01 2.478245196133279205e+00 2.497858702881181614e+00 2.039159183401964004e+00 2.200000000000000000e+01
1.897280000000000078e-01 2.484787402723718230e+00 2.501213252689034050e+00 2.044195180439374315e+00 2.200000000000000000e+01
1.908970000000000111e-01 2.490123211160089056e+00 2.504443228774455577e+00 2.048716789331053612e+00 2.200000000000000000e+01
1.921579999999999955e-01 2.493968307252920624e+00 2.506500185310862605e+00 2.053049451476270271e+00 2.200000000000000000e+01
1.934579999999999911e-01 2.497516572179385719e+00 2.508098782074306143e+00 2.056174523374381558e+00 2.200000000000000000e+01
1.946360000000000035e-01 2.498908936847321627e+00 2.506391108797920708e+00 2.058571822473028057e+00 2.200000000000000000e+01
1.958739999999999926e-01 2.498935162894149187e+00 2.504268587144444780e+00 2.060343868773444775e+00 2.200000000000000000e+01
1.970780000000000032e-01 2.496147453325683330e+00 2.500417530586425130e+00 2.061435229949382553e+00 2.200000000000000000e+01
1.984789999999999888e-01 2.494398652839500130e+00 2.495258747966140334e+00 2.061674244603424633e+00 2.200000000000000000e+01
1.997690000000000021e-01 2.489880620226934127e+00 2.488539515559615722e+00 2.061155684132061516e+00 2.200000000000000000e+01
2.009849999999999970e-01 2.484245596438121151e+00 2.480905351746720111e+00 2.059827096441638083e+00 2.200000000000000000e+01
2.022480000000000111e-01 2.476472553786343678e+00 2.470948394650029467e+00 2.057669408043552473e+00 2.200000000000000000e+01
2.035230000000000095e-01 2.468052204615140521e+00 2.499641478018936880e+00 2.054882890568124232e+00 2.200000000000000000e+01
2.047110000000000041e-01 2.458534533802811506e+00 2.449182563922710720e+00 2.051489001690030456e+00 2.200000000000000000e+01
2.058899999999999897e-01 2.447855168325324904e+00 2.436672143539445834e+00 2.047466283734594050e+00 2.200000000000000000e+01
2.071220000000000006e-01 2.434353522581282014e+00 2.460629637316422258e+00 2.042387371347829106e+00 2.200000000000000000e+01
2.083609999999999907e-01 2.422952344769519151e+00 2.406815577365824854e+00 2.037036065701969267e+00 2.200000000000000000e+01
2.095360000000000000e-01 2.407576132723824092e+00 2.390924977174398780e+00 2.070165523310365963e+00 2.200000000000000000e+01
2.107110000000000094e-01 2.392452048355585337e+00 2.373942419760515676e+00 2.024549487179456708e+00 2.200000000000000000e+01
2.119139999999999913e-01 2.374934241167812488e+00 2.355140728371230008e+00 2.017173411509205483e+00 2.200000000000000000e+01
2.131369999999999931e-01 2.357842011194468679e+00 2.336030284885202146e+00 2.009426594904255126e+00 2.200000000000000000e+01
2.143180000000000085e-01 2.339601199579381952e+00 2.316283263717086705e+00 2.001213669921597216e+00 2.200000000000000000e+01
2.154840000000000089e-01 2.320723810282207644e+00 2.295633232072976870e+00 1.992563246794134102e+00 2.200000000000000000e+01
2.166599999999999915e-01 2.300836122135653916e+00 2.273791107391251121e+00 1.984151242274194038e+00 2.200000000000000000e+01
2.178559999999999941e-01 2.279676470717963088e+00 2.251661688287459384e+00 1.973616716100778046e+00 2.200000000000000000e+01
2.190209999999999935e-01 2.258424432089856992e+00 2.228787807081676231e+00 1.963658566911049785e+00 2.200000000000000000e+01
2.201879999999999948e-01 2.236320046939855644e+00 2.205256486565648100e+00 1.992153762835712660e+00 2.200000000000000000e+01
2.213539999999999952e-01 2.213562990851758894e+00 2.180936596505236302e+00 1.942212813164331031e+00 2.200000000000000000e+01
2.225840000000000041e-01 2.188650034505132957e+00 2.155819792249177969e+00 1.930058232552794628e+00 2.200000000000000000e+01
2.238539999999999974e-01 2.162549157446522319e+00 2.126907959807867954e+00 1.917536487285672164e+00 2.200000000000000000e+01
2.250469999999999970e-01 2.137501494586645734e+00 2.100355279488000715e+00 1.905210841323237592e+00 2.200000000000000000e+01
2.262280000000000124e-01 2.111870302184856385e+00 2.073551663583715232e+00 1.892720686521611961e+00 2.200000000000000000e+01
2.274400000000000033e-01 2.085033903722036452e+00 2.045688873015507614e+00 1.880518422188570682e+00 2.200000000000000000e+01
2.286169999999999869e-01 2.060262210400368055e+00 2.018195035242442703e+00 1.866429670623501513e+00 2.200000000000000000e+01
2.297980000000000023e-01 2.033550981706497840e+00 1.990230916766037472e+00 1.853178960463876868e+00 2.200000000000000000e+01
2.309759999999999869e-01 2.005154133457438093e+00 1.962041492705523194e+00 1.839532475415763368e+00 2.200000000000000000e+01
