5.401899999999999757e-02 6.162799139356510691e-01 5.969513174237390807e-01 6.217814233042506800e-01 2.200000000000000000e+01
5.515899999999999970e-02 6.054175621768905780e-01 5.876768335910836916e-01 6.100589764188499853e-01 2.200000000000000000e+01
5.631800000000000000e-02 5.947560780949685544e-01 5.791700576746532381e-01 5.987674711665477156e-01 2.200000000000000000e+01
5.739299999999999957e-02 5.856711370552941665e-01 5.716258968860979950e-01 5.886132226721313421e-01 2.200000000000000000e+01
5.849300000000000332e-02 5.768699141585724721e-01 5.647302347100060516e-01 5.791205858135921591e-01 2.200000000000000000e+01
5.956700000000000189e-02 5.691260777862164888e-01 5.589646767335745281e-01 5.707234824566224107e-01 2.200000000000000000e+01
6.065500000000000058e-02 5.620784237478284595e-01 5.542350476068315102e-01 5.619449093276154272e-01 2.200000000000000000e+01
6.191499999999999782e-02 5.549324220338370806e-01 5.491138159172315181e-01 5.551666683157286952e-01 2.200000000000000000e+01
6.300799999999999457e-02 5.496866166218061789e-01 5.458623821571328971e-01 5.492252766162486477e-01 2.200000000000000000e+01
6.407100000000000295e-02 5.454433614544107467e-01 5.436504535258357418e-01 5.443019323708930823e-01 2.200000000000000000e+01
6.516399999999999970e-02 5.419743707149470291e-01 5.423105409515548425e-01 5.408693004690766637e-01 2.200000000000000000e+01
6.649599999999999955e-02 5.392182516119780056e-01 5.422336509506285873e-01 5.368507548392719153e-01 2.200000000000000000e+01
6.762700000000000655e-02 5.379558250851422807e-01 5.432069949158424560e-01 5.358970804091788276e-01 2.200000000000000000e+01
6.904299999999999327e-02 5.378848955494041073e-01 5.460364277406248856e-01 5.341131131783858343e-01 2.200000000000000000e+01
7.027799999999999325e-02 5.390883134708778224e-01 5.497629105762136259e-01 5.348611515594901000e-01 2.200000000000000000e+01
7.135500000000000176e-02 5.410749365180654857e-01 5.538565580673883160e-01 5.361819906451691375e-01 2.200000000000000000e+01
7.236599999999999977e-02 5.438227109697713058e-01 5.586517523112002337e-01 5.386812136985318356e-01 2.200000000000000000e+01
7.349500000000000477e-02 5.487073121914043394e-01 5.659872968181725028e-01 5.426830700258099549e-01 2.200000000000000000e+01
7.474200000000000288e-02 5.538428489974557278e-01 5.738390176104327667e-01 5.084467540319864698e-01 2.200000000000000000e+01
7.592699999999999450e-02 5.641276316794909818e-01 5.878246531277481202e-01 5.570728250828772543e-01 2.200000000000000000e+01
7.771000000000000130e-02 5.721957173580786149e-01 5.984622953489179276e-01 5.653811175085445839e-01 2.200000000000000000e+01
7.900200000000000278e-02 5.824363925977221745e-01 6.116480364379925927e-01 5.745661943633788571e-01 2.200000000000000000e+01
8.019099999999999839e-02 5.923414936472766179e-01 5.859590275238785173e-01 5.851716500725329118e-01 2.200000000000000000e+01
8.147200000000000275e-02 6.045968061204917143e-01 6.385571525761071232e-01 5.955404753137201190e-01 2.200000000000000000e+01
8.260399999999999687e-02 6.162244816094019084e-01 6.526393476294694018e-01 6.072408684779249111e-01 2.200000000000000000e+01
8.382299999999999474e-02 6.301970041033034819e-01 6.697852217895057247e-01 6.209332491079865290e-01 2.200000000000000000e+01
8.505500000000000560e-02 6.443638377623364111e-01 6.857980115172876978e-01 6.356436771921726292e-01 2.200000000000000000e+01
8.631300000000000083e-02 6.600237679509839417e-01 6.647986966131563813e-01 6.488550482815561571e-01 2.200000000000000000e+01
8.740799999999999959e-02 6.744737237064508673e-01 7.203192377471014929e-01 6.633538798515653534e-01 2.200000000000000000e+01
8.853999999999999371e-02 6.903738606421780943e-01 7.386482642469721638e-01 6.787187670134028350e-01 2.200000000000000000e+01
8.963000000000000134e-02 7.057375557109779596e-01 7.563228316691913422e-01 6.947756641835766134e-01 2.200000000000000000e+01
9.087599999999999845e-02 7.246650129157320430e-01 7.772625419214417297e-01 7.119847192746066034e-01 2.200000000000000000e+01
9.193099999999999883e-02 7.411057640440182892e-01 7.959778065655001011e-01 7.285881911025274826e-01 2.200000000000000000e+01
9.303000000000000158e-02 7.589215944911950062e-01 8.158845682006559130e-01 7.461042101507437962e-01 2.200000000000000000e+01
9.415500000000000258e-02 7.778675291380321433e-01 8.364553256577641482e-01 7.641328292051350335e-01 2.200000000000000000e+01
9.524399999999999533e-02 7.979656217057253809e-01 8.204723382559225842e-01 7.853640062050827320e-01 2.200000000000000000e+01
9.652800000000000269e-02 8.188892387019680585e-01 8.816624738767712133e-01 8.046878343448441440e-01 2.200000000000000000e+01
9.762999999999999456e-02 8.387787149880784332e-01 9.033937339059989746e-01 8.244366436525158992e-01 2.200000000000000000e+01
9.876500000000000556e-02 8.604754043192153201e-01 9.269059809334255773e-01 8.456380183265230777e-01 2.200000000000000000e+01
9.991500000000000381e-02 8.815289594565581810e-01 9.504373014494540417e-01 8.671779474232134133e-01 2.200000000000000000e+01
1.010739999999999972e-01 9.040356760067553843e-01 9.734667507966460187e-01 8.880342111628307666e-01 2.200000000000000000e+01
1.021330000000000016e-01 9.241993336915175217e-01 9.950454229170587750e-01 9.077800402379083700e-01 2.200000000000000000e+01
1.031439999999999996e-01 9.441567592807721399e-01 9.773434373549744203e-01 9.274680528006616909e-01 2.200000000000000000e+01
1.041500000000000065e-01 9.643603520822944253e-01 1.037889842735510104e+00 9.473104414117862193e-01 2.200000000000000000e+01
1.051559999999999995e-01 9.847886544214075055e-01 1.060181982538936474e+00 9.705926144829528646e-01 2.200000000000000000e+01
1.065849999999999992e-01 1.014554025477650834e+00 1.091203223610308637e+00 9.971137043373232700e-01 2.200000000000000000e+01
1.077639999999999987e-01 1.038910870422228516e+00 1.116953625315859844e+00 1.021307232535747511e+00 2.200000000000000000e+01
1.090560000000000002e-01 1.066663392384456621e+00 1.146332162181396663e+00 1.049112206591630736e+00 2.200000000000000000e+01
1.105109999999999981e-01 1.097390782522056352e+00 1.178401849079352415e+00 1.079299578583190256e+00 2.200000000000000000e+01
1.117579999999999962e-01 1.126238241939335083e+00 1.208744193165802061e+00 1.108454001957655199e+00 2.200000000000000000e+01
1.131640000000000007e-01 1.154305476463493907e+00 1.237625031188134050e+00 1.135823862054808453e+00 2.200000000000000000e+01
1.143399999999999972e-01 1.179732224909332494e+00 1.263848097783100366e+00 1.161066432126335091e+00 2.200000000000000000e+01
1.154960000000000014e-01 1.204925919166316861e+00 1.290716086711417132e+00 1.187252543837135299e+00 2.200000000000000000e+01
1.167379999999999945e-01 1.232174781820152054e+00 1.318113960994954148e+00 1.213293816243865120e+00 2.200000000000000000e+01
1.178899999999999948e-01 1.257475168404003085e+00 1.344201128983632199e+00 1.238455920035352653e+00 2.200000000000000000e+01
1.190409999999999940e-01 1.282774958941335530e+00 1.370064779527757182e+00 1.263787301038181932e+00 2.200000000000000000e+01
1.203020000000000062e-01 1.310581721136775180e+00 1.398492622195794954e+00 1.291475449976378753e+00 2.200000000000000000e+01
1.214469999999999994e-01 1.335810582138369229e+00 1.424212029482368136e+00 1.316711463536198501e+00 2.200000000000000000e+01
1.225959999999999966e-01 1.361093087326656237e+00 1.449900442349963514e+00 1.342007677794418097e+00 2.200000000000000000e+01
1.237410000000000038e-01 1.386273668560227046e+00 1.475396332191983628e+00 1.328179994604586911e+00 2.200000000000000000e+01
1.248820000000000069e-01 1.411730219332005820e+00 1.501175940176956658e+00 1.392785476778206410e+00 2.200000000000000000e+01
1.261029999999999929e-01 1.438947491520344180e+00 1.528682294926916985e+00 1.420319249668031913e+00 2.200000000000000000e+01
1.273670000000000080e-01 1.465869124635353682e+00 1.555679625949815126e+00 1.447194987201093186e+00 2.200000000000000000e+01
1.285380000000000134e-01 1.491311966337199868e+00 1.581118295326029655e+00 1.472649153786796727e+00 2.200000000000000000e+01
1.296920000000000017e-01 1.516282739196150198e+00 1.606118870510920393e+00 1.497738539902989885e+00 2.200000000000000000e+01
1.308390000000000108e-01 1.541063969262119526e+00 1.630813077785143506e+00 1.523018660905201438e+00 2.200000000000000000e+01
1.320129999999999915e-01 1.566351242822556777e+00 1.655935842506389921e+00 1.548083013067604652e+00 2.200000000000000000e+01
1.331890000000000018e-01 1.591541360800428517e+00 1.680935821644761852e+00 1.573508569420405623e+00 2.200000000000000000e+01
1.343399999999999872e-01 1.615910722721901172e+00 1.705066764958711234e+00 1.598134231344965794e+00 2.200000000000000000e+01
1.354869999999999963e-01 1.640159683246574795e+00 1.728918162455339802e+00 1.623239114670647965e+00 2.200000000000000000e+01
1.366890000000000049e-01 1.665400465178545231e+00 1.753700584614346525e+00 1.648050743109076288e+00 2.200000000000000000e+01
1.378399999999999903e-01 1.689292393838452533e+00 1.777138921873441024e+00 1.672240695028387902e+00 2.200000000000000000e+01
1.389869999999999994e-01 1.712947095983874402e+00 1.800245261221559145e+00 1.696251236945538254e+00 2.200000000000000000e+01
1.401370000000000116e-01 1.736488549290722494e+00 1.823084571729251424e+00 1.720050778395030289e+00 2.200000000000000000e+01
1.412819999999999909e-01 1.759706349337857967e+00 1.845736723630037712e+00 1.743711441005640239e+00 2.200000000000000000e+01
1.424269999999999980e-01 1.782776925894847597e+00 1.868002637386636522e+00 1.766981097099911802e+00 2.200000000000000000e+01
1.435670000000000002e-01 1.805458880121574516e+00 1.889838801603174412e+00 1.790091608773661802e+00 2.200000000000000000e+01
1.447579999999999978e-01 1.829024771335693744e+00 1.912549366062803902e+00 1.814023472550329252e+00 2.200000000000000000e+01
1.459000000000000019e-01 1.851322275557789165e+00 1.934079162368674609e+00 1.836956362361474415e+00 2.200000000000000000e+01
1.471129999999999938e-01 1.874861344678562247e+00 1.956364745660393867e+00 1.860673053344852113e+00 2.200000000000000000e+01
1.482660000000000089e-01 1.896831619361831978e+00 1.977253195912026973e+00 1.883231625942185739e+00 2.200000000000000000e+01
1.496500000000000052e-01 1.923064818747618032e+00 2.002236485747872052e+00 1.909982193706297071e+00 2.200000000000000000e+01
1.508579999999999921e-01 1.945537560646243280e+00 2.023479583678196025e+00 1.932888857470614674e+00 2.200000000000000000e+01
1.520569999999999977e-01 1.967546578353235542e+00 2.044200544858043589e+00 1.957003111482037427e+00 2.200000000000000000e+01
1.535229999999999928e-01 1.994441389374898677e+00 2.069640406327295956e+00 1.983148095983039871e+00 2.200000000000000000e+01
1.547429999999999917e-01 2.015893699633324321e+00 2.089553128427640072e+00 2.004981876013502529e+00 2.200000000000000000e+01
1.559629999999999905e-01 2.037585024545791601e+00 2.109877122625961832e+00 2.027654293495928517e+00 2.200000000000000000e+01
1.572129999999999916e-01 2.059063560851044805e+00 2.129833356122178500e+00 2.049694901668417835e+00 2.200000000000000000e+01
1.584299999999999875e-01 2.079808363891645140e+00 2.149023669841727102e+00 2.071115025414827393e+00 2.200000000000000000e+01
1.596239999999999881e-01 2.099866521342578007e+00 2.167449851924163173e+00 2.091726910081733504e+00 2.200000000000000000e+01
1.608100000000000085e-01 2.119454398090171665e+00 2.185706160748739357e+00 2.111897720324721561e+00 2.200000000000000000e+01
1.619939999999999991e-01 2.138797299718534717e+00 2.203006410957146777e+00 2.131918326844969513e+00 2.200000000000000000e+01
1.631819999999999937e-01 2.157832045296674384e+00 2.220607664657552771e+00 2.151497262894781048e+00 2.200000000000000000e+01
1.644120000000000026e-01 2.177284023437979776e+00 2.237900762307734936e+00 2.171713968719716892e+00 2.200000000000000000e+01
1.655959999999999932e-01 2.195692920171370410e+00 2.254497081577429896e+00 2.190763615460826763e+00 2.200000000000000000e+01
1.667889999999999928e-01 2.213900353181404324e+00 2.270742925494066089e+00 2.209520007314683010e+00 2.200000000000000000e+01
1.679680000000000062e-01 2.231569556184954006e+00 2.286504183590910788e+00 2.227760818929769737e+00 2.200000000000000000e+01
1.693719999999999948e-01 2.252479464111264207e+00 2.305258787305210610e+00 2.249856859428508216e+00 2.200000000000000000e+01
1.709019999999999984e-01 2.274794849728924095e+00 2.325183430335930446e+00 2.273636731342879802e+00 2.200000000000000000e+01
1.724479999999999902e-01 2.296921884646640599e+00 2.345023434760979963e+00 2.296981489298521417e+00 2.200000000000000000e+01
1.739989999999999870e-01 2.317914643039064693e+00 2.362310571945974047e+00 2.317611851407510137e+00 2.200000000000000000e+01
1.752289999999999959e-01 2.333897630440906479e+00 2.376318261184485081e+00 2.334481756029338495e+00 2.200000000000000000e+01
1.764959999999999862e-01 2.350531500641286353e+00 2.390497015773894063e+00 2.351820153214949638e+00 2.200000000000000000e+01
1.777350000000000041e-01 2.366376205250764642e+00 2.404066610821081529e+00 2.368623300626671480e+00 2.200000000000000000e+01
1.790950000000000042e-01 2.383392141269700559e+00 2.418459942157261455e+00 2.386334226886537735e+00 2.200000000000000000e+01
1.802680000000000116e-01 2.397564935393921903e+00 2.430286101136934995e+00 2.401101875436529642e+00 2.200000000000000000e+01
1.814459999999999962e-01 2.411253143698351753e+00 2.441844039183144410e+00 2.415399839329700260e+00 2.200000000000000000e+01
1.826160000000000005e-01 2.424087813387848733e+00 2.452292138611332994e+00 2.428974798795557000e+00 2.200000000000000000e+01
1.839770000000000016e-01 2.438187293790256227e+00 2.463662322004118277e+00 2.443445020132663181e+00 2.200000000000000000e+01
1.851790000000000103e-01 2.449582511136831009e+00 2.472726997462153076e+00 2.455088192831062610e+00 2.200000000000000000e+01
1.864159999999999984e-01 2.460218365218444614e+00 2.481034693841301486e+00 2.466827925065508520e+00 2.200000000000000000e+01
1.875979999999999870e-01 2.469320591607164328e+00 2.487823663690527098e+00 2.475992140292184285e+00 2.200000000000000000e+01
1.888880000000000003e-01 2.478112873806103789e+00 2.494085132370607027e+00 2.485784588549684315e+00 2.200000000000000000e+01
1.900560000000000027e-01 2.484242616205527110e+00 2.498290836607317544e+00 2.493038474683579864e+00 2.200000000000000000e+01
1.912329999999999863e-01 2.489282189522050714e+00 2.501617372228785996e+00 2.538214032437089873e+00 2.200000000000000000e+01
1.923970000000000125e-01 2.493536769573303502e+00 2.503609955741161741e+00 2.504060566909380725e+00 2.200000000000000000e+01
1.937049999999999883e-01 2.496923505893171580e+00 2.504567802496886486e+00 2.508105934632531842e+00 2.200000000000000000e+01
1.948650000000000104e-01 2.498595416378428524e+00 2.504231036213759864e+00 2.510320843496423038e+00 2.200000000000000000e+01
1.960159999999999958e-01 2.538098399412441086e+00 2.501263320596613937e+00 2.511456908161271429e+00 2.200000000000000000e+01
1.974090000000000011e-01 2.497875988230227051e+00 2.498820721962538016e+00 2.511098088156948904e+00 2.200000000000000000e+01
1.986700000000000133e-01 2.495395838665466215e+00 2.494173347255390638e+00 2.509371937438480415e+00 2.200000000000000000e+01
1.998330000000000106e-01 2.491761743040292743e+00 2.488547860210879037e+00 2.506316602983069686e+00 2.200000000000000000e+01
2.010679999999999967e-01 2.486501036465291747e+00 2.481314835705141331e+00 2.501609027577522681e+00 2.200000000000000000e+01
2.023419999999999941e-01 2.479502854287964464e+00 2.472158369083210072e+00 2.495610415412237160e+00 2.200000000000000000e+01
2.035450000000000037e-01 2.471698817217208966e+00 2.462540562455721282e+00 2.488663493235527824e+00 2.200000000000000000e+01
2.046969999999999901e-01 2.463153894323574900e+00 2.452071005352855160e+00 2.480727729884115274e+00 2.200000000000000000e+01
2.058460000000000012e-01 2.453306013739826152e+00 2.440080337533991006e+00 2.471452650004941187e+00 2.200000000000000000e+01
2.070410000000000028e-01 2.441900067555912379e+00 2.427105596912574548e+00 2.461074884065971968e+00 2.200000000000000000e+01
