4.518900000000000000e-02 5.839306812203742814e-01 5.691946231358794295e-01 7.654542643373327682e-01 2.200000000000000000e+01
4.671499999999999958e-02 5.728942838781218017e-01 5.611712409462024098e-01 7.569355674905261511e-01 2.200000000000000000e+01
4.807899999999999674e-02 5.641478972611304599e-01 5.546290343557637170e-01 7.476920780768487873e-01 2.200000000000000000e+01
4.960799999999999932e-02 5.563104815853215923e-01 5.496812522031369053e-01 7.412511993946074851e-01 2.200000000000000000e+01
5.101499999999999785e-02 5.506492317496813893e-01 5.466604884458170499e-01 7.351327818790414081e-01 2.200000000000000000e+01
5.222799999999999665e-02 5.078393826293209345e-01 5.453193837784986453e-01 7.313633836940984789e-01 2.200000000000000000e+01
5.351899999999999713e-02 5.442017965557333081e-01 5.451322251715928768e-01 7.281602297020232095e-01 2.200000000000000000e+01
5.485500000000000098e-02 5.429506949127548276e-01 5.464947875135883759e-01 7.260090978156444885e-01 2.200000000000000000e+01
5.606499999999999678e-02 5.429870537504022376e-01 5.489779173109432531e-01 7.249815136172191865e-01 2.200000000000000000e+01
5.731300000000000283e-02 5.447555237717061072e-01 5.538958971376296558e-01 7.254756361813111676e-01 2.200000000000000000e+01
5.879600000000000104e-02 5.482298789298389874e-01 5.598587465117867978e-01 7.269842299204146707e-01 2.200000000000000000e+01
6.018400000000000138e-02 5.536878769025656011e-01 5.681497535884086902e-01 7.296127950683587438e-01 2.200000000000000000e+01
6.161799999999999916e-02 5.598456334883730179e-01 5.791134332553664610e-01 7.347066086180935596e-01 2.200000000000000000e+01
6.335599999999999565e-02 5.694556915111174122e-01 5.907297838604192997e-01 7.400704312408484808e-01 2.200000000000000000e+01
6.474599999999999800e-02 5.782509539426510248e-01 6.049609905434835122e-01 7.471204694653117429e-01 2.200000000000000000e+01
6.617800000000000071e-02 5.895305382645771308e-01 6.173271676691970411e-01 7.543773358318014433e-01 2.200000000000000000e+01
6.756199999999999706e-02 6.031144384282157711e-01 6.344295304333603669e-01 7.644993978142020641e-01 2.200000000000000000e+01
6.910099999999999576e-02 6.168497344076316891e-01 6.508202136540667260e-01 7.745469539817516624e-01 2.200000000000000000e+01
7.056400000000000172e-02 6.327695408784795861e-01 6.697440945797079603e-01 7.867545827334622155e-01 2.200000000000000000e+01
7.201599999999999668e-02 6.519300522720875568e-01 6.927556625313356919e-01 8.003551721996273738e-01 2.200000000000000000e+01
7.350299999999999889e-02 6.692207657361943784e-01 7.121754541606252209e-01 8.125347867649539424e-01 2.200000000000000000e+01
7.477100000000000413e-02 6.862498147785442981e-01 7.343978565213509224e-01 8.273823055484659239e-01 2.200000000000000000e+01
7.619499999999999884e-02 7.064706929291120208e-01 7.554639286355887551e-01 8.408857394320654599e-01 2.200000000000000000e+01
7.751800000000000357e-02 7.270730408517170895e-01 7.784582112381710495e-01 8.560586996148467076e-01 2.200000000000000000e+01
7.886700000000000654e-02 7.468653615552618419e-01 7.999361514969052234e-01 8.704961383934185504e-01 2.200000000000000000e+01
7.999399999999999566e-02 7.650018650295573597e-01 8.201212668563445662e-01 8.841843466978486221e-01 2.200000000000000000e+01
8.110699999999999854e-02 7.835579852530938361e-01 8.406026173356315745e-01 8.596212696577631984e-01 2.200000000000000000e+01
8.226799999999999391e-02 8.035392527031007814e-01 8.626468017872335192e-01 9.134281770501347930e-01 2.200000000000000000e+01
8.338399999999999979e-02 8.231825617769433778e-01 8.842171292563830720e-01 9.284533176962516121e-01 2.200000000000000000e+01
8.449800000000000366e-02 8.432472757395834684e-01 9.062088616143300079e-01 9.440894060241468155e-01 2.200000000000000000e+01
8.562999999999999778e-02 8.641774492475330360e-01 9.288973723527637061e-01 9.599388790057753473e-01 2.200000000000000000e+01
8.677500000000000491e-02 8.858318192758344312e-01 9.523953142637389124e-01 9.375054761773915502e-01 2.200000000000000000e+01
8.791000000000000203e-02 9.075976500031530669e-01 9.758443803601718480e-01 9.931762210340763231e-01 2.200000000000000000e+01
8.902799999999999603e-02 9.293086444507413502e-01 9.992481469211753620e-01 1.009963871236309041e+00 2.200000000000000000e+01
9.015600000000000003e-02 9.516705216968681658e-01 1.023143651860195513e+00 1.027182463071639962e+00 2.200000000000000000e+01
9.127300000000000690e-02 9.741140573160717020e-01 1.047963624949887373e+00 1.045277839336137715e+00 2.200000000000000000e+01
9.244499999999999940e-02 9.979332683006845173e-01 1.072492727338400842e+00 1.063005454898530822e+00 2.200000000000000000e+01
9.355900000000000327e-02 1.020970466252620890e+00 1.096951496237694723e+00 1.081156263489277736e+00 2.200000000000000000e+01
9.472899999999999376e-02 1.046139722602334343e+00 1.123859420282771637e+00 1.100792420004894634e+00 2.200000000000000000e+01
9.594199999999999950e-02 1.077909002054810772e+00 1.157650489527045412e+00 1.126001611471368236e+00 2.200000000000000000e+01
9.747000000000000108e-02 1.103664768179031475e+00 1.183949254029900366e+00 1.145331400076317729e+00 2.200000000000000000e+01
9.859999999999999321e-02 1.127571001955390173e+00 1.209144140379922350e+00 1.163948913091291448e+00 2.200000000000000000e+01
9.971900000000000208e-02 1.151876586899350574e+00 1.234341410916019788e+00 1.183049223786500015e+00 2.200000000000000000e+01
1.008909999999999946e-01 1.176998159527559151e+00 1.261017472865280320e+00 1.203215861703856193e+00 2.200000000000000000e+01
1.020729999999999971e-01 1.202772403093862907e+00 1.287698899233209904e+00 1.223641779856893930e+00 2.200000000000000000e+01
1.032629999999999937e-01 1.228799370384141332e+00 1.314572848626714752e+00 1.243997364520712523e+00 2.200000000000000000e+01
1.044410000000000061e-01 1.256054789549683193e+00 1.343382161066789759e+00 1.266045125251427317e+00 2.200000000000000000e+01
1.057109999999999994e-01 1.282405410099674459e+00 1.369544430916837641e+00 1.285928045025830802e+00 2.200000000000000000e+01
1.070890000000000036e-01 1.312976040002827638e+00 1.400718855943543506e+00 1.310038126711622120e+00 2.200000000000000000e+01
1.083770000000000011e-01 1.341235797552561504e+00 1.429535320941843990e+00 1.332361856980545101e+00 2.200000000000000000e+01
1.097930000000000017e-01 1.372299953973287856e+00 1.461177046439295690e+00 1.357081694255077187e+00 2.200000000000000000e+01
1.110669999999999991e-01 1.400318908729423217e+00 1.489796220039870667e+00 1.379695699178659751e+00 2.200000000000000000e+01
1.124379999999999963e-01 1.430822185375951072e+00 1.520469369944258853e+00 1.403598356675905823e+00 2.200000000000000000e+01
1.137589999999999990e-01 1.459362084789524561e+00 1.552357262653978109e+00 1.429264715822305076e+00 2.200000000000000000e+01
1.152129999999999960e-01 1.491041361217660954e+00 1.580998489975749211e+00 1.451437050275451002e+00 2.200000000000000000e+01
1.164810000000000012e-01 1.518524470153387762e+00 1.608472658213693895e+00 1.473450836354593729e+00 2.200000000000000000e+01
1.177460000000000034e-01 1.545874064668901537e+00 1.635699467146333186e+00 1.495275675687274486e+00 2.200000000000000000e+01
1.191030000000000005e-01 1.575377175256869267e+00 1.665420134713665901e+00 1.519111575974413819e+00 2.200000000000000000e+01
1.204199999999999993e-01 1.603141022102954727e+00 1.692572437831453946e+00 1.541201059961445408e+00 2.200000000000000000e+01
1.217010000000000036e-01 1.630538300339972935e+00 1.719979252812773307e+00 1.563446708136404517e+00 2.200000000000000000e+01
1.231580000000000036e-01 1.661905844438772650e+00 1.751767605753851598e+00 1.590297411715675846e+00 2.200000000000000000e+01
1.250459999999999905e-01 1.701869571431824157e+00 1.790517782034609651e+00 1.621536805812931803e+00 2.200000000000000000e+01
1.265360000000000096e-01 1.731229630855277923e+00 1.818599917721738457e+00 1.644894676791986976e+00 2.200000000000000000e+01
1.279309999999999892e-01 1.759432763985725012e+00 1.846007924796095434e+00 1.667513450087720228e+00 2.200000000000000000e+01
1.294589999999999907e-01 1.790144656913835730e+00 1.875713095153939136e+00 1.692405544806187656e+00 2.200000000000000000e+01
1.309440000000000048e-01 1.820793368910952781e+00 1.906209815288760101e+00 1.719545330947080952e+00 2.200000000000000000e+01
1.330729999999999968e-01 1.862879021510961186e+00 1.946541302983916255e+00 1.755368918820490620e+00 2.200000000000000000e+01
1.353779999999999983e-01 1.907086003671408125e+00 1.989016770007225210e+00 1.790146445053392155e+00 2.200000000000000000e+01
1.372889999999999944e-01 1.944021218302395049e+00 2.025603297424709570e+00 1.821946122878327801e+00 2.200000000000000000e+01
1.394950000000000079e-01 1.982289192949437284e+00 2.060280687842451108e+00 1.851521951141589906e+00 2.200000000000000000e+01
1.411540000000000017e-01 2.012485505638778704e+00 2.088346730273572316e+00 1.875744685619435970e+00 2.200000000000000000e+01
1.427920000000000023e-01 2.040950303190982584e+00 2.115571751066655182e+00 1.900509822429397477e+00 2.200000000000000000e+01
1.445009999999999906e-01 2.070526131454244911e+00 2.142882006511927617e+00 1.924113264574201621e+00 2.200000000000000000e+01
1.461939999999999906e-01 2.100559723443951921e+00 2.169802447533899059e+00 1.948136323468246944e+00 2.200000000000000000e+01
1.479870000000000074e-01 2.129248038440708868e+00 2.195715569939085121e+00 1.973392602609706170e+00 2.200000000000000000e+01
1.498559999999999892e-01 2.159158248801022584e+00 2.223742273299964989e+00 1.998149990814923171e+00 2.200000000000000000e+01
1.515180000000000138e-01 2.185394428419402679e+00 2.247118025674584629e+00 2.018916251530200601e+00 2.200000000000000000e+01
1.531099999999999961e-01 2.209823991039275182e+00 2.270273836883764051e+00 2.040651683885059686e+00 2.200000000000000000e+01
1.546339999999999937e-01 2.232353357357186763e+00 2.288347755473584488e+00 2.057361848039847452e+00 2.200000000000000000e+01
1.559010000000000118e-01 2.250981599209499251e+00 2.304960764045806521e+00 2.073071846136074647e+00 2.200000000000000000e+01
1.571839999999999904e-01 2.269571694084608016e+00 2.321367540522520478e+00 2.088792573069640834e+00 2.200000000000000000e+01
1.584840000000000138e-01 2.288998042225604213e+00 2.338916938175790161e+00 2.105806720949020328e+00 2.200000000000000000e+01
1.599490000000000078e-01 2.308471478041586700e+00 2.355534119073643406e+00 2.121882691607796190e+00 2.200000000000000000e+01
1.612260000000000082e-01 2.325826564529724472e+00 2.370681449256116125e+00 2.136671201785945939e+00 2.200000000000000000e+01
1.625860000000000083e-01 2.343939822189786693e+00 2.386334822933056543e+00 2.152112978948709898e+00 2.200000000000000000e+01
1.638709999999999889e-01 2.360485477505383400e+00 2.400409865428193346e+00 2.166188617490365065e+00 2.200000000000000000e+01
1.651209999999999900e-01 2.376227066067107430e+00 2.413980652568417984e+00 2.179857156259674689e+00 2.200000000000000000e+01
1.663699999999999901e-01 2.391791628812745873e+00 2.427048376446768962e+00 2.193121575489231923e+00 2.200000000000000000e+01
1.676449999999999885e-01 2.407024193647407717e+00 2.439884834275821923e+00 2.206175590297650313e+00 2.200000000000000000e+01
1.688929999999999876e-01 2.421294739400713159e+00 2.451634699301087572e+00 2.218312885560141279e+00 2.200000000000000000e+01
1.701429999999999887e-01 2.434681944213145321e+00 2.462504203618073984e+00 2.229826716163958888e+00 2.200000000000000000e+01
1.713919999999999888e-01 2.447122627153709651e+00 2.472574409553338182e+00 2.240643768387290180e+00 2.200000000000000000e+01
1.726840000000000042e-01 2.458854014736892690e+00 2.481651601988267952e+00 2.250842124324098137e+00 2.200000000000000000e+01
1.739549999999999985e-01 2.469367083235631366e+00 2.489701210224772865e+00 2.260179789087747082e+00 2.200000000000000000e+01
1.752110000000000056e-01 2.478526530090156665e+00 2.496346532862965262e+00 2.268219860579951064e+00 2.200000000000000000e+01
1.764610000000000067e-01 2.486291228090671268e+00 2.501711547578757688e+00 2.275384339736025385e+00 2.200000000000000000e+01
1.777249999999999941e-01 2.492778598401379497e+00 2.505902350652498001e+00 2.281591568182893770e+00 2.200000000000000000e+01
1.789910000000000112e-01 2.497937977068183102e+00 2.508616746499150452e+00 2.286586438010506317e+00 2.200000000000000000e+01
1.802370000000000083e-01 2.501559555716461603e+00 2.509993613957597347e+00 2.290542398755836206e+00 2.200000000000000000e+01
1.814840000000000064e-01 2.503815591790150563e+00 2.509926260700972023e+00 2.293424283674273756e+00 2.200000000000000000e+01
1.827729999999999910e-01 2.504649460869963207e+00 2.508503497660576897e+00 2.295149838346223437e+00 2.200000000000000000e+01
1.840239999999999931e-01 2.503943145745175514e+00 2.505670488556681619e+00 2.295757805795407780e+00 2.200000000000000000e+01
1.852729999999999932e-01 2.501838505487263831e+00 2.501350343388359931e+00 2.295214211370254720e+00 2.200000000000000000e+01
1.865839999999999999e-01 2.497888505207122023e+00 2.495124637499408493e+00 2.293320571580001133e+00 2.200000000000000000e+01
1.880920000000000092e-01 2.491683064899810063e+00 2.486462889488088024e+00 2.289801512932957639e+00 2.200000000000000000e+01
1.893579999999999985e-01 2.484750447839552123e+00 2.477315959610457252e+00 2.285546932881704851e+00 2.200000000000000000e+01
1.906110000000000027e-01 2.476389107273710533e+00 2.466991241811661961e+00 2.280318412818719498e+00 2.200000000000000000e+01
1.918900000000000050e-01 2.466481622038080967e+00 2.455005938411467081e+00 2.273699316227354661e+00 2.200000000000000000e+01
1.931660000000000044e-01 2.455222303297794451e+00 2.441653304297125793e+00 2.266085417996098972e+00 2.200000000000000000e+01
1.944240000000000135e-01 2.442775063845522787e+00 2.427336862961872122e+00 2.257625133708135223e+00 2.200000000000000000e+01
1.956700000000000106e-01 2.429146460192973755e+00 2.411886145101326040e+00 2.248022824290135446e+00 2.200000000000000000e+01
