1.062999999999999926e-03 6.221551444715434087e-01 6.007356167716523254e-01 9.398318457402998760e-01 2.200000000000000000e+01
2.575000000000000032e-03 6.078738698808991980e-01 5.803174472233589842e-01 9.213019515635909595e-01 2.200000000000000000e+01
5.009000000000000431e-03 5.468810256577760764e-01 5.707431519917430807e-01 9.117735519139232858e-01 2.200000000000000000e+01
6.419000000000000226e-03 5.748886555300540824e-01 5.621278956088895384e-01 9.023345592420767280e-01 2.200000000000000000e+01
8.052999999999999395e-03 5.639094786536071879e-01 5.545354550523108328e-01 8.940662019331695465e-01 2.200000000000000000e+01
9.440000000000000474e-03 5.558622546031778411e-01 5.491895138251201569e-01 8.868534430090717624e-01 2.200000000000000000e+01
1.080200000000000084e-02 5.497354924363484496e-01 5.448324137726323624e-01 8.809478141007202057e-01 2.200000000000000000e+01
1.216399999999999947e-02 5.444545202797079764e-01 5.426133325831093979e-01 8.756859154326814831e-01 2.200000000000000000e+01
1.371600000000000076e-02 5.405629325584092593e-01 5.416680028042796247e-01 8.720857944590800770e-01 2.200000000000000000e+01
1.510700000000000064e-02 5.382937834613065187e-01 5.426079681644401242e-01 8.690262876780375789e-01 2.200000000000000000e+01
1.647300000000000153e-02 5.378634378747270128e-01 5.448604279590163468e-01 8.680195651077705632e-01 2.200000000000000000e+01
1.777799999999999866e-02 5.390215562607713062e-01 5.498767554613059882e-01 8.666695197426700359e-01 2.200000000000000000e+01
1.912799999999999917e-02 5.419982125756993563e-01 5.547524159851570102e-01 8.669615825368860440e-01 2.200000000000000000e+01
2.047500000000000014e-02 5.454910451759154011e-01 5.617750360697550960e-01 8.683724246469050057e-01 2.200000000000000000e+01
2.276099999999999998e-02 5.572808453179413091e-01 5.785078499922573503e-01 8.731229154018063099e-01 2.200000000000000000e+01
2.690899999999999889e-02 5.870915159096140590e-01 6.172931930176249748e-01 8.884109125627175363e-01 2.200000000000000000e+01
2.858899999999999983e-02 6.007320404925394763e-01 6.334496299564397193e-01 9.125203982019899351e-01 2.200000000000000000e+01
3.290300000000000169e-02 6.483186064146287952e-01 6.905705559933847937e-01 9.225995448350363670e-01 2.200000000000000000e+01
3.442400000000000321e-02 6.666035254721075498e-01 7.118923320641913355e-01 9.326596179794809371e-01 2.200000000000000000e+01
3.575600000000000306e-02 6.841362338228504925e-01 7.317603506756247267e-01 9.423990180968068175e-01 2.200000000000000000e+01
3.693099999999999855e-02 7.004184365771337628e-01 7.501936853162867180e-01 9.518713893737065224e-01 2.200000000000000000e+01
3.807200000000000167e-02 7.172686716638412285e-01 7.693130695000969244e-01 9.619338467042263252e-01 2.200000000000000000e+01
3.921700000000000186e-02 9.196854734045831758e-01 9.931589356850308858e-01 1.085410247494011715e+00 2.200000000000000000e+01
5.099499999999999866e-02 1.051195985221384133e+00 1.136926548114603586e+00 1.169451614552928786e+00 2.200000000000000000e+01
5.762799999999999867e-02 1.084023247244745081e+00 1.165279288921271528e+00 1.186482451734835131e+00 2.200000000000000000e+01
6.645800000000000318e-02 1.281173977991816759e+00 1.368922754397720709e+00 1.342857640130238561e+00 2.200000000000000000e+01
7.211199999999999555e-02 1.401801276421699161e+00 1.491701184713981609e+00 1.441726856437546722e+00 2.200000000000000000e+01
7.704199999999999937e-02 1.508892954455966384e+00 1.599054527170005624e+00 1.525079193720721538e+00 2.200000000000000000e+01
8.302800000000000458e-02 1.637931661359269819e+00 1.728685108266485804e+00 1.544721310701526518e+00 2.200000000000000000e+01
8.443799999999999917e-02 1.667660673577865849e+00 1.758504123509421868e+00 1.564660258848697971e+00 2.200000000000000000e+01
8.586799999999999988e-02 1.696007453919345709e+00 1.787648414093066851e+00 1.584191511177004630e+00 2.200000000000000000e+01
8.733599999999999697e-02 1.725573745438306883e+00 1.813294507657826848e+00 1.601166916032661813e+00 2.200000000000000000e+01
8.851699999999999846e-02 1.749732106892121664e+00 1.836596946310633083e+00 1.617070033200983081e+00 2.200000000000000000e+01
8.968199999999999783e-02 1.773299786245797316e+00 1.859479172167679328e+00 1.632721618738367297e+00 2.200000000000000000e+01
9.084299999999999320e-02 1.798374271199020269e+00 1.884176359674496704e+00 1.650139886157499181e+00 2.200000000000000000e+01
9.215900000000000480e-02 1.823726513830007834e+00 1.908157695312225233e+00 1.666535337750356005e+00 2.200000000000000000e+01
9.341000000000000691e-02 1.846748810618974002e+00 1.930145851391059431e+00 1.681834063748605779e+00 2.200000000000000000e+01
9.454899999999999416e-02 1.836549262589128428e+00 1.959191198252582256e+00 1.703273260983617421e+00 2.200000000000000000e+01
9.623700000000000310e-02 1.906076896915065877e+00 1.988392709302033046e+00 1.723197307967818670e+00 2.200000000000000000e+01
9.804599999999999427e-02 1.935567490526138634e+00 2.014662267525466177e+00 1.742058007962466126e+00 2.200000000000000000e+01
9.925200000000000689e-02 1.957449550324624754e+00 2.035342101495516420e+00 1.757188052795893185e+00 2.200000000000000000e+01
1.004690000000000027e-01 1.979730961290712576e+00 2.056948191755794575e+00 1.773074480661687824e+00 2.200000000000000000e+01
1.017979999999999996e-01 2.004204631352976662e+00 2.081446895771848826e+00 1.791411255766303112e+00 2.200000000000000000e+01
1.034059999999999979e-01 2.034840826373198741e+00 2.108598602843117842e+00 1.810966946001880906e+00 2.200000000000000000e+01
1.049410000000000065e-01 2.058875210151101420e+00 2.130373374268218711e+00 1.827275374802991736e+00 2.200000000000000000e+01
1.062479999999999952e-01 2.080637464599307318e+00 2.150545376604244385e+00 1.842109184516571130e+00 2.200000000000000000e+01
1.078100000000000031e-01 2.107399357247275784e+00 2.175077459225351895e+00 1.860333306829131450e+00 2.200000000000000000e+01
1.093400000000000066e-01 2.132364765687556840e+00 2.197881006941915238e+00 1.878466234024314119e+00 2.200000000000000000e+01
1.111459999999999948e-01 2.161993046044474287e+00 2.225360539598529197e+00 1.899717080559382598e+00 2.200000000000000000e+01
1.135219999999999979e-01 2.199774646732168826e+00 2.259112865819080440e+00 1.925935378782198226e+00 2.200000000000000000e+01
1.159730000000000066e-01 2.237168817182638492e+00 2.293074404367733354e+00 1.952709192360543300e+00 2.200000000000000000e+01
1.182070000000000065e-01 2.268351586860607672e+00 2.320712485398350289e+00 1.974718210067535562e+00 2.200000000000000000e+01
1.207089999999999969e-01 2.303880727753726099e+00 2.357844395380543912e+00 2.009825946071856606e+00 2.200000000000000000e+01
1.239529999999999937e-01 2.346743625014260370e+00 2.388004945278757063e+00 2.030360940737836462e+00 2.200000000000000000e+01
1.260020000000000029e-01 2.372364684625230424e+00 2.409878064379461282e+00 2.049087530265752299e+00 2.200000000000000000e+01
1.279689999999999994e-01 2.396055745608299592e+00 2.429709724153247485e+00 2.065590270231994374e+00 2.200000000000000000e+01
1.298050000000000037e-01 2.416984727023211210e+00 2.447284751806825476e+00 2.081797371124908036e+00 2.200000000000000000e+01
1.318880000000000052e-01 2.439565353341740739e+00 2.465212638999538353e+00 2.097741615503026846e+00 2.200000000000000000e+01
1.337810000000000110e-01 2.456494862615449915e+00 2.478023466828282562e+00 2.109886659370262763e+00 2.200000000000000000e+01
1.356449999999999878e-01 2.470021542313282747e+00 2.488528786722277175e+00 2.121023788574193603e+00 2.200000000000000000e+01
1.376149999999999873e-01 2.481665907104719349e+00 2.496916353334945882e+00 2.131082669625600445e+00 2.200000000000000000e+01
1.394060000000000021e-01 2.489201723242011610e+00 2.501241862921936843e+00 2.138003961802001029e+00 2.200000000000000000e+01
1.410559999999999869e-01 2.494858204705501237e+00 2.502647340613286531e+00 2.142027871850475496e+00 2.200000000000000000e+01
1.425750000000000073e-01 2.497165500779807701e+00 2.502245009213091009e+00 2.145336526076379702e+00 2.200000000000000000e+01
1.440450000000000064e-01 2.497386634038285536e+00 2.498581111261977128e+00 2.147323149123567365e+00 2.200000000000000000e+01
1.455780000000000129e-01 2.495518028201821892e+00 2.495234310058869198e+00 2.146404641438083960e+00 2.200000000000000000e+01
1.474590000000000067e-01 2.487857638342099165e+00 2.485210595752072038e+00 2.146536367718740568e+00 2.200000000000000000e+01
1.492850000000000010e-01 2.480052409178305606e+00 2.474422749808162347e+00 2.143467920239916058e+00 2.200000000000000000e+01
1.508799999999999863e-01 2.472394403504658111e+00 2.462984021065714568e+00 2.139475004610419617e+00 2.200000000000000000e+01
1.524060000000000137e-01 2.461083824763754091e+00 2.448970371362015008e+00 2.134112374080702423e+00 2.200000000000000000e+01
1.538690000000000058e-01 2.448095971118923408e+00 2.432874731168118920e+00 2.127535000745654159e+00 2.200000000000000000e+01
1.553460000000000119e-01 2.433372430011323750e+00 2.416857173068186260e+00 2.120123758330793251e+00 2.200000000000000000e+01
1.567910000000000137e-01 2.417276789817427218e+00 2.398360657496530823e+00 2.111670626601055645e+00 2.200000000000000000e+01
1.582409999999999928e-01 2.399305391228841788e+00 2.378322169580718182e+00 2.100707542980616349e+00 2.200000000000000000e+01
1.598340000000000038e-01 2.378049180275104035e+00 2.354610246969490728e+00 2.090202819133140988e+00 2.200000000000000000e+01
1.612800000000000067e-01 2.357014102579844117e+00 2.331491986690996665e+00 2.078563222713854852e+00 2.200000000000000000e+01
