1.395939999999999959e-01 2.014594318222322045e+00 2.093554984754918191e+00 2.007305861390335622e+00 2.200000000000000000e+01
1.413949999999999929e-01 2.046199088835607416e+00 2.123171344181459474e+00 2.050825601914596952e+00 2.200000000000000000e+01
1.437190000000000134e-01 2.086067448385649836e+00 2.161066789754246376e+00 2.082550177878162767e+00 2.200000000000000000e+01
1.455160000000000065e-01 2.116322769680353488e+00 2.189779542658274458e+00 2.116143359678192226e+00 2.200000000000000000e+01
1.478480000000000072e-01 2.158811349727076223e+00 2.228680518708290759e+00 2.158027548554843467e+00 2.200000000000000000e+01
1.547429999999999917e-01 2.259149820703246547e+00 2.315390386031912051e+00 2.257439167194267071e+00 2.200000000000000000e+01
1.562540000000000040e-01 2.279830250719815599e+00 2.333653251368195125e+00 2.282437358193082577e+00 2.200000000000000000e+01
1.578269999999999951e-01 2.301824367263837878e+00 2.352669519504251294e+00 2.301995432614735826e+00 2.200000000000000000e+01
1.591799999999999882e-01 2.320313134230748808e+00 2.368665023882988052e+00 2.321421780755732023e+00 2.200000000000000000e+01
1.605379999999999863e-01 2.338364999099373787e+00 2.384323761978597744e+00 2.340297977959868714e+00 2.200000000000000000e+01
1.619500000000000106e-01 2.358330173293372578e+00 2.401325988927601518e+00 2.361210866118772955e+00 2.200000000000000000e+01
1.634379999999999999e-01 2.376748606771064587e+00 2.418604185414813035e+00 2.421709587777803652e+00 2.200000000000000000e+01
1.653930000000000122e-01 2.399683880768284983e+00 2.436240009813309904e+00 2.404707956875319130e+00 2.200000000000000000e+01
1.670719999999999983e-01 2.419022014024497569e+00 2.452284986053107296e+00 2.424625447347813711e+00 2.200000000000000000e+01
1.684370000000000034e-01 2.433245472102817608e+00 2.463665898283231126e+00 2.439607076598057311e+00 2.200000000000000000e+01
1.697829999999999895e-01 2.446434193424486203e+00 2.474192675851902390e+00 2.453104550016468544e+00 2.200000000000000000e+01
1.711129999999999873e-01 2.458208496357023432e+00 2.482930121771111498e+00 2.466072734126178556e+00 2.200000000000000000e+01
1.725029999999999897e-01 2.469165023465755393e+00 2.491647302108681572e+00 2.477095422398498226e+00 2.200000000000000000e+01
1.738260000000000083e-01 2.478160557527608443e+00 2.498040497069418109e+00 2.486765085073123771e+00 2.200000000000000000e+01
1.751860000000000084e-01 2.485930023900273511e+00 2.503187358759326742e+00 2.495101391685174974e+00 2.200000000000000000e+01
1.765079999999999982e-01 2.491699158155817884e+00 2.506825030663613063e+00 2.502166331072608330e+00 2.200000000000000000e+01
1.779560000000000031e-01 2.496658265192301940e+00 2.508758009524107990e+00 2.507154644388513987e+00 2.200000000000000000e+01
1.792829999999999979e-01 2.538531129185095825e+00 2.509107292784129584e+00 2.510626019314052826e+00 2.200000000000000000e+01
1.806000000000000105e-01 2.500582039425616188e+00 2.507952750677198139e+00 2.511687578164050194e+00 2.200000000000000000e+01
1.819330000000000114e-01 2.500090301047599439e+00 2.505072653898317014e+00 2.512561978407141794e+00 2.200000000000000000e+01
1.832350000000000090e-01 2.497952282184634498e+00 2.500763833613852682e+00 2.511180938623063241e+00 2.200000000000000000e+01
1.848090000000000011e-01 2.493288814221479299e+00 2.493233977941748947e+00 2.507379949972623479e+00 2.200000000000000000e+01
1.861730000000000051e-01 2.486649452048474984e+00 2.480492291509186042e+00 2.500287592445324947e+00 2.200000000000000000e+01
1.880340000000000067e-01 2.476751503557145906e+00 2.467499669492205339e+00 2.490958868379458124e+00 2.200000000000000000e+01
1.897159999999999958e-01 2.461111242903619267e+00 2.452896529781404489e+00 2.478674945673339902e+00 2.200000000000000000e+01
1.916319999999999968e-01 2.447201305294192331e+00 2.436172656556684579e+00 2.465575631329492534e+00 2.200000000000000000e+01
1.929609999999999936e-01 2.433631710247005309e+00 2.459680135211960827e+00 2.452733213035251048e+00 2.200000000000000000e+01
1.942820000000000102e-01 2.417862107498896851e+00 2.402487087546239852e+00 2.437640123085990318e+00 2.200000000000000000e+01
1.957039999999999891e-01 2.400812792874907675e+00 2.383634136156336680e+00 2.460733945457213689e+00 2.200000000000000000e+01
1.970339999999999869e-01 2.421872904523957093e+00 2.363968773361298403e+00 2.404439735941855449e+00 2.200000000000000000e+01
1.983759999999999968e-01 2.363635583357284631e+00 2.381949708694184764e+00 2.386433766655178701e+00 2.200000000000000000e+01
1.996799999999999964e-01 2.382717416610409700e+00 2.320672550281590141e+00 2.366867943628781390e+00 2.200000000000000000e+01
2.010949999999999960e-01 2.318763413281847541e+00 2.294106160891790314e+00 2.382360980792162408e+00 2.200000000000000000e+01
2.025339999999999918e-01 2.296256696731650226e+00 2.269721301760828869e+00 2.321647086339841515e+00 2.200000000000000000e+01
2.038770000000000027e-01 2.272217544581597526e+00 2.241634397701549375e+00 2.296868836506466227e+00 2.200000000000000000e+01
2.053059999999999885e-01 2.245571284958277403e+00 2.213214303638256109e+00 2.270811470843729030e+00 2.200000000000000000e+01
2.067279999999999951e-01 2.218131091371904784e+00 2.225282457504565325e+00 2.245906859148366408e+00 2.200000000000000000e+01
2.080799999999999872e-01 2.190196775221440184e+00 2.156128544345920606e+00 2.218178179046890630e+00 2.200000000000000000e+01
2.095110000000000028e-01 2.161404748130410614e+00 2.126181379101440783e+00 2.190182470104988788e+00 2.200000000000000000e+01
2.110750000000000126e-01 2.128353372615977790e+00 2.091377626821711910e+00 2.158597369026824087e+00 2.200000000000000000e+01
2.124010000000000065e-01 2.099534523431601851e+00 2.061155088085542708e+00 2.130037204031610898e+00 2.200000000000000000e+01
2.141929999999999945e-01 2.057465560134120075e+00 2.013240696578108668e+00 2.085703263962658038e+00 2.200000000000000000e+01
2.159699999999999953e-01 2.019356729907599846e+00 1.977419492890774455e+00 2.051375752851456902e+00 2.200000000000000000e+01
2.173269999999999924e-01 1.987959383482859499e+00 1.944143407838750726e+00 2.020624520853104844e+00 2.200000000000000000e+01
2.186780000000000113e-01 1.955657238442568557e+00 1.911539663259942845e+00 1.990000842809777515e+00 2.200000000000000000e+01
2.200229999999999964e-01 1.923239460377628829e+00 1.877389774011346546e+00 1.957351798695540213e+00 2.200000000000000000e+01
