3.640000000000000115e-04 1.411613990260838225e+00 1.350247424870422375e+00 1.521488013444902032e+00 2.200000000000000000e+01
1.662000000000000066e-03 1.380947992914675737e+00 1.319478311476506072e+00 1.504607976032254157e+00 2.200000000000000000e+01
2.951000000000000064e-03 1.353404683280549525e+00 1.292634760455460663e+00 1.489494620501353728e+00 2.200000000000000000e+01
4.135999999999999920e-03 1.326961675520142991e+00 1.266315730370966230e+00 1.475482758937210814e+00 2.200000000000000000e+01
5.276000000000000308e-03 1.301810896612512591e+00 1.241105346811455012e+00 1.461391027139547827e+00 2.200000000000000000e+01
6.479999999999999649e-03 1.275396499085009072e+00 1.212970759030671086e+00 1.444186740420668080e+00 2.200000000000000000e+01
7.889000000000000179e-03 1.244506984294293517e+00 1.184328339615862369e+00 1.428584626744344943e+00 2.200000000000000000e+01
9.157999999999999474e-03 1.218427564910359973e+00 1.158595819305875185e+00 1.414216329361954960e+00 2.200000000000000000e+01
1.036199999999999968e-02 1.193040155534762725e+00 1.133842603426290063e+00 1.399857568723865686e+00 2.200000000000000000e+01
1.156699999999999916e-02 1.166985770104619347e+00 1.103299391663002060e+00 1.381916568507739029e+00 2.200000000000000000e+01
1.314899999999999923e-02 1.136004464150007331e+00 1.078158745546191399e+00 1.367573305079138990e+00 2.200000000000000000e+01
1.434200000000000058e-02 1.112793816661097557e+00 1.054906374800965274e+00 1.353659791190599426e+00 2.200000000000000000e+01
1.554099999999999926e-02 1.089881192431592094e+00 1.031960968012925139e+00 1.339344541948383149e+00 2.200000000000000000e+01
1.694899999999999879e-02 1.058773524614992745e+00 1.001756906718838991e+00 1.321945348017853350e+00 2.200000000000000000e+01
1.839999999999999969e-02 1.035943154805082589e+00 9.802062487848101080e-01 1.308505691111766289e+00 2.200000000000000000e+01
1.959299999999999931e-02 1.013735653607327203e+00 9.591038178329250874e-01 1.295473730024544023e+00 2.200000000000000000e+01
2.081900000000000070e-02 9.917922010174037295e-01 9.379393980430839051e-01 1.281827244976430524e+00 2.200000000000000000e+01
2.229899999999999938e-02 9.628297046219950195e-01 9.102643621283009745e-01 1.264771969887253045e+00 2.200000000000000000e+01
2.374599999999999975e-02 9.408624101713192189e-01 8.897245990901707646e-01 1.251890808569289248e+00 2.200000000000000000e+01
2.511100000000000138e-02 9.171498915135730678e-01 8.667696555578298101e-01 1.237415818860032379e+00 2.200000000000000000e+01
2.645700000000000135e-02 8.962578649828273347e-01 8.455903346050184233e-01 1.223022487523852231e+00 2.200000000000000000e+01
2.791599999999999984e-02 8.718980398056555003e-01 8.240217952754252950e-01 1.209583426664283978e+00 2.200000000000000000e+01
2.927799999999999847e-02 8.517361702604496765e-01 8.053017622592165692e-01 1.197323345818918527e+00 2.200000000000000000e+01
3.053600000000000064e-02 8.330006400347519380e-01 7.878131613508655429e-01 1.184663317759432566e+00 2.200000000000000000e+01
3.191100000000000186e-02 8.120227828052977159e-01 7.686800680971226374e-01 1.172000905513871372e+00 2.200000000000000000e+01
3.328199999999999908e-02 7.929844609480454221e-01 7.511753739327637902e-01 1.160199780487987997e+00 2.200000000000000000e+01
3.456700000000000050e-02 7.753718823637821833e-01 7.351387423442294899e-01 1.149121659889419167e+00 2.200000000000000000e+01
3.586999999999999911e-02 7.572592207502389927e-01 7.182050607448888790e-01 1.136168972989198389e+00 2.200000000000000000e+01
3.729400000000000076e-02 7.391185449503118177e-01 7.024956586951802695e-01 1.126172676822266183e+00 2.200000000000000000e+01
3.845300000000000107e-02 7.246459394271301813e-01 6.897903311002648863e-01 1.116945280664596529e+00 2.200000000000000000e+01
3.956300000000000094e-02 7.108075273999604482e-01 6.773281904850233515e-01 1.107788217996146463e+00 2.200000000000000000e+01
4.067300000000000082e-02 6.973785993312119347e-01 6.651068526633802103e-01 1.098725330677667866e+00 2.200000000000000000e+01
4.201799999999999979e-02 6.813902475107010970e-01 6.512714208688045181e-01 1.088308821714976116e+00 2.200000000000000000e+01
4.314699999999999785e-02 6.687796913122763254e-01 6.402499246895223539e-01 1.079362163467665114e+00 2.200000000000000000e+01
4.437499999999999778e-02 6.547088211427714022e-01 6.273771080228218722e-01 1.069504746139615214e+00 2.200000000000000000e+01
4.566900000000000126e-02 6.409252453953320217e-01 6.160051364904804982e-01 1.060291655098397179e+00 2.200000000000000000e+01
4.696999999999999786e-02 6.279183182618996995e-01 6.044424300721203958e-01 1.051279431734017278e+00 2.200000000000000000e+01
4.821899999999999797e-02 6.155831355551643069e-01 5.943459980900285267e-01 1.042232637671546724e+00 2.200000000000000000e+01
4.957199999999999801e-02 6.019229414371182196e-01 5.827248791128253336e-01 1.033172730585662169e+00 2.200000000000000000e+01
5.086600000000000149e-02 5.911505927026978746e-01 5.740977017995955167e-01 1.024463298852837045e+00 2.200000000000000000e+01
5.226700000000000096e-02 5.801684355936569393e-01 5.655486065803296825e-01 1.017659427840641451e+00 2.200000000000000000e+01
5.347099999999999770e-02 5.717117275848063729e-01 5.588907669652423138e-01 1.010549784964297482e+00 2.200000000000000000e+01
5.486100000000000004e-02 5.625588372419878525e-01 5.525935354940337829e-01 1.004026055815941731e+00 2.200000000000000000e+01
5.619400000000000089e-02 5.555952257627517765e-01 5.479962286944661809e-01 9.983290431891731487e-01 2.200000000000000000e+01
5.757799999999999724e-02 5.496937691800318770e-01 5.449957305187858037e-01 9.935755722016778035e-01 2.200000000000000000e+01
5.898699999999999777e-02 5.453181916854610289e-01 5.433589867781385419e-01 9.888846860986574283e-01 2.200000000000000000e+01
6.057499999999999690e-02 5.422163656015831501e-01 5.433816365458532527e-01 9.851671439608506997e-01 2.200000000000000000e+01
6.188300000000000051e-02 5.412233521012487225e-01 5.450392419146588008e-01 9.831274727734891083e-01 2.200000000000000000e+01
6.302599999999999869e-02 5.414742876856669662e-01 5.477029738072125564e-01 9.818167664786299209e-01 2.200000000000000000e+01
6.416299999999999781e-02 5.427373102590214993e-01 5.513793887352215206e-01 9.809602476311025665e-01 2.200000000000000000e+01
6.534199999999999731e-02 5.457944328539887646e-01 5.599666309316910784e-01 9.808773971649882295e-01 2.200000000000000000e+01
6.710199999999999498e-02 5.516792001341820351e-01 5.661410768200250132e-01 9.815819241502194981e-01 2.200000000000000000e+01
6.836699999999999722e-02 5.566931434503964438e-01 5.744034736637442240e-01 9.830607155633825922e-01 2.200000000000000000e+01
6.959400000000000308e-02 5.638057665593345646e-01 5.837971668001612491e-01 9.850825053551799382e-01 2.200000000000000000e+01
7.090799999999999881e-02 5.732101885330901370e-01 5.961138720648135880e-01 9.882433400444197158e-01 2.200000000000000000e+01
7.231899999999999440e-02 5.821449258500249746e-01 6.086678038439516936e-01 9.918053140408175095e-01 2.200000000000000000e+01
7.361099999999999588e-02 5.928946248167306088e-01 6.216181065580972387e-01 9.960914845575671306e-01 2.200000000000000000e+01
7.491899999999999948e-02 6.061942107908977473e-01 6.379086539636438236e-01 1.003748298138177120e+00 2.200000000000000000e+01
7.669399999999999828e-02 6.235135344879072505e-01 6.590009521247091051e-01 1.009243847041588760e+00 2.200000000000000000e+01
7.803499999999999326e-02 6.389052437430911002e-01 6.771100374591395576e-01 9.766460629279688499e-01 2.200000000000000000e+01
7.925500000000000600e-02 6.529749218195584071e-01 6.931001774192068199e-01 1.021753671378334838e+00 2.200000000000000000e+01
8.035599999999999687e-02 6.672657331545034376e-01 7.114613904310930215e-01 1.028866890533791878e+00 2.200000000000000000e+01
8.157999999999999974e-02 6.840146403330136238e-01 7.293904697168432927e-01 1.036611918999185367e+00 2.200000000000000000e+01
8.284999999999999309e-02 7.020820024111273927e-01 7.497055232173828188e-01 1.044646626072719853e+00 2.200000000000000000e+01
8.404599999999999571e-02 7.196409368086977842e-01 7.705903971899029647e-01 1.053594476413068248e+00 2.200000000000000000e+01
8.534700000000000619e-02 7.406074691542946509e-01 7.984931228748706200e-01 1.065201886320338964e+00 2.200000000000000000e+01
8.697900000000000076e-02 7.700497829973439456e-01 8.252365380807564765e-01 1.076921949019664426e+00 2.200000000000000000e+01
8.841400000000000647e-02 7.905162323136606384e-01 8.500797569846817447e-01 1.087803374267026779e+00 2.200000000000000000e+01
8.978899999999999382e-02 8.145667093475710274e-01 8.750386089132557998e-01 1.098826062539346449e+00 2.200000000000000000e+01
9.100800000000000556e-02 8.359147114652051291e-01 8.982933638445572688e-01 1.109169853826743823e+00 2.200000000000000000e+01
9.220000000000000417e-02 8.575666973074314026e-01 9.214968587752412343e-01 1.119683518372001529e+00 2.200000000000000000e+01
9.333800000000000430e-02 8.788890694247566415e-01 9.449983769653292898e-01 1.130711571062990473e+00 2.200000000000000000e+01
9.454700000000000604e-02 9.026492718040075580e-01 9.709103072774776244e-01 1.144158976573822040e+00 2.200000000000000000e+01
9.593500000000000638e-02 9.313924230804947468e-01 1.001030922058930628e+00 1.157475847897034615e+00 2.200000000000000000e+01
9.729999999999999760e-02 9.564853854758006424e-01 1.028383496807038444e+00 1.169935008279682220e+00 2.200000000000000000e+01
9.854599999999999471e-02 9.824539402072358651e-01 1.056534177843830413e+00 1.183933160773892546e+00 2.200000000000000000e+01
9.999099999999999655e-02 1.012992383598373403e+00 1.090415846158963031e+00 1.199524545612877136e+00 2.200000000000000000e+01
1.013909999999999950e-01 1.042006736040918424e+00 1.118841900687444380e+00 1.213229443219833836e+00 2.200000000000000000e+01
1.027990000000000015e-01 1.072155961055274220e+00 1.150854367119594546e+00 1.229515818299748764e+00 2.200000000000000000e+01
1.041659999999999947e-01 1.098576915094484630e+00 1.178286812101222436e+00 1.242121010079504151e+00 2.200000000000000000e+01
1.053100000000000008e-01 1.123770013304950410e+00 1.204679751954049083e+00 1.255145222561981910e+00 2.200000000000000000e+01
1.068230000000000013e-01 1.156296271836313228e+00 1.238262800963258803e+00 1.271808895088302416e+00 2.200000000000000000e+01
1.082319999999999949e-01 1.186700604760718925e+00 1.269728692737661868e+00 1.287756715745534297e+00 2.200000000000000000e+01
1.096150000000000041e-01 1.216973807450986822e+00 1.302515423597743860e+00 1.305411017586114220e+00 2.200000000000000000e+01
