4.930699999999999666e-02 6.347221892740951832e-01 6.122124924913039390e-01 6.406600046944623816e-01 2.200000000000000000e+01
5.065299999999999664e-02 6.209582830617764726e-01 6.007356167716523254e-01 6.263304503357947084e-01 2.200000000000000000e+01
5.197100000000000330e-02 6.078965196486139089e-01 5.891258226783063767e-01 6.108177436372927982e-01 2.200000000000000000e+01
5.340099999999999708e-02 5.949331039110545838e-01 5.696219884898648944e-01 5.838317374982521235e-01 2.200000000000000000e+01
5.627900000000000263e-02 5.711246217637803158e-01 5.608976555940694553e-01 5.730844227176216110e-01 2.200000000000000000e+01
5.770700000000000135e-02 5.618388130472675712e-01 5.534268085273276183e-01 5.610359383864329530e-01 2.200000000000000000e+01
5.927299999999999930e-02 5.535603229475406506e-01 5.481649098592888958e-01 5.519951047891503704e-01 2.200000000000000000e+01
6.077199999999999963e-02 5.466700251901179808e-01 5.450797730779377570e-01 5.458892042504792652e-01 2.200000000000000000e+01
6.204300000000000093e-02 5.428136042134289463e-01 5.428153923529853708e-01 5.399001288294945633e-01 2.200000000000000000e+01
6.362900000000000500e-02 5.382306025303128516e-01 5.425471714195216899e-01 5.364150448340231359e-01 2.200000000000000000e+01
6.526099999999999957e-02 5.371881171689173451e-01 5.442661695797645915e-01 5.346137922541847054e-01 2.200000000000000000e+01
6.651200000000000168e-02 5.374301120555534661e-01 5.477870163663645098e-01 5.348843973737236190e-01 2.200000000000000000e+01
6.793399999999999439e-02 5.418408562947339968e-01 5.556077427396467483e-01 5.378145620601847421e-01 2.200000000000000000e+01
7.005100000000000215e-02 5.447632723764506135e-01 5.628300384080455743e-01 5.410379816338993786e-01 2.200000000000000000e+01
7.146500000000000075e-02 5.505991638421015022e-01 5.711693252526909292e-01 5.460340435545496529e-01 2.200000000000000000e+01
7.267700000000000549e-02 5.572355457825118874e-01 5.826396444606357639e-01 5.530042115454926188e-01 2.200000000000000000e+01
7.412900000000000045e-02 5.661225993779419596e-01 5.923641434149913287e-01 5.604452562862940468e-01 2.200000000000000000e+01
7.537099999999999356e-02 5.748606413436700979e-01 6.039500956475848392e-01 5.694264852316958114e-01 2.200000000000000000e+01
7.663899999999999879e-02 5.855102044952159579e-01 6.183344862859828650e-01 5.798900818693735193e-01 2.200000000000000000e+01
7.809399999999999675e-02 6.008196593308042788e-01 6.449515396298813874e-01 6.091434489659606211e-01 2.200000000000000000e+01
8.103299999999999392e-02 6.297022854926926927e-01 6.706763113351239536e-01 6.222123649373489940e-01 2.200000000000000000e+01
8.232000000000000428e-02 6.464535768572780006e-01 6.904382336662093778e-01 6.406480837640862180e-01 2.200000000000000000e+01
8.401699999999999446e-02 6.682092747937768973e-01 7.148934262863906319e-01 6.593985151527541611e-01 2.200000000000000000e+01
8.538199999999999956e-02 6.869513615311815258e-01 7.367635651545005882e-01 6.772310349024576182e-01 2.200000000000000000e+01
8.678299999999999903e-02 7.067275889787183463e-01 7.595891665922601677e-01 6.972874042138342832e-01 2.200000000000000000e+01
8.814500000000000113e-02 7.292414580871412477e-01 7.864374859854562638e-01 7.201946640246705833e-01 2.200000000000000000e+01
8.978500000000000369e-02 7.529462281401428925e-01 8.108265174420496990e-01 7.415736605612827104e-01 2.200000000000000000e+01
9.102999999999999980e-02 7.729066339619915516e-01 8.332152167815228827e-01 7.618428184798740066e-01 2.200000000000000000e+01
9.226900000000000379e-02 7.950497621357157652e-01 8.219219233896640775e-01 7.861495955168719130e-01 2.200000000000000000e+01
9.374899999999999900e-02 8.202464366252942840e-01 8.848030429843715128e-01 8.086265097411287073e-01 2.200000000000000000e+01
9.500200000000000311e-02 8.427418282916341319e-01 9.094614874674662452e-01 8.295370137139574940e-01 2.200000000000000000e+01
9.620399999999999785e-02 8.651215869333251929e-01 9.340120475306568082e-01 8.519155802626109386e-01 2.200000000000000000e+01
9.757000000000000395e-02 8.962894554483241683e-01 9.678990802644586999e-01 8.831043104057682003e-01 2.200000000000000000e+01
9.908200000000000340e-02 9.205473566707798039e-01 9.930403224277880581e-01 9.058291799818491974e-01 2.200000000000000000e+01
1.002389999999999948e-01 9.429694346153062456e-01 1.016696812712766240e+00 9.276575955936426920e-01 2.200000000000000000e+01
1.013420000000000015e-01 9.649659353454036470e-01 1.040410523463550119e+00 9.748114317430772724e-01 2.200000000000000000e+01
1.038000000000000034e-01 1.046494966327544018e+00 1.128147974985596491e+00 1.031578306147850288e+00 2.200000000000000000e+01
1.064709999999999962e-01 1.072361001057744234e+00 1.154014009715796707e+00 1.056993133663312712e+00 2.200000000000000000e+01
1.086720000000000047e-01 1.123141780274126589e+00 1.207196856402976026e+00 1.110260022909643984e+00 2.200000000000000000e+01
1.110909999999999953e-01 1.175892493235169978e+00 1.331486264644415884e+00 1.227483895717131679e+00 2.200000000000000000e+01
1.166480000000000017e-01 1.293894206749702347e+00 1.384328768769355955e+00 1.283508692205988400e+00 2.200000000000000000e+01
1.188939999999999997e-01 1.344871085270772593e+00 1.437251143127816100e+00 1.329720774855706056e+00 2.200000000000000000e+01
1.206549999999999984e-01 1.389227675107440385e+00 1.481177387377904386e+00 1.373415157009977960e+00 2.200000000000000000e+01
1.233920000000000017e-01 1.445765667648991171e+00 1.539851014596344880e+00 1.431134513751806558e+00 2.200000000000000000e+01
1.251629999999999965e-01 1.480925855746967335e+00 1.573357769651147153e+00 1.465277846488695968e+00 2.200000000000000000e+01
1.268269999999999953e-01 1.518461885268912903e+00 1.615651442486219613e+00 1.508405984450100101e+00 2.200000000000000000e+01
1.321279999999999955e-01 1.636663870413764821e+00 1.728444305472887299e+00 1.621627404883790646e+00 2.200000000000000000e+01
1.341600000000000015e-01 1.673734983651040009e+00 1.764587374280378151e+00 1.659426886967049430e+00 2.200000000000000000e+01
1.362069999999999947e-01 1.717773880693183042e+00 1.811199404144216096e+00 1.708066667087872803e+00 2.200000000000000000e+01
1.382289999999999908e-01 1.756520480694828024e+00 1.845674138745562853e+00 1.743470638212041735e+00 2.200000000000000000e+01
1.398000000000000076e-01 1.787349794787143953e+00 1.835943083279500510e+00 1.773814174391528997e+00 2.200000000000000000e+01
1.413010000000000099e-01 1.817077614912702366e+00 1.904696453177506132e+00 1.806333280364666116e+00 2.200000000000000000e+01
1.427710000000000090e-01 1.845421415021588185e+00 1.930515400232720502e+00 1.832000235557584178e+00 2.200000000000000000e+01
1.440130000000000021e-01 1.869425996473550455e+00 1.953400010275841980e+00 1.856422049572712174e+00 2.200000000000000000e+01
1.452549999999999952e-01 1.893249379783794817e+00 1.976031300548469982e+00 1.880770549866026542e+00 2.200000000000000000e+01
1.464749999999999941e-01 1.916291942154400685e+00 1.998207211280728757e+00 1.904594529222789934e+00 2.200000000000000000e+01
1.477779999999999927e-01 1.940789454077417098e+00 2.021307590163659018e+00 1.929814449526602083e+00 2.200000000000000000e+01
1.491490000000000038e-01 1.966148849266630361e+00 2.045175080916294963e+00 1.955562467046078057e+00 2.200000000000000000e+01
1.504699999999999926e-01 1.989919184436700794e+00 2.067317016996981671e+00 1.979433534077827295e+00 2.200000000000000000e+01
1.517129999999999868e-01 2.012756110758317618e+00 2.088772903534520164e+00 2.003031015757443356e+00 2.200000000000000000e+01
1.529830000000000079e-01 2.034431938461296330e+00 2.108913315405048561e+00 2.025233152536529690e+00 2.200000000000000000e+01
1.557989999999999930e-01 2.084439049296265889e+00 2.155293483173070346e+00 2.076795348739069347e+00 2.200000000000000000e+01
1.572000000000000064e-01 2.106597674679478782e+00 2.175565025277736986e+00 2.100187790416215616e+00 2.200000000000000000e+01
1.585519999999999985e-01 2.128976837274651146e+00 2.195923590174149176e+00 2.122235551146930632e+00 2.200000000000000000e+01
1.600749999999999951e-01 2.153900522458615630e+00 2.218648459750230284e+00 2.148047941690438112e+00 2.200000000000000000e+01
1.613529999999999964e-01 2.173978945491188419e+00 2.237460283930335692e+00 2.169578930089345992e+00 2.200000000000000000e+01
1.626579999999999970e-01 2.194125317826904897e+00 2.254874379023835473e+00 2.189608477307376511e+00 2.200000000000000000e+01
1.638940000000000119e-01 2.213012839914898944e+00 2.271711501087129381e+00 2.209099794518923243e+00 2.200000000000000000e+01
1.651130000000000098e-01 2.231182125947728689e+00 2.288074170121451534e+00 2.228081491956888538e+00 2.200000000000000000e+01
1.663290000000000046e-01 2.249156504768908604e+00 2.304016626360014364e+00 2.246768146368044228e+00 2.200000000000000000e+01
1.675959999999999950e-01 2.267431887082086650e+00 2.320170679112753653e+00 2.265786798690176074e+00 2.200000000000000000e+01
1.688149999999999928e-01 2.284798298454081777e+00 2.335369269295843875e+00 2.284239802865958513e+00 2.200000000000000000e+01
1.701040000000000052e-01 2.302381670758923526e+00 2.351037544135754498e+00 2.302650487738906016e+00 2.200000000000000000e+01
1.713979999999999948e-01 2.321551718896832206e+00 2.367643400149750832e+00 2.322619834258536464e+00 2.200000000000000000e+01
1.727299999999999947e-01 2.337652127462879204e+00 2.381549761480064475e+00 2.339535634462313052e+00 2.200000000000000000e+01
1.739789999999999948e-01 2.353947443240576032e+00 2.395460891182529028e+00 2.356580776760670570e+00 2.200000000000000000e+01
1.752009999999999956e-01 2.369244381099269603e+00 2.408641267852934309e+00 2.373163983006952193e+00 2.200000000000000000e+01
1.766840000000000077e-01 2.388130711094225589e+00 2.424556901998150771e+00 2.392522381844804702e+00 2.200000000000000000e+01
1.780049999999999966e-01 2.403844881516084886e+00 2.437686018667938548e+00 2.408964325066128342e+00 2.200000000000000000e+01
1.794350000000000112e-01 2.420070459851081157e+00 2.451079779992077157e+00 2.426011255504042730e+00 2.200000000000000000e+01
1.808049999999999935e-01 2.434028677228531556e+00 2.463742788284157381e+00 2.442328028956416652e+00 2.200000000000000000e+01
1.823069999999999968e-01 2.449059778339836235e+00 2.474189099572789541e+00 2.456319624938920310e+00 2.200000000000000000e+01
1.838809999999999889e-01 2.462340290825401734e+00 2.484568057604796820e+00 2.470233138827459651e+00 2.200000000000000000e+01
1.854379999999999917e-01 2.473795708870376142e+00 2.492316066302784350e+00 2.482774553629702563e+00 2.200000000000000000e+01
1.868579999999999963e-01 2.482282219205167006e+00 2.498621046378737276e+00 2.491346298616683441e+00 2.200000000000000000e+01
1.881170000000000064e-01 2.488541899745690955e+00 2.502619326426902546e+00 2.498067319162764477e+00 2.200000000000000000e+01
1.893610000000000015e-01 2.492510973514434625e+00 2.505295575296351274e+00 2.503866255744249258e+00 2.200000000000000000e+01
1.906980000000000064e-01 2.496484815655328759e+00 2.506355346006792217e+00 2.508082092771779514e+00 2.200000000000000000e+01
1.919919999999999960e-01 2.538176481506404958e+00 2.505997122048988501e+00 2.510591448615961951e+00 2.200000000000000000e+01
1.932379999999999931e-01 2.538637821511962489e+00 2.504316866912468242e+00 2.511666120489373100e+00 2.200000000000000000e+01
1.944670000000000010e-01 2.498606741262285880e+00 2.501211464549477625e+00 2.511388958858127296e+00 2.200000000000000000e+01
1.957289999999999863e-01 2.496088444720321320e+00 2.491345702570164633e+00 2.507540882532701687e+00 2.200000000000000000e+01
1.979470000000000118e-01 2.488199172997376252e+00 2.484926877609119344e+00 2.502976358291668646e+00 2.200000000000000000e+01
1.993439999999999934e-01 2.479944524758401325e+00 2.474914488186179096e+00 2.496305405653167497e+00 2.200000000000000000e+01
2.008399999999999908e-01 2.470676001390934129e+00 2.462690766178460944e+00 2.487272320660629532e+00 2.200000000000000000e+01
2.022120000000000029e-01 2.499525248947769285e+00 2.450197035097722242e+00 2.477758822173931730e+00 2.200000000000000000e+01
2.035260000000000125e-01 2.448683672986468274e+00 2.436628632143572837e+00 2.466584142039315974e+00 2.200000000000000000e+01
2.048629999999999896e-01 2.435252956778163558e+00 2.460006172657748902e+00 2.453518206300521864e+00 2.200000000000000000e+01
2.061830000000000052e-01 2.420472791251276679e+00 2.404439735941855449e+00 2.440620355680031217e+00 2.200000000000000000e+01
2.074149999999999883e-01 2.405556131071583170e+00 2.387711690391503438e+00 2.426523855510217764e+00 2.200000000000000000e+01
2.086369999999999891e-01 2.389574931809297809e+00 2.370187326692024143e+00 2.411445070677407987e+00 2.200000000000000000e+01
2.099630000000000107e-01 2.370973512050332133e+00 2.348358911080230538e+00 2.392942594640564469e+00 2.200000000000000000e+01
2.112300000000000011e-01 2.352145594614218904e+00 2.328999320149340857e+00 2.375605985594509306e+00 2.200000000000000000e+01
2.124530000000000030e-01 2.332831303218758645e+00 2.308035171989819112e+00 2.357127351418417671e+00 2.200000000000000000e+01
2.136619999999999908e-01 2.312810100651991441e+00 2.286497031032685090e+00 2.337880413279582736e+00 2.200000000000000000e+01
2.148819999999999897e-01 2.291831647376018299e+00 2.263665469129737318e+00 2.317197003030419644e+00 2.200000000000000000e+01
2.162399999999999878e-01 2.267014058472402116e+00 2.237105636251644825e+00 2.293331300417339680e+00 2.200000000000000000e+01
