1.238390000000000046e-01 2.107960237021474281e+00 2.176459095055949255e+00 1.763641448455029570e+00 2.200000000000000000e+01
1.258559999999999957e-01 2.142402785110805841e+00 2.207794452642733329e+00 1.782304261005432711e+00 2.200000000000000000e+01
1.275030000000000052e-01 2.167482634482697623e+00 2.230232623843267259e+00 1.795468544419830392e+00 2.200000000000000000e+01
1.290189999999999948e-01 2.191371582910011107e+00 2.251921564569659751e+00 1.809143043654327876e+00 2.200000000000000000e+01
1.308489999999999931e-01 2.219523456039840692e+00 2.277458581621477851e+00 1.824603298259174666e+00 2.200000000000000000e+01
1.324190000000000089e-01 2.246282368455215561e+00 2.302649295645868399e+00 1.841864805443859776e+00 2.200000000000000000e+01
1.350389999999999924e-01 2.282169733306137704e+00 2.333212176944277072e+00 1.859673483332810795e+00 2.200000000000000000e+01
1.368119999999999892e-01 2.305134809629298509e+00 2.352779192063711999e+00 1.872286423717310910e+00 2.200000000000000000e+01
1.383149999999999935e-01 2.325706163132925219e+00 2.370913311351932506e+00 1.884393916653861689e+00 2.200000000000000000e+01
1.404870000000000008e-01 2.354765219064380855e+00 2.396366285844598654e+00 1.901150572437116271e+00 2.200000000000000000e+01
1.423850000000000116e-01 2.379238293080126354e+00 2.417015125395670427e+00 1.916482080993900494e+00 2.200000000000000000e+01
1.441999999999999948e-01 2.400502252638608613e+00 2.435631446317606752e+00 1.928149095553051806e+00 2.200000000000000000e+01
1.457299999999999984e-01 2.417804290986572457e+00 2.448555522984924515e+00 1.937113635195927053e+00 2.200000000000000000e+01
1.470730000000000093e-01 2.432217887904392306e+00 2.499311864294035956e+00 1.945674651345569162e+00 2.200000000000000000e+01
1.483770000000000089e-01 2.445143752711266494e+00 2.470689114414347909e+00 1.953587764929266557e+00 2.200000000000000000e+01
1.498659999999999992e-01 2.458622748687595116e+00 2.481101451051408002e+00 1.961959238285927665e+00 2.200000000000000000e+01
1.511810000000000098e-01 2.469072636255340125e+00 2.489025293472444389e+00 1.970790263508589657e+00 2.200000000000000000e+01
1.532260000000000011e-01 2.482608256650955081e+00 2.498950660103638199e+00 1.978184816620924158e+00 2.200000000000000000e+01
1.547959999999999892e-01 2.490843831401328146e+00 2.503842413883496931e+00 1.984127400413441711e+00 2.200000000000000000e+01
1.561240000000000128e-01 2.495944797509288549e+00 2.506545484846292027e+00 1.988403438139371593e+00 2.200000000000000000e+01
1.575469999999999926e-01 2.499094307314670971e+00 2.507653535324756433e+00 1.992479204234982149e+00 2.200000000000000000e+01
1.596430000000000071e-01 2.501899898278701073e+00 2.506009639025883473e+00 1.996473311957515762e+00 2.200000000000000000e+01
1.610229999999999995e-01 2.501048743849842992e+00 2.502743304102814648e+00 1.998162507791818143e+00 2.200000000000000000e+01
1.623719999999999886e-01 2.498461901958215492e+00 2.497959434742860196e+00 1.998993992685555554e+00 2.200000000000000000e+01
1.637099999999999944e-01 2.494191228650954884e+00 2.491428553036278970e+00 1.999066114314331344e+00 2.200000000000000000e+01
1.650280000000000080e-01 2.488527594629239559e+00 2.483646569686718930e+00 1.998289465700324286e+00 2.200000000000000000e+01
1.663360000000000116e-01 2.481310663379509673e+00 2.473889884220347835e+00 1.996825575450131396e+00 2.200000000000000000e+01
1.677069999999999950e-01 2.472055849081975065e+00 2.462696726643649026e+00 1.994530796352719904e+00 2.200000000000000000e+01
1.690180000000000016e-01 2.499363720341172268e+00 2.449311906017292095e+00 1.991393207477713423e+00 2.200000000000000000e+01
1.704120000000000079e-01 2.448892289268051137e+00 2.435335807244277895e+00 1.987731097666155966e+00 2.200000000000000000e+01
1.717220000000000135e-01 2.435596875619515878e+00 2.419949462407763097e+00 1.983311412729193313e+00 2.200000000000000000e+01
1.730379999999999974e-01 2.459534103814852823e+00 2.402591991733550092e+00 1.977434990100263468e+00 2.200000000000000000e+01
1.744560000000000000e-01 2.403168368717237602e+00 2.383552477783259960e+00 1.972044941430680876e+00 2.200000000000000000e+01
1.757640000000000036e-01 2.385769174786707580e+00 2.364199443364077169e+00 1.965589161585469480e+00 2.200000000000000000e+01
1.770859999999999934e-01 2.366811319209494613e+00 2.382365153117794065e+00 1.958580250570803871e+00 2.200000000000000000e+01
1.784010000000000040e-01 2.346322816171981795e+00 2.320629634932235952e+00 1.950503224194434226e+00 2.200000000000000000e+01
1.797620000000000051e-01 2.324832358936352428e+00 2.297721779074881177e+00 1.942119829907396955e+00 2.200000000000000000e+01
1.810960000000000070e-01 2.301835692147695234e+00 2.273146781104419478e+00 1.933327547708457494e+00 2.200000000000000000e+01
1.824020000000000086e-01 2.272199067139514472e+00 2.242460518176617512e+00 1.921815505244196087e+00 2.200000000000000000e+01
1.845890000000000031e-01 2.237423329046169584e+00 2.204221153762478291e+00 1.907255280882749648e+00 2.200000000000000000e+01
1.859369999999999912e-01 2.211171652218300476e+00 2.176332137147443113e+00 1.896342861216409270e+00 2.200000000000000000e+01
1.872669999999999890e-01 2.184404395151662293e+00 2.186902426111987374e+00 1.885072813638784206e+00 2.200000000000000000e+01
1.885809999999999986e-01 2.155674952945107581e+00 2.117798580860922542e+00 1.872925385585473279e+00 2.200000000000000000e+01
1.899550000000000127e-01 2.127718583073447078e+00 2.087849031430367486e+00 1.860877497300803318e+00 2.200000000000000000e+01
1.913169999999999871e-01 2.075910219658639200e+00 2.034133915201892240e+00 1.837944011443139569e+00 2.200000000000000000e+01
1.941110000000000058e-01 2.034921292653237845e+00 1.989864348156970442e+00 1.819249608427239373e+00 2.200000000000000000e+01
1.960389999999999910e-01 1.990190981649277324e+00 1.943027608755541813e+00 1.799684977493879456e+00 2.200000000000000000e+01
1.975880000000000136e-01 1.955388421462586068e+00 1.907548535770003273e+00 1.784858320338525761e+00 2.200000000000000000e+01
1.990049999999999875e-01 1.921592583846161828e+00 1.872415169765373477e+00 1.769736620156362017e+00 2.200000000000000000e+01
2.004110000000000058e-01 1.888121591582488046e+00 1.837921957721943667e+00 1.754685253463417638e+00 2.200000000000000000e+01
2.017829999999999901e-01 1.854251248151212783e+00 1.802648520785393726e+00 1.738901345598858006e+00 2.200000000000000000e+01
