2.184499999999999983e-02 9.520156326312581019e-01 9.020281913314093236e-01 1.328055420882156001e+00 2.200000000000000000e+01
2.310200000000000101e-02 9.313989795922016368e-01 8.823073962101216638e-01 1.277296695386969549e+00 2.200000000000000000e+01
2.433799999999999852e-02 9.112889660941322356e-01 8.638806180811665625e-01 1.266786011074305884e+00 2.200000000000000000e+01
2.547100000000000058e-02 8.928574195930265578e-01 8.465142067091711020e-01 1.256427914670457113e+00 2.200000000000000000e+01
2.659800000000000011e-02 8.750201314711727463e-01 8.296937739484040453e-01 1.246374994084238352e+00 2.200000000000000000e+01
2.771900000000000058e-02 8.575696775400254435e-01 8.135325686374388354e-01 1.236671952804559771e+00 2.200000000000000000e+01
2.881299999999999834e-02 8.409811068750747687e-01 7.980812547303741677e-01 1.227264550598210269e+00 2.200000000000000000e+01
2.987300000000000025e-02 8.250893145906108561e-01 7.832122782721850918e-01 1.218095566999383816e+00 2.200000000000000000e+01
3.092800000000000063e-02 8.094192516111435864e-01 7.687557660050112762e-01 1.208580280373129812e+00 2.200000000000000000e+01
3.219000000000000333e-02 7.905156362671418302e-01 7.505471409019399687e-01 1.197429442099266383e+00 2.200000000000000000e+01
3.368299999999999766e-02 7.698286497388661109e-01 7.312268890412914057e-01 1.184373043104772982e+00 2.200000000000000000e+01
3.515299999999999675e-02 7.498801648473936154e-01 7.132280723128404665e-01 1.173232933668247879e+00 2.200000000000000000e+01
3.644499999999999823e-02 7.333005348802250634e-01 6.983501551568692678e-01 1.163451214248086618e+00 2.200000000000000000e+01
3.770699999999999746e-02 7.175744435279898248e-01 6.833387235806850368e-01 1.153054970867034346e+00 2.200000000000000000e+01
3.906899999999999956e-02 7.004601598334503354e-01 6.678933701388084510e-01 1.142935293070708846e+00 2.200000000000000000e+01
4.040699999999999847e-02 6.848944049947744972e-01 6.546694820725300623e-01 1.133800284123454682e+00 2.200000000000000000e+01
4.165800000000000058e-02 6.704641187744282416e-01 6.418199112200630996e-01 1.124798193549894521e+00 2.200000000000000000e+01
4.291899999999999882e-02 6.551981753347129178e-01 6.278724226799514696e-01 1.114816798545932519e+00 2.200000000000000000e+01
4.447799999999999671e-02 6.379265353592080690e-01 6.131983534334126684e-01 1.103955638880209866e+00 2.200000000000000000e+01
4.591599999999999848e-02 6.249547749703854294e-01 6.014329911986578958e-01 1.095253955752129027e+00 2.200000000000000000e+01
4.726199999999999846e-02 6.114167703886950189e-01 5.907673347911042150e-01 1.086385975645300928e+00 2.200000000000000000e+01
4.857800000000000312e-02 5.991054295427119536e-01 5.805767274590405425e-01 1.078381666944225659e+00 2.200000000000000000e+01
5.004999999999999727e-02 5.853659612376643784e-01 5.691576682517133223e-01 1.068439611010504997e+00 2.200000000000000000e+01
5.166300000000000059e-02 5.737311331905284861e-01 5.597121190681599856e-01 1.060986049292808708e+00 2.200000000000000000e+01
5.315600000000000186e-02 5.631286577139684724e-01 5.527663889844881551e-01 1.054105884326205667e+00 2.200000000000000000e+01
5.450599999999999890e-02 5.557090706478441389e-01 5.477631745056121826e-01 1.048890477286634093e+00 2.200000000000000000e+01
5.568300000000000333e-02 5.498296677863201420e-01 5.442667656262833997e-01 1.044241910486449099e+00 2.200000000000000000e+01
5.688900000000000207e-02 5.446232014445306913e-01 5.415779997799395895e-01 1.039708380664394083e+00 2.200000000000000000e+01
5.825400000000000023e-02 5.415297200119161269e-01 5.404443193011664315e-01 1.036026601317715734e+00 2.200000000000000000e+01
5.972100000000000325e-02 5.388671802123999877e-01 5.410004307032144633e-01 1.032467011507393284e+00 2.200000000000000000e+01
6.110299999999999759e-02 5.376375362440987127e-01 5.430395058440573575e-01 1.030329588690947151e+00 2.200000000000000000e+01
6.242799999999999738e-02 5.395848202210450362e-01 5.079663405378270769e-01 1.028586748669952033e+00 2.200000000000000000e+01
6.393999999999999684e-02 5.436170749207824837e-01 5.568677850804072405e-01 1.027816060521133057e+00 2.200000000000000000e+01
6.619800000000000684e-02 5.476242956667298767e-01 5.636025146964209753e-01 1.028161767502041801e+00 2.200000000000000000e+01
6.736699999999999633e-02 5.544287627254441686e-01 5.724746671288808431e-01 1.029322866120680136e+00 2.200000000000000000e+01
6.868599999999999706e-02 5.599863004668117483e-01 5.811835028151872695e-01 1.030873779162619019e+00 2.200000000000000000e+01
6.983000000000000318e-02 5.672693928801290086e-01 5.908990610717608227e-01 1.032912258256942994e+00 2.200000000000000000e+01
7.097100000000000630e-02 5.754924506536067685e-01 6.016278984103081706e-01 1.035702948058002892e+00 2.200000000000000000e+01
7.221199999999999841e-02 5.855489475189384896e-01 6.168455620820000318e-01 1.039583806941963173e+00 2.200000000000000000e+01
7.363400000000000500e-02 5.983317611612989362e-01 6.302309787548755482e-01 1.043322210707928077e+00 2.200000000000000000e+01
7.496200000000000085e-02 6.122208371425672535e-01 6.471765812845923227e-01 1.048392182396910455e+00 2.200000000000000000e+01
7.625300000000000133e-02 6.256354600948643707e-01 6.639940338127653385e-01 1.053623086645971041e+00 2.200000000000000000e+01
7.749999999999999944e-02 6.422031691316567592e-01 6.827176431080869135e-01 1.059607393694805388e+00 2.200000000000000000e+01
7.883600000000000330e-02 6.566215344216268512e-01 7.012624384477661454e-01 1.066559680290183998e+00 2.200000000000000000e+01
8.031199999999999450e-02 6.786228035238747180e-01 7.251281410608459987e-01 1.074243315964140466e+00 2.200000000000000000e+01
8.167800000000000060e-02 6.972665425856759969e-01 7.485259471566614309e-01 1.082423458388263926e+00 2.200000000000000000e+01
8.310099999999999432e-02 7.169831653813321104e-01 7.688046418195535470e-01 1.090725790348743285e+00 2.200000000000000000e+01
8.449199999999999766e-02 7.387203858757479535e-01 7.937688581667969867e-01 1.099799406504560206e+00 2.200000000000000000e+01
8.586900000000000088e-02 7.634378389642046958e-01 8.202160382528350668e-01 1.109562052436119606e+00 2.200000000000000000e+01
8.734400000000000497e-02 7.871157869238599725e-01 8.466381843850832034e-01 1.119734778372619033e+00 2.200000000000000000e+01
8.858800000000000008e-02 8.061254985482094737e-01 8.672828516105236529e-01 1.127783194516085885e+00 2.200000000000000000e+01
8.965599999999999958e-02 8.251155406374384160e-01 8.880425558140940812e-01 1.136061684615812917e+00 2.200000000000000000e+01
9.071999999999999509e-02 8.443875127300635164e-01 9.091104160678882273e-01 1.144485014019610114e+00 2.200000000000000000e+01
9.186300000000000021e-02 8.702881181583544956e-01 9.372265264065893220e-01 1.156145472067054758e+00 2.200000000000000000e+01
9.329500000000000293e-02 8.938414923955788627e-01 9.628380492732583340e-01 1.167054911500801095e+00 2.200000000000000000e+01
9.466199999999999615e-02 9.216524269166501693e-01 9.935904733646480080e-01 1.179757854909641246e+00 2.200000000000000000e+01
9.599800000000000000e-02 9.463633234934000216e-01 1.019996526240888324e+00 1.192191981338498685e+00 2.200000000000000000e+01
9.738099999999999534e-02 9.738512008012772947e-01 1.049233800081467605e+00 1.202851081234345587e+00 2.200000000000000000e+01
9.852700000000000347e-02 9.982962606306386988e-01 1.075321564116664463e+00 1.214367892070757460e+00 2.200000000000000000e+01
9.982699999999999907e-02 1.024307134664909302e+00 1.103441250734478407e+00 1.226223257329852157e+00 2.200000000000000000e+01
1.010220000000000007e-01 1.049087172637840792e+00 1.129914656867343936e+00 1.238074450263315418e+00 2.200000000000000000e+01
1.031910000000000049e-01 1.095495354592246340e+00 1.177801630234912578e+00 1.259275228890804010e+00 2.200000000000000000e+01
1.045200000000000018e-01 1.123801007723928436e+00 1.207676077804097803e+00 1.272469910677660687e+00 2.200000000000000000e+01
1.058140000000000053e-01 1.150745290606652649e+00 1.236188559077806337e+00 1.286032353166622233e+00 2.200000000000000000e+01
1.075099999999999945e-01 1.188410662223179592e+00 1.274623426750114863e+00 1.302270448478513698e+00 2.200000000000000000e+01
1.090499999999999942e-01 1.222039606814337542e+00 1.310158528108421372e+00 1.318818487980185417e+00 2.200000000000000000e+01
1.108900000000000025e-01 1.262366326137343231e+00 1.352255505592287355e+00 1.341494481741724254e+00 2.200000000000000000e+01
1.128630000000000050e-01 1.305893815266348845e+00 1.406943369739457328e+00 1.382467911537636596e+00 2.200000000000000000e+01
1.168499999999999955e-01 1.435775927993765855e+00 1.528641167717119220e+00 1.421855857593519401e+00 2.200000000000000000e+01
1.207680000000000003e-01 1.480917511095704020e+00 1.605374408408928977e+00 1.459517056884414687e+00 2.200000000000000000e+01
1.240389999999999965e-01 1.603113007916570742e+00 1.696029507640541611e+00 1.504864872081860483e+00 2.200000000000000000e+01
1.298449999999999882e-01 1.674216589238237018e+00 1.770746919005741882e+00 1.543932741157143296e+00 2.200000000000000000e+01
1.320359999999999867e-01 1.679885587678621839e+00 1.809641934590570322e+00 1.561829037884359117e+00 2.200000000000000000e+01
1.337190000000000045e-01 1.753288120423331264e+00 1.842422108938945424e+00 1.579401085305343289e+00 2.200000000000000000e+01
1.358040000000000080e-01 1.799443578653762144e+00 1.888384448097282453e+00 1.603445005827546899e+00 2.200000000000000000e+01
1.383000000000000063e-01 1.844548802918053010e+00 1.930089823018291462e+00 1.625573828884819605e+00 2.200000000000000000e+01
1.399859999999999993e-01 1.877285465870555115e+00 1.961922283401761558e+00 1.642933087698589256e+00 2.200000000000000000e+01
1.417069999999999996e-01 1.911950339311401681e+00 1.994865178449771292e+00 1.672452887589083614e+00 2.200000000000000000e+01
1.448919999999999930e-01 1.970761653275686864e+00 2.051886564718075512e+00 1.692795955276007014e+00 2.200000000000000000e+01
1.471210000000000018e-01 2.009477854904872629e+00 2.086646805601931387e+00 1.711727584806392866e+00 2.200000000000000000e+01
1.487970000000000126e-01 2.038606648279028821e+00 2.114340318958797482e+00 1.727825609186364408e+00 2.200000000000000000e+01
1.505630000000000024e-01 2.070956477040824417e+00 2.145324009099484730e+00 1.745435207538033495e+00 2.200000000000000000e+01
1.525970000000000104e-01 2.105966461416060920e+00 2.177195212506677358e+00 1.764174910089362891e+00 2.200000000000000000e+01
1.545610000000000039e-01 2.135944621079518768e+00 2.203256154448527848e+00 1.779744837253670386e+00 2.200000000000000000e+01
1.564129999999999965e-01 2.164913673986634368e+00 2.229715255464941759e+00 1.795579409072328714e+00 2.200000000000000000e+01
1.580709999999999893e-01 2.191195153140443885e+00 2.253526121798291371e+00 1.810071684130631020e+00 2.200000000000000000e+01
1.598090000000000066e-01 2.217316891827212810e+00 2.276590141843574333e+00 1.824169972440001120e+00 2.200000000000000000e+01
1.613729999999999887e-01 2.241629033282880101e+00 2.299744760959716139e+00 1.838645558195776797e+00 2.200000000000000000e+01
1.630759999999999987e-01 2.265283139381782718e+00 2.319801130271092582e+00 1.852257472545799422e+00 2.200000000000000000e+01
1.647220000000000073e-01 2.288595710825408691e+00 2.339847962838168538e+00 1.864172442456774936e+00 2.200000000000000000e+01
1.663979999999999904e-01 2.312074579247782147e+00 2.360582037041430326e+00 1.877642497735321214e+00 2.200000000000000000e+01
1.679710000000000092e-01 2.333005348802250634e+00 2.379303262150676446e+00 1.890400873470410525e+00 2.200000000000000000e+01
1.696930000000000105e-01 2.355340403955030748e+00 2.398797559594817219e+00 1.904344785731409306e+00 2.200000000000000000e+01
1.716669999999999863e-01 2.381686852179390357e+00 2.420586040089850233e+00 1.918062200315260979e+00 2.200000000000000000e+01
1.737239999999999895e-01 2.406217146660941442e+00 2.440621547773068833e+00 1.931811205364609485e+00 2.200000000000000000e+01
1.754179999999999906e-01 2.425485542474453915e+00 2.456578905174601868e+00 1.943271391781734359e+00 2.200000000000000000e+01
1.770239999999999869e-01 2.440176897070037931e+00 2.468138631360367707e+00 1.951881283745918738e+00 2.200000000000000000e+01
1.783589999999999898e-01 2.452468568380900216e+00 2.477754649848300073e+00 1.959508891047107015e+00 2.200000000000000000e+01
1.796850000000000114e-01 2.463426883629189046e+00 2.485680280408892884e+00 1.967941161148686557e+00 2.200000000000000000e+01
1.818529999999999869e-01 2.478772101255905635e+00 2.497329413572479950e+00 1.976869341953914505e+00 2.200000000000000000e+01
1.832499999999999962e-01 2.486201821112850041e+00 2.502141893165337194e+00 1.982184288762127045e+00 2.200000000000000000e+01
1.845779999999999921e-01 2.491837440948181381e+00 2.504690588079760971e+00 1.987030146960037547e+00 2.200000000000000000e+01
1.860289999999999999e-01 2.496244012861730255e+00 2.507097423922708401e+00 1.991112469567354770e+00 2.200000000000000000e+01
1.874240000000000073e-01 2.498573958703751430e+00 2.506951988572119205e+00 1.994232773093315814e+00 2.200000000000000000e+01
1.887679999999999914e-01 2.538463179881951692e+00 2.505332530180517381e+00 1.996525168004652073e+00 2.200000000000000000e+01
1.902860000000000107e-01 2.498018443348222206e+00 2.501317560829825482e+00 1.998262047560459109e+00 2.200000000000000000e+01
1.916120000000000045e-01 2.495152651685792478e+00 2.496195137047187984e+00 1.998927235475449038e+00 2.200000000000000000e+01
1.929240000000000121e-01 2.490758596749138576e+00 2.489643989758967280e+00 1.998847961288447550e+00 2.200000000000000000e+01
1.941549999999999943e-01 2.485204635286883956e+00 2.482049165016313008e+00 1.998065352209252410e+00 2.200000000000000000e+01
1.953820000000000001e-01 2.478207645202594289e+00 2.473069724210467779e+00 1.996615767075510917e+00 2.200000000000000000e+01
1.966030000000000000e-01 2.469941076033243643e+00 2.462983425019195760e+00 1.994607090307127351e+00 2.200000000000000000e+01
1.978179999999999938e-01 2.499476373133227014e+00 2.451440984182474914e+00 2.031094674002489331e+00 2.200000000000000000e+01
1.990629999999999900e-01 2.449246340900223196e+00 2.438164047976022708e+00 1.988280652556497108e+00 2.200000000000000000e+01
2.004110000000000058e-01 2.435629658178050327e+00 2.422615578486392529e+00 1.984248397856759771e+00 2.200000000000000000e+01
2.017210000000000114e-01 2.420313050784236086e+00 2.405172277113470702e+00 1.978848216396357662e+00 2.200000000000000000e+01
2.033260000000000067e-01 2.401424932649723676e+00 2.384048388486908365e+00 1.972353097480904704e+00 2.200000000000000000e+01
2.045909999999999951e-01 2.384422109654201094e+00 2.365415974308964664e+00 1.966288324152031475e+00 2.200000000000000000e+01
2.058329999999999882e-01 2.366459055716878979e+00 2.346147578495452191e+00 1.959684128723636620e+00 2.200000000000000000e+01
2.070400000000000018e-01 2.348383348987501673e+00 2.326219359185619062e+00 1.991801499343097026e+00 2.200000000000000000e+01
2.082469999999999877e-01 2.329312244571715151e+00 2.305460847075086583e+00 1.945361726923194867e+00 2.200000000000000000e+01
2.095440000000000080e-01 2.305529988471268332e+00 2.280245099096906092e+00 1.936132542625968789e+00 2.200000000000000000e+01
2.109360000000000124e-01 2.282961283083114967e+00 2.254861266000421693e+00 1.926133862272961350e+00 2.200000000000000000e+01
2.123470000000000080e-01 2.257053525096598179e+00 2.227633861021263595e+00 1.916329493085085600e+00 2.200000000000000000e+01
2.136480000000000046e-01 2.232955960387701833e+00 2.201917433967284232e+00 1.905741322724976872e+00 2.200000000000000000e+01
2.149909999999999877e-01 2.206288839136223867e+00 2.173529526416007052e+00 1.895334946553104638e+00 2.200000000000000000e+01
2.163549999999999918e-01 2.178787848804932814e+00 2.144342916529526466e+00 1.883792505716384236e+00 2.200000000000000000e+01
2.175989999999999869e-01 2.153225797799324770e+00 2.117423667600592196e+00 1.872914656748134732e+00 2.200000000000000000e+01
2.188940000000000052e-01 2.125507250488668731e+00 2.087912808407879961e+00 1.860720141019837959e+00 2.200000000000000000e+01
