3.866599999999999898e-02 7.695771181079290590e-01 7.324380555675096272e-01 7.956201786542151932e-01 2.200000000000000000e+01
3.972500000000000336e-02 7.553745216577675281e-01 7.197070979722854922e-01 7.810235954551214554e-01 2.200000000000000000e+01
4.075399999999999856e-02 7.420040061478622162e-01 7.076151022452238371e-01 7.670975645896869199e-01 2.200000000000000000e+01
4.176699999999999857e-02 7.291526471558388289e-01 6.959778900120127121e-01 7.534945909374464179e-01 2.200000000000000000e+01
4.277899999999999758e-02 7.165963311906256017e-01 6.846738677828154707e-01 7.401193070553907516e-01 2.200000000000000000e+01
4.379000000000000253e-02 7.043892984854338568e-01 6.738174764892430613e-01 7.270414503862202560e-01 2.200000000000000000e+01
4.480900000000000161e-02 6.923455825263956642e-01 6.630594328712741126e-01 7.141596930217376515e-01 2.200000000000000000e+01
4.582800000000000068e-02 6.805909491289793278e-01 6.526149097221982665e-01 7.016123177543065470e-01 2.200000000000000000e+01
4.684200000000000169e-02 6.689400278258357257e-01 6.425619891359792835e-01 6.892550813263751408e-01 2.200000000000000000e+01
4.786699999999999983e-02 6.576604435039095087e-01 6.326926508775533309e-01 6.771332832733730767e-01 2.200000000000000000e+01
4.889099999999999696e-02 6.466604049993044390e-01 6.230927256456286756e-01 6.652808982468721988e-01 2.200000000000000000e+01
4.992200000000000110e-02 6.358677906832445048e-01 6.138629453018839000e-01 6.537634913639416290e-01 2.200000000000000000e+01
5.094599999999999823e-02 6.258154661435444410e-01 6.051392084526071580e-01 6.426186135552660605e-01 2.200000000000000000e+01
5.196499999999999730e-02 6.157136697427832983e-01 5.965483899770247511e-01 6.318087138901608002e-01 2.200000000000000000e+01
5.297500000000000125e-02 6.062222249772817317e-01 5.886382566259212856e-01 6.214714791144704265e-01 2.200000000000000000e+01
5.398499999999999827e-02 5.971080776581856320e-01 5.811387993262766560e-01 6.116170420190145673e-01 2.200000000000000000e+01
5.501500000000000140e-02 5.884290442978196145e-01 5.740118711008871388e-01 6.020195009731651448e-01 2.200000000000000000e+01
5.606799999999999978e-02 5.798912739624111357e-01 5.674052914864172736e-01 5.918497552692598696e-01 2.200000000000000000e+01
5.738300000000000345e-02 5.699831926802626514e-01 5.600143146531957328e-01 5.821973779436800944e-01 2.200000000000000000e+01
5.846900000000000014e-02 5.635309891141639937e-01 5.552828973868962903e-01 5.749273985537766141e-01 2.200000000000000000e+01
5.950400000000000134e-02 5.577815243937401801e-01 5.512923659434755264e-01 5.685979805705524415e-01 2.200000000000000000e+01
6.052300000000000041e-02 5.529028836372952282e-01 5.482417998602151510e-01 5.625326111951602925e-01 2.200000000000000000e+01
6.154699999999999754e-02 5.485892949806803198e-01 5.459815914608945331e-01 5.581629941657774152e-01 2.200000000000000000e+01
6.256799999999999862e-02 5.452937537781898936e-01 5.445886307464398168e-01 5.541980927226654030e-01 2.200000000000000000e+01
6.358500000000000263e-02 5.428773811909414215e-01 5.440223865535720460e-01 5.510116280331168737e-01 2.200000000000000000e+01
6.461500000000000576e-02 5.411691118680371781e-01 5.444348507445873064e-01 5.486339984695909333e-01 2.200000000000000000e+01
6.563700000000000090e-02 5.404151130217448307e-01 5.457074100622427704e-01 5.081064114697469991e-01 2.200000000000000000e+01
6.666999999999999316e-02 5.404651809293247178e-01 5.477685389242814562e-01 5.465949233287481501e-01 2.200000000000000000e+01
6.772499999999999354e-02 5.414522339644710636e-01 5.508650005894900614e-01 5.468190368198200257e-01 2.200000000000000000e+01
6.883400000000000629e-02 5.438721828308323847e-01 5.554700559938020588e-01 5.481440482311306095e-01 2.200000000000000000e+01
6.997000000000000441e-02 5.465406830955366058e-01 5.606771183821104287e-01 5.505657852370482441e-01 2.200000000000000000e+01
7.111000000000000654e-02 5.506516159357566220e-01 5.670083245048910259e-01 5.536109869016393459e-01 2.200000000000000000e+01
7.212999999999999967e-02 5.550522273841175247e-01 5.736333815614439446e-01 5.575013825299003356e-01 2.200000000000000000e+01
7.313999999999999668e-02 5.603171062847502881e-01 5.810207821155526364e-01 5.620277597937297642e-01 2.200000000000000000e+01
7.416200000000000570e-02 5.665338714759197147e-01 5.893421875646337460e-01 5.676127156749625202e-01 2.200000000000000000e+01
7.517400000000000471e-02 5.733568159767169492e-01 5.983073232540278008e-01 5.737317292370472943e-01 2.200000000000000000e+01
7.619900000000000284e-02 5.811238981633064515e-01 6.082207689548455587e-01 5.807615018798710782e-01 2.200000000000000000e+01
7.721899999999999598e-02 5.895597445439987316e-01 6.187946341985027798e-01 5.885029540661518288e-01 2.200000000000000000e+01
7.824599999999999611e-02 5.988622425630382162e-01 6.302381313131012464e-01 5.970240350990336786e-01 2.200000000000000000e+01
7.927700000000000025e-02 6.089258919865956354e-01 6.424976161119480000e-01 6.064755447477752082e-01 2.200000000000000000e+01
8.030299999999999938e-02 6.195808195568107690e-01 6.553072518476548147e-01 6.163573999830961325e-01 2.200000000000000000e+01
8.133200000000000152e-02 6.308413303901351243e-01 6.687409482885537937e-01 6.269318612732721618e-01 2.200000000000000000e+01
8.235399999999999665e-02 6.428534558836764834e-01 6.827927449694567441e-01 6.383741662948330120e-01 2.200000000000000000e+01
8.337300000000000266e-02 6.554717606868458724e-01 6.973356839818577457e-01 6.502754271358760496e-01 2.200000000000000000e+01
8.439499999999999780e-02 6.687445245676666428e-01 7.127089157949585418e-01 6.627071693786584783e-01 2.200000000000000000e+01
8.540999999999999981e-02 6.825352528733316104e-01 7.284958038921122148e-01 6.758023113968744111e-01 2.200000000000000000e+01
8.643000000000000682e-02 6.969273921164741425e-01 7.449019843223075865e-01 6.894774066778905919e-01 2.200000000000000000e+01
8.744699999999999696e-02 7.117606057835347277e-01 7.616151287096891709e-01 6.646246510296643928e-01 2.200000000000000000e+01
8.846500000000000197e-02 7.273138436453155942e-01 7.791394924091687990e-01 7.187307737744776936e-01 2.200000000000000000e+01
8.949200000000000210e-02 7.434118680252871370e-01 7.971454616958453254e-01 7.339484374461695548e-01 2.200000000000000000e+01
9.050600000000000311e-02 7.597858619434668670e-01 8.153028267982991295e-01 7.496870457752997652e-01 2.200000000000000000e+01
9.151900000000000313e-02 7.766188116811288955e-01 8.339733879534468874e-01 7.657212931777588327e-01 2.200000000000000000e+01
9.253400000000000514e-02 7.935846797924852591e-01 8.529687944613449924e-01 7.824541071002610870e-01 2.200000000000000000e+01
9.354899999999999327e-02 8.110190404676247411e-01 8.723593798112130315e-01 7.995785235856203155e-01 2.200000000000000000e+01
9.456100000000000616e-02 8.287186418436338631e-01 8.919985165594239707e-01 8.169854661208947322e-01 2.200000000000000000e+01
9.557400000000000617e-02 8.469981964824433440e-01 9.120745554059214166e-01 8.348430198243880218e-01 2.200000000000000000e+01
9.658700000000000618e-02 8.655948478692588877e-01 9.322495379745409094e-01 8.530498567879029048e-01 2.200000000000000000e+01
9.759900000000000519e-02 8.847678762397618302e-01 9.529186431072524943e-01 8.717394914316525245e-01 2.200000000000000000e+01
9.861300000000000621e-02 9.038139467017587414e-01 9.738541810338713356e-01 8.906442988686917861e-01 2.200000000000000000e+01
9.963299999999999934e-02 9.240729718295301875e-01 9.952820533850256224e-01 9.099877965435738680e-01 2.200000000000000000e+01
1.006549999999999945e-01 9.440303974187848057e-01 1.016785027597549851e+00 9.299696600400996216e-01 2.200000000000000000e+01
1.016790000000000055e-01 9.645618158056515901e-01 1.038651590186546958e+00 9.497429072550425122e-01 2.200000000000000000e+01
1.026910000000000045e-01 9.852374774500700649e-01 1.059582955787534253e+00 9.699572288939033449e-01 2.200000000000000000e+01
1.037140000000000006e-01 1.006358385844038139e+00 1.082801947927707120e+00 9.905512321652450991e-01 2.200000000000000000e+01
1.047379999999999978e-01 1.027741554706282034e+00 1.105210912848819893e+00 1.011328221717860965e+00 2.200000000000000000e+01
1.057649999999999979e-01 1.049370294734274678e+00 1.127871409400869496e+00 1.032258991272329229e+00 2.200000000000000000e+01
1.067860000000000059e-01 1.071016916157831789e+00 1.150487202464008707e+00 1.053434139899508848e+00 2.200000000000000000e+01
1.078009999999999941e-01 1.092127691760980124e+00 1.173091670643290341e+00 1.074577698061191855e+00 2.200000000000000000e+01
1.088100000000000039e-01 1.113860739929764199e+00 1.195805215335514093e+00 1.095947157853502940e+00 2.200000000000000000e+01
1.098289999999999961e-01 1.135953800195908636e+00 1.218611147238152892e+00 1.117466225322035100e+00 2.200000000000000000e+01
1.108490000000000031e-01 1.158182163021822308e+00 1.241560130305305654e+00 1.138377325341382695e+00 2.200000000000000000e+01
1.118679999999999952e-01 1.180408737708179778e+00 1.264623554304069808e+00 1.161134381429479223e+00 2.200000000000000000e+01
1.128890000000000032e-01 1.202836776117894191e+00 1.287549887603507859e+00 1.183084390531109698e+00 2.200000000000000000e+01
1.139069999999999944e-01 1.225158718247260747e+00 1.310714639510469404e+00 1.205242419867804005e+00 2.200000000000000000e+01
1.149410000000000015e-01 1.248061805732465501e+00 1.334160129327789379e+00 1.227622774556013985e+00 2.200000000000000000e+01
1.159710000000000046e-01 1.270823034146193686e+00 1.357420248677760233e+00 1.211143876450524015e+00 2.200000000000000000e+01
1.170009999999999939e-01 1.293479358372611854e+00 1.380615398957180773e+00 1.272349509280861435e+00 2.200000000000000000e+01
1.180210000000000009e-01 1.316093959342713227e+00 1.403630543187921464e+00 1.294735228387740689e+00 2.200000000000000000e+01
1.190689999999999943e-01 1.339419643809752980e+00 1.427281073007711454e+00 1.317837395410227153e+00 2.200000000000000000e+01
1.200940000000000063e-01 1.362027688268147463e+00 1.450249129563466299e+00 1.340174834749082944e+00 2.200000000000000000e+01
1.211070000000000063e-01 1.384268568070956329e+00 1.472872671231349795e+00 1.362237496642767942e+00 2.200000000000000000e+01
1.221160000000000023e-01 1.367535754148454075e+00 1.495426475456532955e+00 1.384384201095605116e+00 2.200000000000000000e+01
1.231259999999999993e-01 1.428850463491733391e+00 1.517853917819728560e+00 1.367447539263670464e+00 2.200000000000000000e+01
1.241379999999999983e-01 1.451090747248023449e+00 1.540189569019027926e+00 1.428496411859561332e+00 2.200000000000000000e+01
1.251500000000000112e-01 1.473259505422056304e+00 1.562345810216165809e+00 1.450509601892185474e+00 2.200000000000000000e+01
1.261599999999999944e-01 1.495266138942973555e+00 1.584540198390507415e+00 1.472492989598868984e+00 2.200000000000000000e+01
1.271720000000000073e-01 1.517294230138567679e+00 1.606674981912968425e+00 1.494556843585591821e+00 2.200000000000000000e+01
1.281930000000000014e-01 1.539393846916419006e+00 1.628583863804800913e+00 1.516533674780568441e+00 2.200000000000000000e+01
1.292190000000000005e-01 1.561595387648986311e+00 1.650598841976981479e+00 1.538602893185960330e+00 2.200000000000000000e+01
1.302349999999999897e-01 1.583357046050673178e+00 1.672280034098629242e+00 1.560415215541746115e+00 2.200000000000000000e+01
1.312470000000000026e-01 1.604907703984702172e+00 1.693623863890631576e+00 1.581903288591300027e+00 2.200000000000000000e+01
1.322579999999999867e-01 1.626376107499135415e+00 1.714710797633027806e+00 1.603360963268394945e+00 2.200000000000000000e+01
1.332679999999999976e-01 1.647647815662361959e+00 1.735700575792858080e+00 1.624711349572104169e+00 2.200000000000000000e+01
1.342770000000000075e-01 1.668885549174016658e+00 1.756636709765995619e+00 1.645898419129659951e+00 2.200000000000000000e+01
1.352869999999999906e-01 1.689918242683201122e+00 1.777228328851262251e+00 1.667239864735587274e+00 2.200000000000000000e+01
1.363080000000000125e-01 1.711020077588567556e+00 1.797834849099498866e+00 1.688311301268494269e+00 2.200000000000000000e+01
1.373260000000000036e-01 1.731920448770576604e+00 1.818214871670588373e+00 1.709431017569424727e+00 2.200000000000000000e+01
1.383429999999999938e-01 1.752564519949498134e+00 1.838203291678821127e+00 1.730830875734195251e+00 2.200000000000000000e+01
1.394070000000000031e-01 1.774193856024009808e+00 1.859149558442778405e+00 1.751945823662975243e+00 2.200000000000000000e+01
1.404269999999999963e-01 1.794511889757143264e+00 1.879068837054829189e+00 1.772471281584653946e+00 2.200000000000000000e+01
1.414479999999999904e-01 1.814815618373825323e+00 1.898501741707532720e+00 1.792805408573795445e+00 2.200000000000000000e+01
1.424690000000000123e-01 1.834876756057352454e+00 1.917877425894430443e+00 1.813009597421836538e+00 2.200000000000000000e+01
1.434829999999999994e-01 1.854588014434339405e+00 1.936877004727960205e+00 1.832897881614909297e+00 2.200000000000000000e+01
1.444920000000000093e-01 1.874055489785133588e+00 1.955533260766656456e+00 1.852603775573226974e+00 2.200000000000000000e+01
1.455009999999999915e-01 1.893342363040728893e+00 1.973887917266835768e+00 1.872114166273375346e+00 2.200000000000000000e+01
1.465110000000000023e-01 1.912532676760277273e+00 1.992169856091720481e+00 1.891545282786522231e+00 2.200000000000000000e+01
1.475219999999999865e-01 1.931429139546053442e+00 2.010001779794905019e+00 1.910635460690910836e+00 2.200000000000000000e+01
1.485390000000000044e-01 1.949931019536378374e+00 2.027843240242390710e+00 1.929942599528145841e+00 2.200000000000000000e+01
1.495670000000000055e-01 1.968816157438296965e+00 2.045698409759808545e+00 1.948961251850277465e+00 2.200000000000000000e+01
1.505920000000000036e-01 1.986902593005012596e+00 2.062862761361928143e+00 1.967705126727238518e+00 2.200000000000000000e+01
1.516129999999999978e-01 2.004915714849914821e+00 2.079780945751779964e+00 1.986403702068770150e+00 2.200000000000000000e+01
1.526260000000000117e-01 2.022751214832212430e+00 2.096413027812603413e+00 2.004541993682622092e+00 2.200000000000000000e+01
1.536379999999999968e-01 2.039968614574505512e+00 2.112725032892827315e+00 2.022615912272442973e+00 2.200000000000000000e+01
1.546520000000000117e-01 2.057659871299251542e+00 2.128988162158508501e+00 2.040465121324672726e+00 2.200000000000000000e+01
1.556609999999999938e-01 2.074934491507350209e+00 2.144791143511670217e+00 2.058036572699138311e+00 2.200000000000000000e+01
1.566780000000000117e-01 2.092111360086364780e+00 2.160542268817695177e+00 2.075568685003362113e+00 2.200000000000000000e+01
1.577000000000000068e-01 2.109146369593902559e+00 2.176060935981385391e+00 2.092840921025385992e+00 2.200000000000000000e+01
1.587099999999999900e-01 2.125706926072469471e+00 2.191835903148162679e+00 2.110535754029244870e+00 2.200000000000000000e+01
1.597659999999999914e-01 2.142852204185987208e+00 2.206913495887934840e+00 2.127514139117495873e+00 2.200000000000000000e+01
1.607999999999999985e-01 2.159359116477860940e+00 2.221710350717347904e+00 2.144178407690335408e+00 2.200000000000000000e+01
1.618149999999999866e-01 2.175245544343655801e+00 2.236073879727587865e+00 2.160402793932294063e+00 2.200000000000000000e+01
1.628280000000000005e-01 2.191006206393981692e+00 2.250225216177131671e+00 2.176575324127116851e+00 2.200000000000000000e+01
1.638390000000000124e-01 2.206237579135606364e+00 2.263975413319517571e+00 2.192362808270789110e+00 2.200000000000000000e+01
1.648620000000000085e-01 2.221796181416056282e+00 2.277812037207131102e+00 2.208244467764433505e+00 2.200000000000000000e+01
1.658749999999999947e-01 2.236738471596058986e+00 2.291073476204094295e+00 2.223611739112345997e+00 2.200000000000000000e+01
1.668890000000000096e-01 2.251638442473225865e+00 2.304196036362175626e+00 2.238843707900489477e+00 2.200000000000000000e+01
1.678999999999999937e-01 2.266083033810023739e+00 2.316941299073850935e+00 2.253848582964966596e+00 2.200000000000000000e+01
1.689120000000000066e-01 2.280492458402211486e+00 2.329734245507031343e+00 2.268814118959202819e+00 2.200000000000000000e+01
1.699440000000000117e-01 2.294830357412142252e+00 2.342795412873674987e+00 2.283622298672473239e+00 2.200000000000000000e+01
1.709749999999999881e-01 2.308997787117694322e+00 2.354387325571456469e+00 2.298110997451662918e+00 2.200000000000000000e+01
1.720029999999999892e-01 2.322817125656261972e+00 2.367040797119235762e+00 2.312493003903985489e+00 2.200000000000000000e+01
1.730279999999999874e-01 2.336374203726554466e+00 2.377991959809298450e+00 2.326361814303614217e+00 2.200000000000000000e+01
1.740609999999999935e-01 2.349662464816864027e+00 2.390212701584422561e+00 2.340340297262704095e+00 2.200000000000000000e+01
1.750829999999999886e-01 2.362759394974636606e+00 2.400641727524009728e+00 2.353883666263063557e+00 2.200000000000000000e+01
1.761060000000000125e-01 2.375255510241450096e+00 2.411533285562191598e+00 2.367155834097365741e+00 2.200000000000000000e+01
1.771270000000000067e-01 2.388054417139818142e+00 2.422777703139508354e+00 2.380203292394076797e+00 2.200000000000000000e+01
1.781480000000000008e-01 2.400247740775077521e+00 2.432951025122526367e+00 2.392687486730514568e+00 2.200000000000000000e+01
1.791820000000000079e-01 2.412113238824991956e+00 2.442195706629241236e+00 2.404988694785677783e+00 2.200000000000000000e+01
1.802080000000000071e-01 2.423355272216233480e+00 2.451338464181239907e+00 2.416518618645503214e+00 2.200000000000000000e+01
1.816210000000000047e-01 2.438134841696601107e+00 2.463354762000413256e+00 2.431950263017447433e+00 2.200000000000000000e+01
1.829580000000000095e-01 2.450846725803223158e+00 2.474191483758864774e+00 2.445206337595741353e+00 2.200000000000000000e+01
1.842729999999999924e-01 2.461881335005919436e+00 2.482064066179283213e+00 2.456879312620081190e+00 2.200000000000000000e+01
1.856279999999999875e-01 2.472209033037308767e+00 2.489674984177945305e+00 2.467738684146247419e+00 2.200000000000000000e+01
1.870110000000000106e-01 2.481136617796017685e+00 2.495475708898986511e+00 2.477555570311018140e+00 2.200000000000000000e+01
1.884500000000000064e-01 2.488732038585190764e+00 2.500911057103998303e+00 2.485448418313076502e+00 2.200000000000000000e+01
1.898199999999999887e-01 2.494305073536047246e+00 2.503794134115473469e+00 2.491687833271960528e+00 2.200000000000000000e+01
1.911319999999999963e-01 2.498105466139968200e+00 2.505179346225183679e+00 2.496127187744043852e+00 2.200000000000000000e+01
1.924420000000000019e-01 2.500295937096588261e+00 2.505030334595481634e+00 2.500106990350126068e+00 2.200000000000000000e+01
1.937530000000000086e-01 2.500877082452426237e+00 2.503312528528276459e+00 2.500515282215509671e+00 2.200000000000000000e+01
1.950490000000000002e-01 2.538844053607470119e+00 2.500036656860906703e+00 2.500267326863685469e+00 2.200000000000000000e+01
1.964009999999999923e-01 2.497053444034271763e+00 2.496296464955385375e+00 2.498479187307260929e+00 2.200000000000000000e+01
1.977190000000000059e-01 2.492872773751351190e+00 2.488761840911131173e+00 2.495205699825966406e+00 2.200000000000000000e+01
1.991040000000000032e-01 2.486236987857459724e+00 2.479988632200793131e+00 2.489892541157310291e+00 2.200000000000000000e+01
2.004859999999999975e-01 2.477916178454897089e+00 2.469811733938662268e+00 2.483088670145114474e+00 2.200000000000000000e+01
2.018119999999999914e-01 2.468885477648434357e+00 2.458422477057275568e+00 2.475041446094685238e+00 2.200000000000000000e+01
2.031239999999999990e-01 2.457875306353009659e+00 2.445669465740855308e+00 2.465510662258942443e+00 2.200000000000000000e+01
2.044469999999999898e-01 2.445683770857306705e+00 2.431304148591059366e+00 2.454338366310401920e+00 2.200000000000000000e+01
2.057700000000000085e-01 2.431940130226627694e+00 2.415425469330009012e+00 2.441859536392633423e+00 2.200000000000000000e+01
2.071659999999999890e-01 2.415933300964033581e+00 2.397232937482945747e+00 2.427011421562602855e+00 2.200000000000000000e+01
2.085269999999999901e-01 2.399055051690942353e+00 2.378358528418365481e+00 2.411139894859778199e+00 2.200000000000000000e+01
2.098909999999999942e-01 2.380454227978495041e+00 2.357807440496377804e+00 2.394027995351314164e+00 2.200000000000000000e+01
2.112390000000000101e-01 2.360856814486600896e+00 2.336308042562966758e+00 2.375759765596361817e+00 2.200000000000000000e+01
