3.207200000000000328e-02 8.758325428763082954e-01 8.298415934850684739e-01 8.932973019239069945e-01 2.200000000000000000e+01
3.366299999999999848e-02 8.521998944520824404e-01 8.082486162482042102e-01 8.696443879180416614e-01 2.200000000000000000e+01
3.502399999999999958e-02 8.315552272266419909e-01 7.888091550837940114e-01 8.478714046324974385e-01 2.200000000000000000e+01
3.638999999999999874e-02 8.105714095319997980e-01 7.687152348417323200e-01 8.255107194794082393e-01 2.200000000000000000e+01
3.783700000000000258e-02 7.914651383716032607e-01 7.522363367362423503e-01 8.056754834265092979e-01 2.200000000000000000e+01
3.916700000000000043e-02 7.727319923319807549e-01 7.348645609455777272e-01 7.868022664549668699e-01 2.200000000000000000e+01
4.044299999999999978e-02 7.556689686380587689e-01 7.185901067960389632e-01 7.666022499325573225e-01 2.200000000000000000e+01
4.200500000000000067e-02 7.344991844295483130e-01 7.002211451794082553e-01 7.461721594538879287e-01 2.200000000000000000e+01
4.331100000000000227e-02 7.188827656367737795e-01 6.865925415268590015e-01 7.301754629821136655e-01 2.200000000000000000e+01
4.454099999999999726e-02 7.035357598705005433e-01 6.725598183345578018e-01 7.131237641720490350e-01 2.200000000000000000e+01
4.595599999999999685e-02 6.863964422221711104e-01 6.559742279022011680e-01 6.920004715920057281e-01 2.200000000000000000e+01
4.748800000000000243e-02 6.692738138763683065e-01 6.423563530869904614e-01 6.761980862853630425e-01 2.200000000000000000e+01
4.880000000000000310e-02 6.546504085839282006e-01 6.296116864218338494e-01 6.603098702800119790e-01 2.200000000000000000e+01
5.010200000000000070e-02 6.407899428355625648e-01 6.175667783697579294e-01 6.453938061468370568e-01 2.200000000000000000e+01
5.171200000000000102e-02 6.234354523939433790e-01 6.021965267892511742e-01 6.259483845172386651e-01 2.200000000000000000e+01
5.312499999999999861e-02 6.103719008412242797e-01 5.917663087566267244e-01 6.126189962171311176e-01 2.200000000000000000e+01
5.442799999999999722e-02 5.982417581369589010e-01 5.815751053780442437e-01 5.992425202420378350e-01 2.200000000000000000e+01
5.592400000000000149e-02 5.848086577425787302e-01 5.705017531516257678e-01 5.836159686584435624e-01 2.200000000000000000e+01
5.757000000000000312e-02 5.728901115524901444e-01 5.617464258368523033e-01 5.716473545607750895e-01 2.200000000000000000e+01
5.900199999999999889e-02 5.636901335346857778e-01 5.551857418043305570e-01 5.620504095614444751e-01 2.200000000000000000e+01
6.028900000000000231e-02 5.567420192649387145e-01 5.506838024477722637e-01 5.525619450285369494e-01 2.200000000000000000e+01
6.210500000000000048e-02 5.483854470712479223e-01 5.458665544827645544e-01 5.452287847076398020e-01 2.200000000000000000e+01
6.346599999999999464e-02 5.441767626019433646e-01 5.444455795819258537e-01 5.409861255867630669e-01 2.200000000000000000e+01
6.476300000000000112e-02 5.415130307093894979e-01 5.442721300449526733e-01 5.376697227561143544e-01 2.200000000000000000e+01
6.637400000000000244e-02 5.404842544179265795e-01 5.078298458850200037e-01 5.352384490058957889e-01 2.200000000000000000e+01
6.781700000000000228e-02 5.407810855842930531e-01 5.498475491818843874e-01 5.355126304045475516e-01 2.200000000000000000e+01
6.926000000000000212e-02 5.425328663030702936e-01 5.553848213416124890e-01 5.366069718130793698e-01 2.200000000000000000e+01
7.054299999999999460e-02 5.466366465850647227e-01 5.620510056079632832e-01 5.404914069761522777e-01 2.200000000000000000e+01
7.204800000000000093e-02 5.514187278054628605e-01 5.703449929171792165e-01 5.449397021460178347e-01 2.200000000000000000e+01
7.337799999999999878e-02 5.584437320761360679e-01 5.798805451250725884e-01 5.512828291991745955e-01 2.200000000000000000e+01
7.474100000000000188e-02 5.659050423985769740e-01 5.906564701386058935e-01 5.593777369711085967e-01 2.200000000000000000e+01
7.615800000000000347e-02 5.762768478723583332e-01 6.037146572726556082e-01 5.675513228835252777e-01 2.200000000000000000e+01
7.750100000000000044e-02 5.472082551966017672e-01 6.164479990539549759e-01 5.782354567331620121e-01 2.200000000000000000e+01
7.883900000000000630e-02 5.986238239555149443e-01 6.320143499391496222e-01 5.902815568782755484e-01 2.200000000000000000e+01
8.031599999999999850e-02 6.163109083546290945e-01 6.538898532259289631e-01 6.075353154582161519e-01 2.200000000000000000e+01
8.205300000000000094e-02 6.320513048233157294e-01 6.714303101814163011e-01 6.220961358661813989e-01 2.200000000000000000e+01
8.338199999999999779e-02 6.472123440757208135e-01 6.896192657493669387e-01 6.364244981318113448e-01 2.200000000000000000e+01
8.466100000000000014e-02 6.633604363632722434e-01 7.095176827332595471e-01 6.568474360522551514e-01 2.200000000000000000e+01
8.630699999999999483e-02 6.877816543318813203e-01 7.366127653852421187e-01 6.762541146581310114e-01 2.200000000000000000e+01
8.775800000000000267e-02 7.061655171114822327e-01 7.586664865811451053e-01 6.955761546583359989e-01 2.200000000000000000e+01
8.909699999999999565e-02 7.274139794604753684e-01 7.424176624319150930e-01 7.152814525701347570e-01 2.200000000000000000e+01
9.077799999999999758e-02 7.551456397945451871e-01 8.131665960748906130e-01 7.448024445536666205e-01 2.200000000000000000e+01
9.242100000000000315e-02 7.820917108168257137e-01 8.433885387645410070e-01 7.708365644021707430e-01 2.200000000000000000e+01
9.399599999999999622e-02 8.074815043784980828e-01 8.709515179337879998e-01 7.950807565546937905e-01 2.200000000000000000e+01
9.535699999999999732e-02 8.362580342600386407e-01 9.019042136554972222e-01 8.228225496795832372e-01 2.200000000000000000e+01
9.702199999999999713e-02 8.630205229545262480e-01 9.324903407681394141e-01 8.505965293164884367e-01 2.200000000000000000e+01
9.855300000000000171e-02 8.920640816764928704e-01 9.623707488025127210e-01 8.781046722060050769e-01 2.200000000000000000e+01
1.000380000000000019e-01 9.220112469209726935e-01 9.947736257044822450e-01 9.073204883719072633e-01 2.200000000000000000e+01
1.014720000000000066e-01 9.487975774762126280e-01 1.024450781875942074e+00 9.347708147490996211e-01 2.200000000000000000e+01
1.028469999999999940e-01 9.761394233869818970e-01 1.053893095718991146e+00 9.614671422799995204e-01 2.200000000000000000e+01
1.042259999999999992e-01 1.004980326292553627e+00 1.082766185136578629e+00 9.904069889076935196e-01 2.200000000000000000e+01
1.056330000000000047e-01 1.033978585479090828e+00 1.114550961798544071e+00 1.019281270418318508e+00 2.200000000000000000e+01
1.073859999999999953e-01 1.071003803134418009e+00 1.154036063436992610e+00 1.056973464128192042e+00 2.200000000000000000e+01
1.092079999999999995e-01 1.110388172911187743e+00 1.198889160023827616e+00 1.098861825330474939e+00 2.200000000000000000e+01
1.111290000000000056e-01 1.151228088286887274e+00 1.238064317472495679e+00 1.138437526039782322e+00 2.200000000000000000e+01
1.134170000000000039e-01 1.203040027980807780e+00 1.292079245099931439e+00 1.188045285707150178e+00 2.200000000000000000e+01
1.155010000000000064e-01 1.246600299668347844e+00 1.337204138899342976e+00 1.231269387158082429e+00 2.200000000000000000e+01
1.173690000000000011e-01 1.287328754345030024e+00 1.379108593357633694e+00 1.273586901853907438e+00 2.200000000000000000e+01
1.192320000000000046e-01 1.327939191810988406e+00 1.419791152452367866e+00 1.312632121161475318e+00 2.200000000000000000e+01
1.209559999999999941e-01 1.366024776223275117e+00 1.459147508042753616e+00 1.352812809087373003e+00 2.200000000000000000e+01
1.232469999999999954e-01 1.417853405219722474e+00 1.511196674251159999e+00 1.402483153639215718e+00 2.200000000000000000e+01
1.251730000000000065e-01 1.458034093145619936e+00 1.550874298915183358e+00 1.441913418997933682e+00 2.200000000000000000e+01
1.268559999999999965e-01 1.494777380797550848e+00 1.589654277521881820e+00 1.481177387377904386e+00 2.200000000000000000e+01
1.289309999999999901e-01 1.540445272975596636e+00 1.634134845034461714e+00 1.525452914888014266e+00 2.200000000000000000e+01
1.307000000000000106e-01 1.578337142269270688e+00 1.671675046882038940e+00 1.563627310231603396e+00 2.200000000000000000e+01
1.324839999999999907e-01 1.615765883417830784e+00 1.708172167321701851e+00 1.600712132538811172e+00 2.200000000000000000e+01
1.340709999999999957e-01 1.648176508924544814e+00 1.743554084724674880e+00 1.637236671118339482e+00 2.200000000000000000e+01
1.358080000000000120e-01 1.684727869597419492e+00 1.776216837908844770e+00 1.670676668963035238e+00 2.200000000000000000e+01
1.375190000000000023e-01 1.719966735835878335e+00 1.810360766692252987e+00 1.707467640336470582e+00 2.200000000000000000e+01
1.391519999999999979e-01 1.754339546482508894e+00 1.844419460823471635e+00 1.741098373067184957e+00 2.200000000000000000e+01
1.408059999999999867e-01 1.786755536407892198e+00 1.875539049570447148e+00 1.774291607653094349e+00 2.200000000000000000e+01
1.424110000000000098e-01 1.818273880275950383e+00 1.905800331330338881e+00 1.806470371063991998e+00 2.200000000000000000e+01
1.440319999999999934e-01 1.851782423470309302e+00 1.938111417068411946e+00 1.840434293798720145e+00 2.200000000000000000e+01
1.458150000000000002e-01 1.884523854794961872e+00 1.969396706747616133e+00 1.873238906054366382e+00 2.200000000000000000e+01
1.477259999999999962e-01 1.922590961765165529e+00 2.006401062774784805e+00 1.913129319325604261e+00 2.200000000000000000e+01
1.496760000000000035e-01 1.957355374974653062e+00 2.038157825250366262e+00 1.947229140666620895e+00 2.200000000000000000e+01
1.511969999999999981e-01 1.984533904139268889e+00 2.063440330438653270e+00 1.974533435646705026e+00 2.200000000000000000e+01
1.526379999999999959e-01 2.010269404681849892e+00 2.087415109564675131e+00 2.000710606659723112e+00 2.200000000000000000e+01
1.543650000000000022e-01 2.041645889478431730e+00 2.116728677359661859e+00 2.032993678211412192e+00 2.200000000000000000e+01
1.559180000000000010e-01 2.067797430491141064e+00 2.140780346486609975e+00 2.060032732490626906e+00 2.200000000000000000e+01
1.575310000000000044e-01 2.095308553613251856e+00 2.166300078189382194e+00 2.088091026317003607e+00 2.200000000000000000e+01
1.589839999999999864e-01 2.122202172541877374e+00 2.190781496856391009e+00 2.115684999905228736e+00 2.200000000000000000e+01
1.605820000000000025e-01 2.145142810957767043e+00 2.211634184316895624e+00 2.139393942283861705e+00 2.200000000000000000e+01
1.620330000000000104e-01 2.168411274959000767e+00 2.232794431781104816e+00 2.163336534897867924e+00 2.200000000000000000e+01
1.634490000000000109e-01 2.190487645922618576e+00 2.253297239935069030e+00 2.187152765649886810e+00 2.200000000000000000e+01
1.648989999999999900e-01 2.212672497352659473e+00 2.272632392958688019e+00 2.209083701262915422e+00 2.200000000000000000e+01
1.662919999999999954e-01 2.233640221791293623e+00 2.291435872487529668e+00 2.231194642924623661e+00 2.200000000000000000e+01
1.678729999999999944e-01 2.257472545799320329e+00 2.312855400187420862e+00 2.257091076027283094e+00 2.200000000000000000e+01
1.695480000000000043e-01 2.281092677246651323e+00 2.333417812993265894e+00 2.280208740259258793e+00 2.200000000000000000e+01
1.709859999999999991e-01 2.301132953302020390e+00 2.350904625762060274e+00 2.300941026322964156e+00 2.200000000000000000e+01
1.723850000000000104e-01 2.320144453065926093e+00 2.367346568983384358e+00 2.320585527489844146e+00 2.200000000000000000e+01
1.739159999999999873e-01 2.340644280987296266e+00 2.385072396406220818e+00 2.342020552399224353e+00 2.200000000000000000e+01
1.753029999999999866e-01 2.358668727716055624e+00 2.400423574498125934e+00 2.360810322858133858e+00 2.200000000000000000e+01
1.766840000000000077e-01 2.376188323043384898e+00 2.415533353749913292e+00 2.379324719825353540e+00 2.200000000000000000e+01
1.780589999999999951e-01 2.393095182549379363e+00 2.429772309037722344e+00 2.396906303990638865e+00 2.200000000000000000e+01
1.794479999999999964e-01 2.409552026933673208e+00 2.443507008970619232e+00 2.414121319546856714e+00 2.200000000000000000e+01
1.809630000000000127e-01 2.426544717138376051e+00 2.457526023092988066e+00 2.431957415575673132e+00 2.200000000000000000e+01
1.824270000000000058e-01 2.441351108712090046e+00 2.469343241374879039e+00 2.446815067150004630e+00 2.200000000000000000e+01
1.839149999999999952e-01 2.455100709807957582e+00 2.480234203366542101e+00 2.461425359419031178e+00 2.200000000000000000e+01
1.853160000000000085e-01 2.466619904830444465e+00 2.488858400447178099e+00 2.473426756075233879e+00 2.200000000000000000e+01
1.867060000000000108e-01 2.476578054020172726e+00 2.496076523789945156e+00 2.483971415039469388e+00 2.200000000000000000e+01
1.881210000000000104e-01 2.484523950162405015e+00 2.502249181538722667e+00 2.493456899339783206e+00 2.200000000000000000e+01
1.895679999999999865e-01 2.492046653276283052e+00 2.506070435770801907e+00 2.500495016633870193e+00 2.200000000000000000e+01
1.909470000000000056e-01 2.496887147055524281e+00 2.508443296962177271e+00 2.506084740887253304e+00 2.200000000000000000e+01
1.923509999999999942e-01 2.500125467792209122e+00 2.509035171155353794e+00 2.509836257676631988e+00 2.200000000000000000e+01
1.937419999999999976e-01 2.501533329669634043e+00 2.507940829746821976e+00 2.511825860956413692e+00 2.200000000000000000e+01
1.951640000000000041e-01 2.501086890827046716e+00 2.504906952966088340e+00 2.512102426541140687e+00 2.200000000000000000e+01
1.966640000000000055e-01 2.498387992189883278e+00 2.538444702439868639e+00 2.510187329076210005e+00 2.200000000000000000e+01
1.984110000000000040e-01 2.493254243523388425e+00 2.491292654429990705e+00 2.505769432278803777e+00 2.200000000000000000e+01
1.998659999999999881e-01 2.486497460186178898e+00 2.482032475713786379e+00 2.538761799187874590e+00 2.200000000000000000e+01
2.013310000000000100e-01 2.477516231240776801e+00 2.470591362785263367e+00 2.491486965595122172e+00 2.200000000000000000e+01
2.027609999999999968e-01 2.466488774596306666e+00 2.457725698676788806e+00 2.481875119432821020e+00 2.200000000000000000e+01
2.041119999999999879e-01 2.455961997027635402e+00 2.444741421311070972e+00 2.471772726985541180e+00 2.200000000000000000e+01
2.054259999999999975e-01 2.443108849896055368e+00 2.429729989734886964e+00 2.459563906140793232e+00 2.200000000000000000e+01
2.069149999999999878e-01 2.426830819467403977e+00 2.411194731139508551e+00 2.443192892455207321e+00 2.200000000000000000e+01
2.084040000000000059e-01 2.409204531813208039e+00 2.391281412992646072e+00 2.427406004358053870e+00 2.200000000000000000e+01
2.098790000000000100e-01 2.389858649952250502e+00 2.369770094128858418e+00 2.409019161345858695e+00 2.200000000000000000e+01
2.113710000000000033e-01 2.368812247373133673e+00 2.346502226174143058e+00 2.388705895984875482e+00 2.200000000000000000e+01
2.127930000000000099e-01 2.344222348239701770e+00 2.320292868649109330e+00 2.365750952452534861e+00 2.200000000000000000e+01
