3.062700000000000145e-02 6.743223278906735896e-01 6.461257512719335017e-01 6.799621200516366981e-01 2.200000000000000000e+01
3.219099999999999739e-02 6.570518800082063571e-01 6.306374824807027268e-01 6.612951351756019003e-01 2.200000000000000000e+01
3.378699999999999759e-02 6.392944621198728417e-01 6.160790462588127125e-01 6.437636189178965740e-01 2.200000000000000000e+01
3.514699999999999769e-02 6.258548052137857809e-01 6.043822293737207696e-01 6.216991688846551511e-01 2.200000000000000000e+01
3.704199999999999854e-02 6.023991826056459553e-01 5.840963821526029554e-01 6.022430184177182122e-01 2.200000000000000000e+01
3.904099999999999931e-02 5.893535124484911014e-01 5.744970529671971082e-01 5.905873287424241447e-01 2.200000000000000000e+01
4.027100000000000124e-02 5.797166323324003390e-01 5.667180498502314423e-01 5.789763425560405796e-01 2.200000000000000000e+01
4.162400000000000128e-02 5.701310122169270800e-01 5.593974065062292667e-01 5.691493236004500078e-01 2.200000000000000000e+01
4.287900000000000045e-02 5.622465088661323662e-01 5.537981455085451143e-01 5.608338786165569800e-01 2.200000000000000000e+01
4.422500000000000042e-02 5.547148650544720949e-01 5.491191803359007917e-01 5.525249901443708422e-01 2.200000000000000000e+01
4.561099999999999877e-02 5.487687049828415820e-01 5.461055691368066345e-01 5.461437161140103580e-01 2.200000000000000000e+01
4.687999999999999806e-02 5.446607523752156066e-01 5.444324665585120737e-01 5.420411279250535452e-01 2.200000000000000000e+01
4.833099999999999896e-02 5.414051462894852174e-01 5.447042637710886037e-01 5.376423046162491781e-01 2.200000000000000000e+01
4.968600000000000100e-02 5.401570248791008888e-01 5.457920486679135319e-01 5.356383962200160775e-01 2.200000000000000000e+01
5.099100000000000160e-02 5.407864500029623267e-01 5.495805203414583229e-01 5.352575224944976506e-01 2.200000000000000000e+01
5.234899999999999970e-02 5.420905997861146242e-01 5.528635445670538884e-01 5.361396713423337568e-01 2.200000000000000000e+01
5.358199999999999769e-02 5.441493444620781883e-01 5.578566262551100108e-01 5.383933232299474847e-01 2.200000000000000000e+01
5.479799999999999949e-02 5.489773212644244449e-01 5.650205093646656351e-01 5.420262267620833407e-01 2.200000000000000000e+01
5.621199999999999808e-02 5.543745224922326242e-01 5.738217322613873295e-01 5.478168186923049188e-01 2.200000000000000000e+01
5.751499999999999668e-02 5.627537444536381273e-01 5.844236116914286461e-01 5.555141634361938641e-01 2.200000000000000000e+01
5.902999999999999914e-02 5.706299031531695265e-01 5.966825004437565916e-01 5.635250286489759119e-01 2.200000000000000000e+01
6.046599999999999892e-02 5.813796021198751607e-01 6.199360632820204442e-01 5.881643996434687827e-01 2.200000000000000000e+01
6.348800000000000276e-02 6.102753413051773546e-01 6.455708319629230862e-01 6.014782907340873175e-01 2.200000000000000000e+01
6.500599999999999434e-02 6.263781340572993628e-01 6.654048759227843002e-01 6.162697811448313301e-01 2.200000000000000000e+01
6.651400000000000368e-02 6.426680854163271395e-01 6.856269461663897502e-01 6.333047906523693316e-01 2.200000000000000000e+01
6.792199999999999627e-02 6.594593118976725954e-01 7.038331870833858250e-01 6.484455643231349375e-01 2.200000000000000000e+01
6.919899999999999662e-02 6.763363690777265402e-01 7.240194945358627843e-01 6.667757829160431138e-01 2.200000000000000000e+01
7.060400000000000009e-02 6.967187758348912796e-01 7.462711031760100866e-01 6.881649122434749799e-01 2.200000000000000000e+01
7.220999999999999641e-02 7.217759754390686844e-01 7.762838335375586984e-01 7.108796490287362380e-01 2.200000000000000000e+01
7.373499999999999499e-02 7.034296635901526873e-01 7.991189717196192088e-01 7.312453664833744593e-01 2.200000000000000000e+01
7.502599999999999547e-02 7.654411513139189882e-01 8.249039441232615122e-01 7.540304367578550826e-01 2.200000000000000000e+01
7.650400000000000256e-02 7.883442387991236311e-01 8.504606307102001717e-01 7.810843922000398898e-01 2.200000000000000000e+01
7.813799999999999912e-02 8.183492205559278476e-01 8.837075094828020783e-01 8.171463986809729407e-01 2.200000000000000000e+01
8.026999999999999413e-02 8.567858763677926870e-01 9.249974399802016745e-01 8.438695483052192081e-01 2.200000000000000000e+01
8.192800000000000082e-02 8.910561670131882384e-01 9.621561720557417763e-01 8.781088445316367341e-01 2.200000000000000000e+01
8.354799999999999727e-02 9.183914564122506174e-01 1.009430409601975720e+00 9.223867562278218468e-01 2.200000000000000000e+01
8.584400000000000364e-02 9.723128047362332715e-01 1.048828488448678042e+00 9.742684333644430206e-01 2.200000000000000000e+01
8.849200000000000121e-02 1.017644526677671246e+00 1.098061930902234362e+00 1.003068209060216986e+00 2.200000000000000000e+01
8.981799999999999506e-02 1.044860606772971989e+00 1.126508251012355188e+00 1.030371311947263724e+00 2.200000000000000000e+01
9.114800000000000679e-02 1.073284873161896913e+00 1.154613036467198928e+00 1.057722098555815116e+00 2.200000000000000000e+01
9.240299999999999903e-02 1.099775564643807879e+00 1.182139656798798732e+00 1.081845889311538800e+00 2.200000000000000000e+01
9.354700000000000515e-02 1.124251618892147420e+00 1.282531771961661793e+00 1.177784344885867140e+00 2.200000000000000000e+01
9.797699999999999465e-02 1.220563795633768489e+00 1.306490457831675833e+00 1.200996780514333340e+00 2.200000000000000000e+01
9.902199999999999891e-02 1.243286281023774364e+00 1.330607096029173819e+00 1.223972585674832469e+00 2.200000000000000000e+01
1.000719999999999943e-01 1.266262086184273494e+00 1.354271930965415427e+00 1.246605068040498310e+00 2.200000000000000000e+01
1.010920000000000013e-01 1.288626347616475432e+00 1.378545925443878772e+00 1.274839791636442232e+00 2.200000000000000000e+01
1.024739999999999956e-01 1.319693484269795825e+00 1.409464646514015929e+00 1.301003849626046316e+00 2.200000000000000000e+01
1.036099999999999938e-01 1.344458621079757332e+00 1.434726886120663458e+00 1.325972238298921413e+00 2.200000000000000000e+01
1.047389999999999988e-01 1.369362040682082338e+00 1.460443909221161407e+00 1.351721447911435225e+00 2.200000000000000000e+01
1.059869999999999979e-01 1.397769021721961602e+00 1.490031062368281090e+00 1.469921048870211688e+00 2.200000000000000000e+01
1.123870000000000008e-01 1.546911781658146579e+00 1.639680461845453019e+00 1.530409041691904282e+00 2.200000000000000000e+01
1.145250000000000018e-01 1.587366650982696026e+00 1.681239209322835215e+00 1.572675296387111787e+00 2.200000000000000000e+01
1.164729999999999932e-01 1.628672674736103332e+00 1.719691958390707764e+00 1.611665083368430507e+00 2.200000000000000000e+01
1.181959999999999955e-01 1.660891373263761128e+00 1.752361268086584545e+00 1.648519831719378548e+00 2.200000000000000000e+01
1.200169999999999987e-01 1.700480186996482290e+00 1.790594672035535906e+00 1.689042650347071906e+00 2.200000000000000000e+01
1.224950000000000067e-01 1.750703662717778997e+00 1.839703540766661316e+00 1.736807434178284870e+00 2.200000000000000000e+01
1.245649999999999952e-01 1.791258667857488218e+00 1.878354177278778181e+00 1.776851031404856673e+00 2.200000000000000000e+01
1.322160000000000002e-01 1.939802997088789560e+00 2.021307590163659018e+00 1.931103102100265367e+00 2.200000000000000000e+01
1.341259999999999952e-01 1.975531217519189919e+00 2.055342442434125338e+00 1.968099113476170725e+00 2.200000000000000000e+01
1.379749999999999865e-01 2.043735628573373209e+00 2.119609370185061792e+00 2.036916260351688823e+00 2.200000000000000000e+01
1.398840000000000083e-01 2.077305564559169149e+00 2.150483387766288335e+00 2.074553021735312974e+00 2.200000000000000000e+01
1.422059999999999991e-01 2.115092529665533405e+00 2.184081337938468259e+00 2.109104050291067178e+00 2.200000000000000000e+01
1.443850000000000133e-01 2.152335900346744157e+00 2.218473222073700679e+00 2.148836511234821334e+00 2.200000000000000000e+01
1.466810000000000058e-01 2.187426351002019764e+00 2.250104218733813610e+00 2.195190452956015115e+00 2.200000000000000000e+01
1.492950000000000110e-01 2.226805356360120225e+00 2.285006914735664640e+00 2.225041058664448013e+00 2.200000000000000000e+01
1.512900000000000078e-01 2.257010013700725182e+00 2.312702216232087160e+00 2.256724507418216064e+00 2.200000000000000000e+01
1.531079999999999941e-01 2.281889591442297860e+00 2.334540764634700505e+00 2.282467160519022986e+00 2.200000000000000000e+01
1.546970000000000012e-01 2.303769267054708969e+00 2.352337521593275138e+00 2.303231633094743991e+00 2.200000000000000000e+01
1.561309999999999920e-01 2.323257007987142408e+00 2.369363590403031239e+00 2.323809543110077591e+00 2.200000000000000000e+01
1.575860000000000039e-01 2.342480700311744268e+00 2.386303828514078518e+00 2.344456594521593384e+00 2.200000000000000000e+01
1.590439999999999909e-01 2.361323518910827701e+00 2.402047801261878224e+00 2.363047285443220957e+00 2.200000000000000000e+01
1.604349999999999943e-01 2.378943846099835113e+00 2.417158176560184391e+00 2.382349655908305053e+00 2.200000000000000000e+01
1.620640000000000136e-01 2.399182009599448495e+00 2.434371403976846260e+00 2.403722691979729209e+00 2.200000000000000000e+01
1.635939999999999894e-01 2.416515042366390364e+00 2.448653870660527865e+00 2.421315004982352637e+00 2.200000000000000000e+01
1.650600000000000123e-01 2.432210139299647800e+00 2.462463672454795027e+00 2.439154677290281903e+00 2.200000000000000000e+01
1.666469999999999896e-01 2.447891527162972203e+00 2.473894056545979492e+00 2.453986102817786286e+00 2.200000000000000000e+01
1.680949999999999944e-01 2.499560415692378967e+00 2.483846841317038479e+00 2.467342313211239979e+00 2.200000000000000000e+01
1.695740000000000025e-01 2.471874650940257379e+00 2.492263018162610422e+00 2.479862270338805796e+00 2.200000000000000000e+01
1.711090000000000111e-01 2.481848893385993460e+00 2.498712837542633736e+00 2.490093408834148647e+00 2.200000000000000000e+01
1.726010000000000044e-01 2.489716111387743069e+00 2.504269779237482396e+00 2.498283684049091846e+00 2.200000000000000000e+01
1.740289999999999893e-01 2.495294510757268824e+00 2.507122457876498345e+00 2.504462898309576246e+00 2.200000000000000000e+01
1.756639999999999868e-01 2.499031126383677304e+00 2.508310974635001855e+00 2.509544790928934788e+00 2.200000000000000000e+01
1.771129999999999927e-01 2.500473558959193099e+00 2.507374585553954205e+00 2.511915267934234919e+00 2.200000000000000000e+01
1.785700000000000065e-01 2.500263750584572620e+00 2.504404485750733045e+00 2.512337864916069918e+00 2.200000000000000000e+01
1.800350000000000006e-01 2.497868239625482545e+00 2.538393442439251135e+00 2.510633171872278524e+00 2.200000000000000000e+01
1.814500000000000002e-01 2.493970691438995857e+00 2.493049799567437219e+00 2.507492602764678225e+00 2.200000000000000000e+01
1.829089999999999883e-01 2.487817703225339017e+00 2.484469113882674662e+00 2.502093017350794923e+00 2.200000000000000000e+01
1.843460000000000099e-01 2.479833660105903004e+00 2.472437318854012300e+00 2.494376599118304227e+00 2.200000000000000000e+01
1.859069999999999889e-01 2.468492086946020958e+00 2.499674260577471330e+00 2.485058603889775952e+00 2.200000000000000000e+01
1.876349999999999962e-01 2.453197533273403064e+00 2.442351870817168979e+00 2.470484074411877895e+00 2.200000000000000000e+01
1.893640000000000045e-01 2.437472037967686411e+00 2.423336198727631619e+00 2.455336148182886813e+00 2.200000000000000000e+01
1.908739999999999881e-01 2.460364992662071426e+00 2.405052471763190258e+00 2.438884668217261797e+00 2.200000000000000000e+01
1.924029999999999907e-01 2.402581262896211545e+00 2.384052560812540023e+00 2.422431400112080802e+00 2.200000000000000000e+01
1.938149999999999873e-01 2.383694932901255115e+00 2.362975759860963976e+00 2.403189826391914696e+00 2.200000000000000000e+01
1.953100000000000114e-01 2.362198515200438109e+00 2.339268009575368179e+00 2.383557246155410425e+00 2.200000000000000000e+01
1.967420000000000002e-01 2.340112607492519370e+00 2.314970173236152284e+00 2.362131161943812785e+00 2.200000000000000000e+01
1.981930000000000081e-01 2.316517509998978319e+00 2.289706741536467138e+00 2.339788954232806528e+00 2.200000000000000000e+01
1.995629999999999904e-01 2.293055330879131493e+00 2.303360379142806558e+00 2.316913284887466951e+00 2.200000000000000000e+01
2.009680000000000077e-01 2.267461689408027059e+00 2.234583763430567416e+00 2.290575777360889465e+00 2.200000000000000000e+01
2.025230000000000086e-01 2.238279847893696939e+00 2.205542588894676026e+00 2.263466389592455386e+00 2.200000000000000000e+01
2.040740000000000054e-01 2.207632327989617504e+00 2.172890564547844683e+00 2.233942417376329370e+00 2.200000000000000000e+01
2.055289999999999895e-01 2.178622147872704140e+00 2.142352121156707145e+00 2.205918694248043987e+00 2.200000000000000000e+01
2.068869999999999876e-01 2.150533455673868222e+00 2.112552775448891751e+00 2.178411147405046044e+00 2.200000000000000000e+01
2.082400000000000084e-01 2.121567979045865471e+00 2.082138905780185123e+00 2.150061982877490951e+00 2.200000000000000000e+01
2.098530000000000117e-01 2.086040626292303468e+00 2.044736390678452143e+00 2.115396513390125577e+00 2.200000000000000000e+01
2.113240000000000118e-01 2.052729970542189086e+00 2.009338976065990323e+00 2.081998238801746393e+00 2.200000000000000000e+01
2.128079999999999972e-01 2.019676210841681030e+00 1.975531813565708728e+00 2.050326710978354505e+00 2.200000000000000000e+01
