6.124000000000000277e-02 5.443686895809995985e-01 5.562115378631994345e-01 5.385208771849724352e-01 2.200000000000000000e+01
6.244100000000000344e-02 5.484194217228199886e-01 5.628216937567822598e-01 5.419940402500676990e-01 2.200000000000000000e+01
6.364799999999999625e-02 5.535126392260359962e-01 5.704475129184142235e-01 5.465317423977544831e-01 2.200000000000000000e+01
6.483099999999999974e-02 5.605334711710776574e-01 5.810756183952829890e-01 5.555058187849305495e-01 2.200000000000000000e+01
6.655500000000000305e-02 5.712199892067896245e-01 5.952805990315197526e-01 5.642092900525677024e-01 2.200000000000000000e+01
6.802600000000000313e-02 5.816889502631366060e-01 6.081981191871308479e-01 5.751383990214347097e-01 2.200000000000000000e+01
6.950699999999999934e-02 5.944509022773387663e-01 6.241769342633407547e-01 5.852646333294669878e-01 2.200000000000000000e+01
7.095700000000000618e-02 6.093198787355278423e-01 6.422013809921003347e-01 6.000859260661514094e-01 2.200000000000000000e+01
7.238899999999999502e-02 6.245250254303247317e-01 6.607408119131102930e-01 6.155086297403132845e-01 2.200000000000000000e+01
7.386800000000000310e-02 6.413222123768582694e-01 6.799758291215692863e-01 6.300277268919619589e-01 2.200000000000000000e+01
7.516699999999999771e-02 6.560862846477371058e-01 6.982142565505810028e-01 6.451911503304422757e-01 2.200000000000000000e+01
7.648099999999999343e-02 6.747848599892687371e-01 7.198841237883715216e-01 6.798148965614910777e-01 2.200000000000000000e+01
7.914699999999999513e-02 7.118327274123105175e-01 7.608277512583435653e-01 6.985253928333988727e-01 2.200000000000000000e+01
8.037999999999999312e-02 7.304502404272842364e-01 7.427299908077705792e-01 7.165367265387447837e-01 2.200000000000000000e+01
8.157599999999999574e-02 7.484490571557351757e-01 8.019925119867935548e-01 7.349474114116920642e-01 2.200000000000000000e+01
8.277900000000000535e-02 7.728273597749900636e-01 8.295423781326267676e-01 7.582671354135436248e-01 2.200000000000000000e+01
8.422899999999999832e-02 7.928902855980736186e-01 8.556533879820571453e-01 7.835925559511847105e-01 2.200000000000000000e+01
8.575800000000000090e-02 8.192081235895304347e-01 8.801902389753150091e-01 8.088035355572147367e-01 2.200000000000000000e+01
8.719999999999999973e-02 8.456439787917111595e-01 9.086443076901802307e-01 8.290196453356319939e-01 2.200000000000000000e+01
8.830599999999999561e-02 8.660079081067929563e-01 9.308619416787554668e-01 8.493811904646385580e-01 2.200000000000000000e+01
8.943600000000000161e-02 8.874053820854881369e-01 9.542102759135098200e-01 8.710385407255339940e-01 2.200000000000000000e+01
9.059699999999999698e-02 9.098167311926759204e-01 9.788722966757174015e-01 9.091247211843396236e-01 2.200000000000000000e+01
9.269600000000000062e-02 9.647567230173018649e-01 1.037457112962855366e+00 9.529693070613511896e-01 2.200000000000000000e+01
9.514300000000000535e-02 1.003700614416672465e+00 1.078338155548352661e+00 9.849531632605985632e-01 2.200000000000000000e+01
9.645900000000000307e-02 1.032728079882631267e+00 1.109454168016215325e+00 1.014081956634754755e+00 2.200000000000000000e+01
9.781399999999999817e-02 1.056535369936868030e+00 1.137647168355842675e+00 1.041121010913969469e+00 2.200000000000000000e+01
9.912500000000000477e-02 1.084182987711785673e+00 1.164157529372874533e+00 1.070025094750534755e+00 2.200000000000000000e+01
1.005550000000000055e-01 1.114661230404523584e+00 1.239786295865332511e+00 1.144765751929968767e+00 2.200000000000000000e+01
1.040019999999999972e-01 1.189467452701026495e+00 1.273229869989141116e+00 1.171164652247983495e+00 2.200000000000000000e+01
1.052590000000000053e-01 1.216790225123193903e+00 1.301293528234187091e+00 1.197309040702467131e+00 2.200000000000000000e+01
1.071430000000000021e-01 1.258897931444398433e+00 1.352237624196723109e+00 1.247548013633252850e+00 2.200000000000000000e+01
1.091820000000000013e-01 1.534777466628249432e+00 1.626091197263145105e+00 1.519466223653104686e+00 2.200000000000000000e+01
1.216629999999999934e-01 1.578452775293919474e+00 1.670500835239986825e+00 1.564200110936178056e+00 2.200000000000000000e+01
1.236300000000000038e-01 1.618035032514933746e+00 1.707855666620214707e+00 1.602656436283163677e+00 2.200000000000000000e+01
1.256980000000000042e-01 1.662631829098681013e+00 1.752072781571481386e+00 1.647353964728589526e+00 2.200000000000000000e+01
1.274510000000000087e-01 1.698589527438822744e+00 1.788581822941520461e+00 1.684612832619289513e+00 2.200000000000000000e+01
1.291120000000000045e-01 1.731993762492390010e+00 1.821340539615218690e+00 1.718538012330295128e+00 2.200000000000000000e+01
1.306809999999999916e-01 1.762210936809889938e+00 1.849571686932049541e+00 1.748568624087408097e+00 2.200000000000000000e+01
1.322470000000000034e-01 1.794193004869580887e+00 1.880734191028379243e+00 1.781407807041145208e+00 2.200000000000000000e+01
1.337929999999999953e-01 1.825367429896286753e+00 1.913179387233184148e+00 1.817035891656385793e+00 2.200000000000000000e+01
1.357339999999999935e-01 1.864145620363428568e+00 1.948556536264006711e+00 1.854555231875804955e+00 2.200000000000000000e+01
1.375319999999999876e-01 1.897362696810090066e+00 1.979323265471847781e+00 1.886089072953352153e+00 2.200000000000000000e+01
1.392930000000000001e-01 1.933760873527631041e+00 2.014000655889589098e+00 1.923395028519037764e+00 2.200000000000000000e+01
1.411900000000000099e-01 1.965334649721938387e+00 2.042767052980309916e+00 1.954240435867361514e+00 2.200000000000000000e+01
1.425190000000000068e-01 1.988911269773396162e+00 2.064829714873995137e+00 1.978366610809160653e+00 2.200000000000000000e+01
1.438790000000000069e-01 2.013368846579652427e+00 2.088451038414363747e+00 2.004453182751319673e+00 2.200000000000000000e+01
1.452710000000000112e-01 2.037904505479872785e+00 2.110507739842860886e+00 2.028440478854236506e+00 2.200000000000000000e+01
1.465470000000000106e-01 2.060038096909296179e+00 2.130986110089553520e+00 2.051065212615157840e+00 2.200000000000000000e+01
1.478129999999999999e-01 2.081669817169883085e+00 2.150847572189280132e+00 2.073327550092643357e+00 2.200000000000000000e+01
1.492400000000000115e-01 2.105722082343349566e+00 2.172858378035829041e+00 2.097910892714368369e+00 2.200000000000000000e+01
1.505080000000000029e-01 2.126658812363006135e+00 2.192039751057595076e+00 2.119461550648397363e+00 2.200000000000000000e+01
1.517719999999999902e-01 2.147212880517587852e+00 2.210658456165606633e+00 2.140638487415133628e+00 2.200000000000000000e+01
1.530299999999999994e-01 2.167309780992243251e+00 2.228912976850625949e+00 2.161400575804778956e+00 2.200000000000000000e+01
1.542860000000000065e-01 2.187054417974283460e+00 2.246611386133597676e+00 2.181677482328114870e+00 2.200000000000000000e+01
1.555459999999999898e-01 2.206522489371596674e+00 2.264021308901465801e+00 2.201790476058778090e+00 2.200000000000000000e+01
1.568070000000000019e-01 2.225640681462369042e+00 2.281174931666246852e+00 2.221665647228437290e+00 2.200000000000000000e+01
1.580660000000000120e-01 2.244370251222878920e+00 2.297739660470445422e+00 2.245393067049153757e+00 2.200000000000000000e+01
1.596200000000000119e-01 2.267079623589471016e+00 2.317818083503017768e+00 2.264576824256995025e+00 2.200000000000000000e+01
1.608799999999999952e-01 2.284960423107197602e+00 2.333547751134366077e+00 2.283150229829577160e+00 2.200000000000000000e+01
1.621390000000000053e-01 2.302581942389243075e+00 2.348886412249375777e+00 2.310977257606656288e+00 2.200000000000000000e+01
1.642099999999999949e-01 2.331018725755062970e+00 2.373542472546395388e+00 2.331033626918033175e+00 2.200000000000000000e+01
1.655109999999999915e-01 2.348048966890450284e+00 2.388200448536926146e+00 2.348797005271554550e+00 2.200000000000000000e+01
1.667810000000000126e-01 2.364415212203885730e+00 2.402162838240008202e+00 2.365917845477801151e+00 2.200000000000000000e+01
1.680639999999999912e-01 2.380682513795198574e+00 2.416207482362685344e+00 2.383671091040502787e+00 2.200000000000000000e+01
1.694990000000000108e-01 2.398394036101584081e+00 2.430920890679465707e+00 2.401439237766175072e+00 2.200000000000000000e+01
1.708010000000000084e-01 2.413315464653428055e+00 2.443266206177020727e+00 2.417001416325737839e+00 2.200000000000000000e+01
1.720730000000000037e-01 2.427351764124842326e+00 2.454691225849536362e+00 2.431567005105853774e+00 2.200000000000000000e+01
1.733399999999999941e-01 2.440401606607628615e+00 2.465228136209027365e+00 2.445121102943551783e+00 2.200000000000000000e+01
1.746050000000000102e-01 2.452386313961304687e+00 2.474769052835589900e+00 2.457568938442342255e+00 2.200000000000000000e+01
1.758720000000000006e-01 2.463230784324501155e+00 2.482975421306540920e+00 2.468894418346216479e+00 2.200000000000000000e+01
1.771310000000000107e-01 2.472790178393146743e+00 2.490142880695209726e+00 2.479023632886842687e+00 2.200000000000000000e+01
1.783929999999999960e-01 2.481167016168476902e+00 2.496655881006226707e+00 2.488879858121855193e+00 2.200000000000000000e+01
1.798109999999999986e-01 2.489006816030361335e+00 2.501234710363711145e+00 2.496326267281325784e+00 2.200000000000000000e+01
1.810710000000000097e-01 2.494498788654659904e+00 2.504144013422013870e+00 2.502376139447228809e+00 2.200000000000000000e+01
1.823299999999999921e-01 2.498626410797406550e+00 2.505917251815468205e+00 2.506946028106931124e+00 2.200000000000000000e+01
1.836019999999999874e-01 2.501306831992486934e+00 2.506181896469819037e+00 2.510162295122420062e+00 2.200000000000000000e+01
1.848529999999999895e-01 2.502459585959861954e+00 2.505182922504296528e+00 2.511949838632325793e+00 2.200000000000000000e+01
1.861119999999999997e-01 2.502221763398857490e+00 2.502609789682601615e+00 2.512320579567024481e+00 2.200000000000000000e+01
1.873640000000000028e-01 2.500403821516492542e+00 2.498612105680955153e+00 2.511132658855039779e+00 2.200000000000000000e+01
1.886180000000000079e-01 2.497201263570936192e+00 2.493237554220861796e+00 2.508512438358359020e+00 2.200000000000000000e+01
1.898910000000000042e-01 2.492439447932177643e+00 2.486283479485926762e+00 2.504422367146297290e+00 2.200000000000000000e+01
1.911480000000000123e-01 2.486346064370401621e+00 2.477820811011887780e+00 2.537954752201408315e+00 2.200000000000000000e+01
1.924889999999999934e-01 2.478086051712757421e+00 2.466667588551949120e+00 2.491206823731282327e+00 2.200000000000000000e+01
1.938560000000000005e-01 2.468166049500232884e+00 2.455312306322134486e+00 2.482265529902640377e+00 2.200000000000000000e+01
1.951819999999999944e-01 2.456928188434623461e+00 2.441991262673290031e+00 2.471839484195647696e+00 2.200000000000000000e+01
1.964490000000000125e-01 2.444855266196163335e+00 2.427895954596514194e+00 2.499631345228117141e+00 2.200000000000000000e+01
1.977059999999999929e-01 2.431491307197965135e+00 2.412562657900173324e+00 2.447920137395874995e+00 2.200000000000000000e+01
1.990560000000000107e-01 2.415802170729895781e+00 2.394834446291261632e+00 2.433045200472498060e+00 2.200000000000000000e+01
2.003250000000000031e-01 2.399805474258121851e+00 2.376932189098857506e+00 2.417798330521384376e+00 2.200000000000000000e+01
2.015840000000000132e-01 2.421761443824939963e+00 2.357894463288123799e+00 2.401383209393407103e+00 2.200000000000000000e+01
2.028409999999999935e-01 2.362717671718320034e+00 2.336414734889833422e+00 2.421774556848353743e+00 2.200000000000000000e+01
2.049169999999999880e-01 2.331507483900485678e+00 2.301761782379363019e+00 2.352122944846504193e+00 2.200000000000000000e+01
2.062660000000000049e-01 2.309452570611544964e+00 2.278094563257046179e+00 2.331012765289874888e+00 2.200000000000000000e+01
2.075420000000000043e-01 2.287134204761291034e+00 2.253847390871928980e+00 2.309239185957811635e+00 2.200000000000000000e+01
2.088460000000000039e-01 2.263258369357391331e+00 2.228350904983389835e+00 2.286206160331506698e+00 2.200000000000000000e+01
2.101629999999999887e-01 2.238479523477497679e+00 2.201950812572337490e+00 2.262278468880470683e+00 2.200000000000000000e+01
2.114320000000000088e-01 2.213692928992859077e+00 2.175669929465047225e+00 2.238229183939598244e+00 2.200000000000000000e+01
2.128529999999999867e-01 2.185012958647365444e+00 2.145276921424498884e+00 2.210321689882480012e+00 2.200000000000000000e+01
2.141200000000000048e-01 2.158875126704588698e+00 2.117498769461962027e+00 2.184743545620864147e+00 2.200000000000000000e+01
2.153829999999999911e-01 2.132023231032279753e+00 2.089286099587214007e+00 2.158628959492320920e+00 2.200000000000000000e+01
