9.196899999999999520e-02 1.995020746591180227e+00 2.071963199611091433e+00 1.984318135299460328e+00 2.200000000000000000e+01
9.314600000000000657e-02 2.015738727538434194e+00 2.091740023105147284e+00 2.007055521852436186e+00 2.200000000000000000e+01
9.433400000000000118e-02 2.036533002440095164e+00 2.110806955195302592e+00 2.026430013946296516e+00 2.200000000000000000e+01
9.541399999999999881e-02 2.055261976154086234e+00 2.128156677264771091e+00 2.045601254177242811e+00 2.200000000000000000e+01
9.648700000000000332e-02 2.073655375677987855e+00 2.145194070958384547e+00 2.065032370690389918e+00 2.200000000000000000e+01
9.763900000000000357e-02 2.093177687308512613e+00 2.163205404663730125e+00 2.084934363953395486e+00 2.200000000000000000e+01
9.889399999999999580e-02 2.114130510584177003e+00 2.182444594197820997e+00 2.106257928163758120e+00 2.200000000000000000e+01
9.998799999999999355e-02 2.132002965450640275e+00 2.198633813695169970e+00 2.124616160943050502e+00 2.200000000000000000e+01
1.010599999999999971e-01 2.149344938915364711e+00 2.214564349003356636e+00 2.142640607671810304e+00 2.200000000000000000e+01
1.021549999999999958e-01 2.166751881450638795e+00 2.230218914773334671e+00 2.160484452305370784e+00 2.200000000000000000e+01
1.032219999999999943e-01 2.183550856536728979e+00 2.249561220355179358e+00 2.182950041645770334e+00 2.200000000000000000e+01
1.046330000000000038e-01 2.205428744009583664e+00 2.264882000074624813e+00 2.200643682556591152e+00 2.200000000000000000e+01
1.057339999999999947e-01 2.221996453046375830e+00 2.279972109791291945e+00 2.218255665094335694e+00 2.200000000000000000e+01
1.072440000000000060e-01 2.245293527280512791e+00 2.300659096319567887e+00 2.241977720496382886e+00 2.200000000000000000e+01
1.091099999999999987e-01 2.272151383418009818e+00 2.324627914980401222e+00 2.270285757814140215e+00 2.200000000000000000e+01
1.105259999999999992e-01 2.291815554120010479e+00 2.341760676117023987e+00 2.290696178757688717e+00 2.200000000000000000e+01
1.118880000000000013e-01 2.310678638300733390e+00 2.357955260033042233e+00 2.309847153406995979e+00 2.200000000000000000e+01
1.132279999999999953e-01 2.328706065262087233e+00 2.373643800454592778e+00 2.328849116426601196e+00 2.200000000000000000e+01
1.145710000000000062e-01 2.346439045243149391e+00 2.388958023662331343e+00 2.347393911766280095e+00 2.200000000000000000e+01
1.158980000000000010e-01 2.363546176379463404e+00 2.403610039187674463e+00 2.365556045240884586e+00 2.200000000000000000e+01
1.173550000000000010e-01 2.381910965670462232e+00 2.419271757515878196e+00 2.385136173383733293e+00 2.200000000000000000e+01
1.188020000000000048e-01 2.399365591927241415e+00 2.434137157694954645e+00 2.403093266855867771e+00 2.200000000000000000e+01
1.201480000000000048e-01 2.415082742581694308e+00 2.447163754363507415e+00 2.419325997749089741e+00 2.200000000000000000e+01
1.215129999999999960e-01 2.429632238105802422e+00 2.459075744041889333e+00 2.434771351190966548e+00 2.200000000000000000e+01
1.228920000000000012e-01 2.442828111985696715e+00 2.470574673482736738e+00 2.449794107651007913e+00 2.200000000000000000e+01
1.243029999999999968e-01 2.455748612373902073e+00 2.479933199874543970e+00 2.462628181293986085e+00 2.200000000000000000e+01
1.256440000000000057e-01 2.466634805993414670e+00 2.488199769043895060e+00 2.473980483291206678e+00 2.200000000000000000e+01
1.269589999999999885e-01 2.475943860524160822e+00 2.495021521451654678e+00 2.484023867133124508e+00 2.200000000000000000e+01
1.285179999999999934e-01 2.485214172031184887e+00 2.501114308966911892e+00 2.493788301204240554e+00 2.200000000000000000e+01
1.298860000000000015e-01 2.491444050245767983e+00 2.504929602733803051e+00 2.500815689660988994e+00 2.200000000000000000e+01
1.312570000000000126e-01 2.496224343326609585e+00 2.506946028106931124e+00 2.505992949723356844e+00 2.200000000000000000e+01
1.326120000000000076e-01 2.498138248698502650e+00 2.507410944391601504e+00 2.509989441631965690e+00 2.200000000000000000e+01
1.341179999999999872e-01 2.500564754076570750e+00 2.506142557399577697e+00 2.511741818397261738e+00 2.200000000000000000e+01
1.354670000000000041e-01 2.539017503144443300e+00 2.503072321781196763e+00 2.511824668863376075e+00 2.200000000000000000e+01
1.367790000000000117e-01 2.497691809855915324e+00 2.498559057540781225e+00 2.508879603013944859e+00 2.200000000000000000e+01
1.382950000000000013e-01 2.493161856312973157e+00 2.491508423269799266e+00 2.506721318569340440e+00 2.200000000000000000e+01
1.395959999999999979e-01 2.487452326709309602e+00 2.483592925500026194e+00 2.501740753858179289e+00 2.200000000000000000e+01
1.409759999999999902e-01 2.479838428478053469e+00 2.473536428634694584e+00 2.494904100287449467e+00 2.200000000000000000e+01
1.423639999999999906e-01 2.469579871842845886e+00 2.499916255464107451e+00 2.485447822266557694e+00 2.200000000000000000e+01
1.438709999999999989e-01 2.458633477524933664e+00 2.447827154138940919e+00 2.475315627493337001e+00 2.200000000000000000e+01
1.452029999999999987e-01 2.446350150865334250e+00 2.433574489781199723e+00 2.464089091311584934e+00 2.200000000000000000e+01
1.464840000000000031e-01 2.433013013960482418e+00 2.418028404477644333e+00 2.450321012773634344e+00 2.200000000000000000e+01
1.480829999999999924e-01 2.414700676763138265e+00 2.397433805159784104e+00 2.434228352812332297e+00 2.200000000000000000e+01
1.495690000000000075e-01 2.393242406039524983e+00 2.374541446511917897e+00 2.414768030019763589e+00 2.200000000000000000e+01
1.510420000000000096e-01 2.375567242570786775e+00 2.354133409754444184e+00 2.396825837710599760e+00 2.200000000000000000e+01
1.523589999999999944e-01 2.355877441868476918e+00 2.332511226238158653e+00 2.378269121440544254e+00 2.200000000000000000e+01
1.536520000000000108e-01 2.336025516513051681e+00 2.310864604814601542e+00 2.358786148880260836e+00 2.200000000000000000e+01
1.549639999999999906e-01 2.314102925551286383e+00 2.287091885458455653e+00 2.337760011882783484e+00 2.200000000000000000e+01
