2.131100000000000008e-02 1.056167013188244574e+00 1.128378048941856449e+00 1.135791675542792811e+00 2.200000000000000000e+01
2.231500000000000150e-02 1.077411899258124750e+00 1.150835293630992684e+00 1.151530879918441830e+00 2.200000000000000000e+01
2.338000000000000148e-02 1.100309622324660008e+00 1.175158163923998300e+00 1.167438765458913563e+00 2.200000000000000000e+01
2.444599999999999898e-02 1.123328342834513549e+00 1.199255728632894646e+00 1.183435461930687715e+00 2.200000000000000000e+01
2.550499999999999989e-02 1.147676247081309109e+00 1.224651482659754986e+00 1.200280928645244716e+00 2.200000000000000000e+01
2.662300000000000083e-02 1.170517345728557812e+00 1.248763352485102729e+00 1.216674592098545116e+00 2.200000000000000000e+01
2.769900000000000140e-02 1.193981909034479649e+00 1.272986683009467379e+00 1.232867387875007159e+00 2.200000000000000000e+01
2.874000000000000166e-02 1.216702606284929100e+00 1.296044146543043452e+00 1.248497515737714281e+00 2.200000000000000000e+01
2.977099999999999885e-02 1.239421515395821904e+00 1.319621362641020035e+00 1.264854820353367382e+00 2.200000000000000000e+01
3.084800000000000042e-02 1.263369472428497398e+00 1.344489019452216549e+00 1.282257590563010030e+00 2.200000000000000000e+01
3.195699999999999930e-02 1.288558398313331299e+00 1.372527643743472581e+00 1.301509893120514461e+00 2.200000000000000000e+01
3.319600000000000328e-02 1.315905608642769842e+00 1.399621534302417647e+00 1.320035018925072912e+00 2.200000000000000000e+01
3.438299999999999690e-02 1.341845553141302272e+00 1.426387599276017992e+00 1.339037577991196937e+00 2.200000000000000000e+01
3.561700000000000282e-02 1.368457242066531521e+00 1.452183896563517651e+00 1.356749100297582222e+00 2.200000000000000000e+01
3.675699999999999801e-02 1.394466327961245478e+00 1.478567895718562175e+00 1.375276610288215906e+00 2.200000000000000000e+01
3.793599999999999750e-02 1.420489718972411053e+00 1.505756557673997520e+00 1.394344138424889801e+00 2.200000000000000000e+01
3.912800000000000306e-02 1.406275201591873358e+00 1.530035320524611553e+00 1.412025858405334677e+00 2.200000000000000000e+01
4.025399999999999812e-02 1.470464047248845940e+00 1.556138581769297424e+00 1.431738904921878053e+00 2.200000000000000000e+01
4.154000000000000054e-02 1.498770892473565652e+00 1.584177206060553234e+00 1.451549107020986940e+00 2.200000000000000000e+01
4.309600000000000236e-02 1.532238308458126586e+00 1.618327095309149755e+00 1.476539549415057717e+00 2.200000000000000000e+01
4.445600000000000246e-02 1.562175936958305478e+00 1.648615795208906665e+00 1.496553003377080415e+00 2.200000000000000000e+01
4.569100000000000245e-02 1.587216447259956364e+00 1.674460372264429564e+00 1.516533078734049633e+00 2.200000000000000000e+01
4.701600000000000223e-02 1.615255071551212174e+00 1.700991594909619709e+00 1.535027210119630059e+00 2.200000000000000000e+01
4.822300000000000197e-02 1.640463070924648159e+00 1.727661100347173351e+00 1.555218881990776403e+00 2.200000000000000000e+01
4.960099999999999926e-02 1.672278245959072818e+00 1.759319515147151458e+00 1.578831860879881477e+00 2.200000000000000000e+01
5.119599999999999845e-02 1.705591881941781240e+00 1.789972995516418974e+00 1.601270032080415628e+00 2.200000000000000000e+01
5.277699999999999753e-02 1.735782234165934801e+00 1.819976189133666544e+00 1.624089077006468429e+00 2.200000000000000000e+01
5.421600000000000030e-02 1.764804931259743137e+00 1.847708445514255171e+00 1.645220714237775050e+00 2.200000000000000000e+01
5.563099999999999989e-02 1.791258071810969410e+00 1.873306259310991706e+00 1.663591463993962183e+00 2.200000000000000000e+01
5.682700000000000251e-02 1.814784623954847298e+00 1.896646248894482634e+00 1.681662402351189023e+00 2.200000000000000000e+01
5.807400000000000062e-02 1.839025239828257607e+00 1.919236411957313093e+00 1.699201071167119936e+00 2.200000000000000000e+01
5.934199999999999892e-02 1.863433344773452793e+00 1.942966215964104570e+00 1.717293467199023649e+00 2.200000000000000000e+01
6.063899999999999846e-02 1.888926254382879089e+00 1.967657443005733864e+00 1.735922901144373531e+00 2.200000000000000000e+01
6.192299999999999888e-02 1.912037362103147675e+00 1.989914416064550329e+00 1.753604025078299600e+00 2.200000000000000000e+01
6.317499999999999505e-02 1.935052506333888367e+00 2.011114002599001083e+00 1.770538302724159019e+00 2.200000000000000000e+01
6.439599999999999491e-02 1.957529420558145050e+00 2.033088449607902692e+00 1.788026903632510045e+00 2.200000000000000000e+01
6.579699999999999438e-02 1.986443637185530298e+00 2.059408671785434741e+00 1.808495737134902193e+00 2.200000000000000000e+01
6.725799999999999834e-02 2.008267284425173216e+00 2.080364475293693172e+00 1.825641611294938516e+00 2.200000000000000000e+01
6.851699999999999458e-02 2.029992583989213006e+00 2.100343358557624551e+00 1.841278295669352527e+00 2.200000000000000000e+01
6.969899999999999707e-02 2.050178295395171268e+00 2.119368567391463287e+00 1.857002002835512533e+00 2.200000000000000000e+01
7.098899999999999655e-02 2.072232016591073922e+00 2.139591829728106021e+00 1.873547658151109019e+00 2.200000000000000000e+01
7.219899999999999929e-02 2.091805588222216183e+00 2.157509584129999158e+00 1.887724624600961798e+00 2.200000000000000000e+01
7.335800000000000654e-02 2.111171139618294390e+00 2.175230047134166789e+00 1.902557242221503575e+00 2.200000000000000000e+01
7.461800000000000377e-02 2.131232873348340107e+00 2.193390392469214412e+00 1.918213000084519448e+00 2.200000000000000000e+01
7.601499999999999924e-02 2.154238480834779867e+00 2.214255596906613999e+00 1.935489408432174763e+00 2.200000000000000000e+01
7.731499999999999484e-02 2.173037788037990303e+00 2.230797675943097413e+00 1.949107879293904277e+00 2.200000000000000000e+01
7.842000000000000359e-02 2.190099619638874451e+00 2.246218591477703086e+00 1.962384815500356705e+00 2.200000000000000000e+01
7.955199999999999771e-02 2.206533218208935221e+00 2.261063130028620805e+00 1.975554463333423438e+00 2.200000000000000000e+01
8.073099999999999721e-02 2.223933604232502415e+00 2.276419076492676385e+00 1.988602517676653525e+00 2.200000000000000000e+01
8.183699999999999308e-02 2.239906458843524462e+00 2.290695582711169909e+00 2.000613451077157379e+00 2.200000000000000000e+01
8.292199999999999571e-02 2.255371481820521495e+00 2.343252580553600861e+00 2.012475968894477774e+00 2.200000000000000000e+01
8.398999999999999522e-02 2.270255955488199806e+00 2.317371644660430441e+00 2.024026754382461935e+00 2.200000000000000000e+01
8.507199999999999485e-02 2.285127316132463893e+00 2.330494204818511772e+00 2.035900001037120877e+00 2.200000000000000000e+01
8.624199999999999922e-02 2.300914204229617788e+00 2.343940418236305501e+00 2.047853713971819367e+00 2.200000000000000000e+01
8.732099999999999584e-02 2.315127529517117644e+00 2.356438917689194223e+00 2.059087998758315941e+00 2.200000000000000000e+01
8.838000000000000023e-02 2.328877130612985180e+00 2.368039175038239463e+00 2.069627293303882176e+00 2.200000000000000000e+01
8.939099999999999824e-02 2.341680805883503691e+00 2.379093453776055966e+00 2.079682598076176614e+00 2.200000000000000000e+01
9.039700000000000513e-02 2.354287189756296694e+00 2.389846132975355530e+00 2.089707504476011390e+00 2.200000000000000000e+01
9.140199999999999714e-02 2.366294546877687921e+00 2.400366354032320348e+00 2.099471342500608184e+00 2.200000000000000000e+01
9.240800000000000403e-02 2.378880069122322638e+00 2.410652924853911916e+00 2.148183244250207569e+00 2.200000000000000000e+01
9.341199999999999504e-02 2.390681194148206234e+00 2.420434048227554147e+00 2.118453039938573923e+00 2.200000000000000000e+01
9.443999999999999617e-02 2.402348208707357546e+00 2.430218151833790863e+00 2.127698913538326408e+00 2.200000000000000000e+01
9.545099999999999418e-02 2.413302351630014275e+00 2.439182095430147079e+00 2.137851373893186135e+00 2.200000000000000000e+01
9.663299999999999668e-02 2.425549319451966390e+00 2.448988252757579254e+00 2.146204369807764412e+00 2.200000000000000000e+01
9.764499999999999569e-02 2.435205869103177712e+00 2.456676060757167601e+00 2.154184240601568323e+00 2.200000000000000000e+01
9.866600000000000370e-02 2.444432073167809527e+00 2.463821466424640061e+00 2.161526341620247482e+00 2.200000000000000000e+01
9.967600000000000071e-02 2.452692085825453283e+00 2.470267113479031718e+00 2.168443461471016409e+00 2.200000000000000000e+01
1.007019999999999998e-01 2.499473988947151781e+00 2.475947436803273671e+00 2.174953481549439793e+00 2.200000000000000000e+01
1.017220000000000069e-01 2.467196281814131975e+00 2.480877337560336127e+00 2.180925867667897755e+00 2.200000000000000000e+01
1.027379999999999960e-01 2.473203238630680811e+00 2.485016880633459380e+00 2.186215780522320351e+00 2.200000000000000000e+01
1.037700000000000011e-01 2.478408512879432646e+00 2.488184271834406047e+00 2.190969251509815585e+00 2.200000000000000000e+01
1.047860000000000041e-01 2.482586798976277986e+00 2.490619121863737462e+00 2.195042633419350686e+00 2.200000000000000000e+01
1.057980000000000032e-01 2.485960422272732728e+00 2.492024599555087150e+00 2.198596262764485054e+00 2.200000000000000000e+01
1.068569999999999937e-01 2.488326130905882394e+00 2.492499052584058461e+00 2.201373839542131172e+00 2.200000000000000000e+01
1.078660000000000035e-01 2.489746509760202287e+00 2.492122351184171691e+00 2.203544044917112199e+00 2.200000000000000000e+01
1.088820000000000066e-01 2.490181027672413450e+00 2.490799127912417532e+00 2.205029392841982183e+00 2.200000000000000000e+01
1.099040000000000017e-01 2.489748893946277519e+00 2.488596736025421308e+00 2.205941344015758698e+00 2.200000000000000000e+01
1.109119999999999967e-01 2.488241492300211632e+00 2.485341725986209838e+00 2.206074262389452922e+00 2.200000000000000000e+01
1.119229999999999947e-01 2.485865054829723420e+00 2.481318411984254180e+00 2.205639744477241759e+00 2.200000000000000000e+01
1.129320000000000046e-01 2.482512293161426964e+00 2.476380166575928410e+00 2.204506660044987409e+00 2.200000000000000000e+01
1.139460000000000056e-01 2.478226718691196151e+00 2.470373805805898382e+00 2.202798986768601530e+00 2.200000000000000000e+01
1.149550000000000016e-01 2.473032173279782864e+00 2.463528211537386436e+00 2.200313472785171420e+00 2.200000000000000000e+01
1.159749999999999948e-01 2.466841038088922300e+00 2.455671126326457010e+00 2.197214626933887693e+00 2.200000000000000000e+01
1.169850000000000056e-01 2.498808204985643044e+00 2.447018915059437028e+00 2.193605565262504165e+00 2.200000000000000000e+01
1.179960000000000037e-01 2.451794439768128164e+00 2.437479786572430918e+00 2.189084552417344121e+00 2.200000000000000000e+01
1.190269999999999939e-01 2.442726188030980516e+00 2.426984003422737679e+00 2.184130213753010530e+00 2.200000000000000000e+01
1.200419999999999959e-01 2.433015994193076459e+00 2.415761043520098017e+00 2.178595921825876580e+00 2.200000000000000000e+01
1.210630000000000039e-01 2.422367623134568326e+00 2.403602290582929957e+00 2.172398826169827935e+00 2.200000000000000000e+01
1.220720000000000000e-01 2.410997439741783044e+00 2.390742586939643477e+00 2.165600915622820200e+00 2.200000000000000000e+01
1.230829999999999980e-01 2.398841667037209024e+00 2.377233788637374445e+00 2.158401865768655004e+00 2.200000000000000000e+01
1.240890000000000049e-01 2.385979579207846868e+00 2.362939997069835485e+00 2.150643128233328927e+00 2.200000000000000000e+01
1.250950000000000117e-01 2.372328921834101934e+00 2.347848099213611928e+00 2.141279833469371230e+00 2.200000000000000000e+01
1.261569999999999914e-01 2.357060594208311155e+00 2.331031242731957942e+00 2.132747427552631692e+00 2.200000000000000000e+01
1.271750000000000103e-01 2.341833393792318585e+00 2.314499892532812630e+00 2.123217239763407704e+00 2.200000000000000000e+01
1.281859999999999944e-01 2.325941601507854450e+00 2.297247922092428674e+00 2.113234056619889500e+00 2.200000000000000000e+01
1.291940000000000033e-01 2.309485949216598222e+00 2.279489312111057320e+00 2.102818143703716114e+00 2.200000000000000000e+01
1.302190000000000014e-01 2.292042051797157587e+00 2.260704310024298280e+00 2.091782938454501473e+00 2.200000000000000000e+01
1.312309999999999865e-01 2.274334701816404181e+00 2.241664796074008592e+00 2.080449113899363933e+00 2.200000000000000000e+01
1.322520000000000084e-01 2.255735070196994485e+00 2.221886780486915125e+00 2.068407782126400640e+00 2.200000000000000000e+01
1.332780000000000076e-01 2.236647872525200142e+00 2.201518678846201560e+00 2.056172735234825133e+00 2.200000000000000000e+01
1.342899999999999927e-01 2.217245366244955829e+00 2.180811426736286585e+00 2.043556218571211947e+00 2.200000000000000000e+01
1.352970000000000006e-01 2.197403573680349886e+00 2.159829993227719402e+00 2.069652327257672120e+00 2.200000000000000000e+01
1.363219999999999987e-01 2.176754734129278113e+00 2.138012306453264344e+00 2.016972543832367126e+00 2.200000000000000000e+01
1.373449999999999949e-01 2.155719060387499386e+00 2.115730895487176966e+00 2.003316522039952474e+00 2.200000000000000000e+01
1.383590000000000098e-01 2.134421126177445061e+00 2.093432795218562514e+00 1.989267705591643454e+00 2.200000000000000000e+01
1.393679999999999919e-01 2.112854374987408690e+00 2.070740708201015856e+00 1.975049611931992910e+00 2.200000000000000000e+01
1.403810000000000058e-01 2.090878139838950656e+00 2.047657614667131476e+00 1.960450644546823940e+00 2.200000000000000000e+01
1.414030000000000009e-01 2.068361290497933602e+00 2.023999336242596758e+00 1.945337885062442540e+00 2.200000000000000000e+01
1.424110000000000098e-01 2.045883780227157889e+00 2.000226616886450870e+00 1.930254927904001327e+00 2.200000000000000000e+01
1.434310000000000029e-01 2.022781613204671647e+00 1.976053950316184693e+00 1.914695729577032379e+00 2.200000000000000000e+01
1.444610000000000061e-01 1.999087571989008438e+00 1.951716774906727681e+00 1.899018514039339411e+00 2.200000000000000000e+01
1.454759999999999942e-01 1.975711223567869990e+00 1.926543346231382570e+00 1.882635579423377337e+00 2.200000000000000000e+01
1.465289999999999926e-01 1.951124900713551158e+00 1.901882517562212715e+00 1.866610868765219200e+00 2.200000000000000000e+01
1.475480000000000125e-01 1.927162638564424268e+00 1.877905950296634430e+00 1.850006800890779513e+00 2.200000000000000000e+01
1.485899999999999999e-01 1.902531612221194823e+00 1.851364594860624546e+00 1.833513597668838147e+00 2.200000000000000000e+01
1.496049999999999880e-01 1.878304109371198294e+00 1.826128581300804798e+00 1.816701509559334404e+00 2.200000000000000000e+01
1.506389999999999951e-01 1.853381020233752841e+00 1.800853824717262297e+00 1.800083732614962129e+00 2.200000000000000000e+01
1.516599999999999893e-01 1.828780392262982391e+00 1.775239321617999355e+00 1.783127401247906807e+00 2.200000000000000000e+01
1.526790000000000092e-01 1.804219699408972089e+00 1.750108808292008433e+00 1.767096134078041780e+00 2.200000000000000000e+01
1.537310000000000065e-01 1.778692815147973949e+00 1.723855939371101709e+00 1.748748630136088167e+00 2.200000000000000000e+01
1.547469999999999957e-01 1.754191130899325657e+00 1.698786818836548251e+00 1.731751767605753889e+00 2.200000000000000000e+01
1.557729999999999948e-01 1.728362051053291770e+00 1.672415336658398699e+00 1.713966335531036389e+00 2.200000000000000000e+01
1.568160000000000109e-01 1.704056466109331369e+00 1.647348600309920252e+00 1.696747743695705468e+00 2.200000000000000000e+01
1.578450000000000131e-01 1.718290653024989734e+00 1.621924832096675928e+00 1.718403901863563288e+00 2.200000000000000000e+01
1.588700000000000112e-01 1.654521424117258110e+00 1.596638750629276071e+00 1.662261684210501134e+00 2.200000000000000000e+01
1.598759999999999903e-01 1.630287364755554691e+00 1.571810432888321118e+00 1.645288067494400375e+00 2.200000000000000000e+01
1.608819999999999972e-01 1.606083703766310711e+00 1.547197287940655697e+00 1.628214911009658650e+00 2.200000000000000000e+01
1.618910000000000071e-01 1.581884811149216974e+00 1.561609096718918899e+00 1.611230565456219344e+00 2.200000000000000000e+01
1.628969999999999863e-01 1.557954139465587140e+00 1.498133122698440900e+00 1.594236087111960298e+00 2.200000000000000000e+01
1.639069999999999971e-01 1.533985320804753361e+00 1.473468717750157975e+00 1.577015111090554145e+00 2.200000000000000000e+01
1.649309999999999943e-01 1.509751857489568971e+00 1.449290090714703938e+00 1.559834666232426947e+00 2.200000000000000000e+01
1.659740000000000104e-01 1.485253749520033528e+00 1.424266269715579680e+00 1.542337720672812607e+00 2.200000000000000000e+01
1.669980000000000075e-01 1.461428578070232742e+00 1.400321888962017258e+00 1.525502982795594153e+00 2.200000000000000000e+01
1.680220000000000047e-01 1.437686853133064879e+00 1.376196906113255736e+00 1.508150876540050200e+00 2.200000000000000000e+01
1.690500000000000058e-01 1.414116193546795186e+00 1.352678102574122354e+00 1.491360246105223331e+00 2.200000000000000000e+01
1.700820000000000110e-01 1.391524242344408302e+00 1.328786769960733638e+00 1.474431332878033185e+00 2.200000000000000000e+01
1.711000000000000021e-01 1.367609663916786289e+00 1.305880702242935065e+00 1.457986409424115282e+00 2.200000000000000000e+01
1.721100000000000130e-01 1.344994466900165886e+00 1.283012781502339994e+00 1.441202335500995524e+00 2.200000000000000000e+01
1.731550000000000034e-01 1.321806469178971044e+00 1.260069162853856506e+00 1.424660852511030695e+00 2.200000000000000000e+01
1.741659999999999875e-01 1.300367271943959180e+00 1.238290219103123979e+00 1.408164669056495288e+00 2.200000000000000000e+01
1.751939999999999886e-01 1.277324113526834726e+00 1.215011622311070294e+00 1.391696499788343866e+00 2.200000000000000000e+01
1.762680000000000080e-01 1.254171282550249344e+00 1.192580603668761619e+00 1.375180646798687789e+00 2.200000000000000000e+01
1.772990000000000121e-01 1.232365516706170672e+00 1.170970937129370837e+00 1.359105272186430957e+00 2.200000000000000000e+01
1.783079999999999943e-01 1.211268450172954925e+00 1.149968045946126782e+00 1.343553226417687707e+00 2.200000000000000000e+01
1.793190000000000062e-01 1.190274499687492771e+00 1.129157081741938740e+00 1.366970106002104890e+00 2.200000000000000000e+01
1.803410000000000013e-01 1.169373532458964915e+00 1.108454001957655199e+00 1.312359131855861172e+00 2.200000000000000000e+01
1.888110000000000066e-01 1.004751444429331286e+00 9.460956986064551488e-01 1.185924552193230674e+00 2.200000000000000000e+01
