2.571000000000000021e-02 1.231403497624814269e+00 1.319100417983581686e+00 1.256666333277980385e+00 2.200000000000000000e+01
2.673400000000000082e-02 1.254651696044408737e+00 1.342794459199244894e+00 1.273726972785827360e+00 2.200000000000000000e+01
2.776299999999999948e-02 1.277360472364482025e+00 1.365519924821844588e+00 1.289996658563215659e+00 2.200000000000000000e+01
2.879100000000000062e-02 1.299894011008025485e+00 1.389517353715581161e+00 1.307346976679203188e+00 2.200000000000000000e+01
2.981500000000000122e-02 1.322498479187307341e+00 1.412616540505473584e+00 1.323622622921779568e+00 2.200000000000000000e+01
3.083999999999999936e-02 1.345025461319143911e+00 1.434950403565216526e+00 1.340774457547003973e+00 2.200000000000000000e+01
3.186400000000000343e-02 1.328528681818089696e+00 1.458887631760553250e+00 1.357673568448253709e+00 2.200000000000000000e+01
3.291899999999999687e-02 1.404763031573657006e+00 1.497661649902063630e+00 1.386276648792821087e+00 2.200000000000000000e+01
3.468099999999999655e-02 1.429861954434151095e+00 1.521700802052116552e+00 1.404230165985842493e+00 2.200000000000000000e+01
3.581399999999999861e-02 1.454971606131983508e+00 1.547870820506908940e+00 1.423261931331387897e+00 2.200000000000000000e+01
3.695299999999999974e-02 1.479445872240766624e+00 1.571991631030038805e+00 1.441286974106666285e+00 2.200000000000000000e+01
3.805900000000000255e-02 1.503453433925322713e+00 1.596082043180709231e+00 1.459137375251933877e+00 2.200000000000000000e+01
3.915300000000000030e-02 1.527020517232479779e+00 1.619547798579668907e+00 1.477207717562641909e+00 2.200000000000000000e+01
4.029699999999999949e-02 1.553007549405997834e+00 1.647280651006776120e+00 1.498744666426738092e+00 2.200000000000000000e+01
4.168100000000000277e-02 1.581886599288773398e+00 1.676362356705946466e+00 1.520956339950125136e+00 2.200000000000000000e+01
4.303499999999999687e-02 1.611142350571435733e+00 1.703813279129657632e+00 1.541152780193421945e+00 2.200000000000000000e+01
4.433000000000000135e-02 1.637699799263453437e+00 1.729905811537004956e+00 1.562088914166559483e+00 2.200000000000000000e+01
4.559599999999999764e-02 1.665305693782054730e+00 1.718995180010221002e+00 1.583153794187759589e+00 2.200000000000000000e+01
4.692199999999999843e-02 1.692201100850236450e+00 1.784228299168145515e+00 1.602914524425807619e+00 2.200000000000000000e+01
4.819199999999999873e-02 1.717606987667916751e+00 1.808293081318507411e+00 1.621914103259337381e+00 2.200000000000000000e+01
4.943299999999999778e-02 1.743629782632563519e+00 1.834176401397752842e+00 1.642556982345221295e+00 2.200000000000000000e+01
5.081200000000000300e-02 1.771092029940131818e+00 1.860851867300494566e+00 1.663235028175714891e+00 2.200000000000000000e+01
5.206700000000000217e-02 1.796425795129036329e+00 1.885282025966885877e+00 1.682328186312697760e+00 2.200000000000000000e+01
5.337900000000000283e-02 1.821741678922376595e+00 1.909908879984483665e+00 1.702177131435529178e+00 2.200000000000000000e+01
5.465400000000000119e-02 1.847440224580791490e+00 1.934435002140403093e+00 1.721843686323605294e+00 2.200000000000000000e+01
5.596899999999999792e-02 1.871792897199737737e+00 1.957546705907190487e+00 1.740381925151577525e+00 2.200000000000000000e+01
5.725800000000000334e-02 1.896033513073147825e+00 1.981075046190625022e+00 1.759962053294426676e+00 2.200000000000000000e+01
5.863100000000000256e-02 1.921780934546105213e+00 2.005098701131188932e+00 1.778496715843286058e+00 2.200000000000000000e+01
5.987399999999999667e-02 1.945097082268843813e+00 2.027525547447865950e+00 1.796922897925722351e+00 2.200000000000000000e+01
6.109900000000000053e-02 1.966869469507869450e+00 2.046879177913567993e+00 1.813239671378096496e+00 2.200000000000000000e+01
6.225599999999999884e-02 1.989833353737992416e+00 2.069152840274910865e+00 1.830960730428782712e+00 2.200000000000000000e+01
6.350899999999999601e-02 2.010158540029351570e+00 2.087095032584075138e+00 1.846218925263753530e+00 2.200000000000000000e+01
6.460799999999999876e-02 2.029260638864116562e+00 2.105469358619374898e+00 1.861393673586091202e+00 2.200000000000000000e+01
6.575499999999999401e-02 2.049177533290092335e+00 2.123846664887269142e+00 1.877581700990402780e+00 2.200000000000000000e+01
6.693599999999999550e-02 2.069697626793101541e+00 2.143251555353588689e+00 1.894400345611613412e+00 2.200000000000000000e+01
6.821900000000000186e-02 2.090507994950770776e+00 2.161634226040151763e+00 1.909483302770054625e+00 2.200000000000000000e+01
6.935499999999999998e-02 2.110101236117033707e+00 2.179485223231938384e+00 1.924356451553875358e+00 2.200000000000000000e+01
7.054499999999999660e-02 2.129397646116929721e+00 2.197038793210839280e+00 1.940538518492998854e+00 2.200000000000000000e+01
7.183199999999999308e-02 2.149597066592820571e+00 2.215575243899255309e+00 1.955615515186251985e+00 2.200000000000000000e+01
7.295400000000000496e-02 2.166934867731912906e+00 2.231197027110698894e+00 1.969530817214347973e+00 2.200000000000000000e+01
7.407400000000000095e-02 2.184650562363930071e+00 2.248016863824947364e+00 1.984521983208892726e+00 2.200000000000000000e+01
7.531400000000000594e-02 2.203523183288953913e+00 2.264614971234198748e+00 1.999517321529069136e+00 2.200000000000000000e+01
7.656399999999999317e-02 2.222266462119395936e+00 2.280897770035001049e+00 2.013700844490628583e+00 2.200000000000000000e+01
7.771500000000000630e-02 2.239046959763403066e+00 2.295541440909080411e+00 2.026584389994667834e+00 2.200000000000000000e+01
7.877099999999999380e-02 2.254269987853763979e+00 2.309106267584117411e+00 2.038812284328017643e+00 2.200000000000000000e+01
7.983500000000000318e-02 2.269646795945977846e+00 2.322730102864515978e+00 2.051310783780906810e+00 2.200000000000000000e+01
8.097899999999999543e-02 2.285393152879852341e+00 2.336958329314986482e+00 2.065514572324105735e+00 2.200000000000000000e+01
8.231199999999999628e-02 2.303641117053165210e+00 2.353453916723002859e+00 2.080021152498859660e+00 2.200000000000000000e+01
8.358500000000000651e-02 2.320787587259720119e+00 2.368053480154690860e+00 2.093591939639084298e+00 2.200000000000000000e+01
8.489099999999999424e-02 2.337692658626158160e+00 2.381842420320799292e+00 2.106620920493712301e+00 2.200000000000000000e+01
8.604900000000000049e-02 2.352867406948495610e+00 2.395444797926521208e+00 2.119912757863135155e+00 2.200000000000000000e+01
8.728299999999999947e-02 2.367817445733242820e+00 2.407146979230282202e+00 2.131148234742669345e+00 2.200000000000000000e+01
8.842200000000000060e-02 2.381482408223439151e+00 2.419101884258017865e+00 2.142388479994354444e+00 2.200000000000000000e+01
8.947900000000000298e-02 2.394560860939128677e+00 2.430464915092577449e+00 2.153586405943203719e+00 2.200000000000000000e+01
9.064400000000000235e-02 2.407400299000775679e+00 2.440949969404932141e+00 2.163725157228130858e+00 2.200000000000000000e+01
9.168500000000000261e-02 2.418834259371072992e+00 2.450017029049042172e+00 2.172906657803852504e+00 2.200000000000000000e+01
9.270000000000000462e-02 2.429451636010603544e+00 2.458651358920497909e+00 2.181725762096138332e+00 2.200000000000000000e+01
9.371200000000000363e-02 2.439359121246233109e+00 2.466469701107704804e+00 2.189974449869924733e+00 2.200000000000000000e+01
9.471699999999999564e-02 2.448507839263419861e+00 2.473675903520095698e+00 2.197731995312213193e+00 2.200000000000000000e+01
9.572100000000000053e-02 2.456959778900120295e+00 2.480160889644728694e+00 2.204897666561325575e+00 2.200000000000000000e+01
9.672500000000000542e-02 2.464624937131993487e+00 2.486134467856224717e+00 2.211743856876356329e+00 2.200000000000000000e+01
9.775799999999999768e-02 2.471711930240622745e+00 2.491156159777183632e+00 2.217857506019771829e+00 2.200000000000000000e+01
9.876799999999999469e-02 2.477864918454279586e+00 2.495433389596151130e+00 2.223498490273772443e+00 2.200000000000000000e+01
9.977500000000000258e-02 2.483128605261874622e+00 2.498765289636288855e+00 2.228415278007421119e+00 2.200000000000000000e+01
1.008219999999999950e-01 2.487691937409870491e+00 2.501465976413008718e+00 2.232820657827932376e+00 2.200000000000000000e+01
1.018809999999999993e-01 2.491253315359749365e+00 2.503015697361909986e+00 2.236197261356981159e+00 2.200000000000000000e+01
1.030800000000000050e-01 2.494095265161426767e+00 2.503408492017804576e+00 2.240034012798549412e+00 2.200000000000000000e+01
1.042600000000000054e-01 2.495615779830906433e+00 2.502844632011012038e+00 2.242379455850059600e+00 2.200000000000000000e+01
1.053179999999999950e-01 2.495518028201821892e+00 2.501511871994956948e+00 2.243685989819287130e+00 2.200000000000000000e+01
1.063650000000000012e-01 2.495206891919004022e+00 2.538067404993463061e+00 2.244286804710245775e+00 2.200000000000000000e+01
1.073830000000000062e-01 2.493477760967941492e+00 2.495581209132815559e+00 2.244178920290341495e+00 2.200000000000000000e+01
1.083950000000000052e-01 2.490827738145320325e+00 2.491261660011012680e+00 2.243373065396912835e+00 2.200000000000000000e+01
1.094009999999999982e-01 2.487271128567591916e+00 2.485984860180003864e+00 2.241922288170133726e+00 2.200000000000000000e+01
1.104070000000000051e-01 2.482804355955642972e+00 2.479782996151804308e+00 2.239693074189791133e+00 2.200000000000000000e+01
1.114139999999999991e-01 2.477370795890187605e+00 2.472853359324140410e+00 2.236169247170597174e+00 2.200000000000000000e+01
1.124669999999999975e-01 2.470653947669738226e+00 2.464416320850410624e+00 2.233159808297134230e+00 2.200000000000000000e+01
1.134799999999999975e-01 2.463354762000413256e+00 2.455557281441364648e+00 2.228970793362950342e+00 2.200000000000000000e+01
1.144860000000000044e-01 2.455173427483252180e+00 2.445807152486699998e+00 2.224105861676437979e+00 2.200000000000000000e+01
1.154899999999999954e-01 2.446161204118872057e+00 2.435264877708539721e+00 2.218549516028108126e+00 2.200000000000000000e+01
1.165049999999999975e-01 2.436098150741833557e+00 2.423672368964239432e+00 2.212385202930593930e+00 2.200000000000000000e+01
1.175100000000000033e-01 2.425369313403286320e+00 2.411415268351467578e+00 2.205615902616489432e+00 2.200000000000000000e+01
1.185149999999999954e-01 2.413876344427626552e+00 2.398410725404110710e+00 2.198296451365524540e+00 2.200000000000000000e+01
1.195179999999999992e-01 2.401551890558229818e+00 2.384553835934857702e+00 2.190259956152433851e+00 2.200000000000000000e+01
1.205279999999999963e-01 2.388364957376117204e+00 2.370030566457577592e+00 2.181786558841056767e+00 2.200000000000000000e+01
1.215460000000000013e-01 2.374307200230026282e+00 2.354455274874600601e+00 2.172547241753011171e+00 2.200000000000000000e+01
1.225780000000000064e-01 2.359197420978238480e+00 2.338080088863383477e+00 2.162540216748740196e+00 2.200000000000000000e+01
1.236030000000000045e-01 2.382740066378124411e+00 2.320912160982151029e+00 2.152298349416059242e+00 2.200000000000000000e+01
1.246160000000000045e-01 2.327520528736177319e+00 2.342559974498745756e+00 2.141517059983856885e+00 2.200000000000000000e+01
1.256249999999999867e-01 2.310825861790879010e+00 2.285388384507701875e+00 2.130304828918555771e+00 2.200000000000000000e+01
1.266380000000000006e-01 2.293439184837243960e+00 2.266661794979786482e+00 2.118559732265440587e+00 2.200000000000000000e+01
1.276470000000000105e-01 2.275537523691359088e+00 2.247445255213410320e+00 2.106367600723218825e+00 2.200000000000000000e+01
1.286569999999999936e-01 2.257030279282364660e+00 2.227703002417445344e+00 2.093742143361823960e+00 2.200000000000000000e+01
1.296640000000000015e-01 2.237964539285247412e+00 2.207426691940628682e+00 2.080703029716376218e+00 2.200000000000000000e+01
1.306730000000000114e-01 2.218392755793661575e+00 2.225693133556024161e+00 2.067222841647009979e+00 2.200000000000000000e+01
1.316819999999999935e-01 2.198373341366450795e+00 2.165373225852635475e+00 2.053322440781884417e+00 2.200000000000000000e+01
1.327029999999999876e-01 2.177638671116670643e+00 2.143174069306143625e+00 2.038863544328635147e+00 2.200000000000000000e+01
1.337260000000000115e-01 2.150841611724092051e+00 2.115847720604863369e+00 2.020857575041958842e+00 2.200000000000000000e+01
1.349819999999999909e-01 2.129714742864935673e+00 2.092894565212078728e+00 2.005622029974702514e+00 2.200000000000000000e+01
1.360020000000000118e-01 2.107729567018695516e+00 2.108792914008249308e+00 1.990185617230608051e+00 2.200000000000000000e+01
1.370119999999999949e-01 2.085505972564932531e+00 2.046534663025696421e+00 1.974705693090640590e+00 2.200000000000000000e+01
1.380230000000000068e-01 2.063017137410299462e+00 2.023074868091925271e+00 1.958795423364093624e+00 2.200000000000000000e+01
1.390299999999999869e-01 2.040239219694044426e+00 1.999161481757340653e+00 1.942881577358433809e+00 2.200000000000000000e+01
1.400409999999999988e-01 2.017138840811114608e+00 1.975107428444317303e+00 1.926433077625403056e+00 2.200000000000000000e+01
1.410500000000000087e-01 1.993844746809571689e+00 1.950839394431042040e+00 1.909950603240800238e+00 2.200000000000000000e+01
1.420559999999999878e-01 1.969238754420131965e+00 1.925157538075153552e+00 1.892389284657154613e+00 2.200000000000000000e+01
1.431169999999999942e-01 1.945291989480494088e+00 1.900252926379791152e+00 1.875264272125276577e+00 2.200000000000000000e+01
1.441439999999999944e-01 1.921060314304866123e+00 1.875098571193047903e+00 1.857925874939665212e+00 2.200000000000000000e+01
1.451770000000000005e-01 1.896423923542967183e+00 1.849875670656641713e+00 1.840484957752818840e+00 2.200000000000000000e+01
1.461949999999999916e-01 1.872098073017367525e+00 1.824697473609146359e+00 1.822954633588151241e+00 2.200000000000000000e+01
1.472060000000000035e-01 1.847743016212346046e+00 1.799575900980937559e+00 1.805438614539935038e+00 2.200000000000000000e+01
1.482140000000000124e-01 1.823381998942136706e+00 1.774454328352728982e+00 1.787820671537002415e+00 2.200000000000000000e+01
1.492269999999999985e-01 1.798869585856149866e+00 1.749207585955570465e+00 1.770078154811639104e+00 2.200000000000000000e+01
1.502360000000000084e-01 1.774401876259073862e+00 1.724109259141595185e+00 1.752410143901126816e+00 2.200000000000000000e+01
1.512449999999999906e-01 1.749918073405989816e+00 1.698961460466559048e+00 1.734522191825174309e+00 2.200000000000000000e+01
1.522640000000000104e-01 1.724924054732805967e+00 1.672922572245904460e+00 1.715948786252592395e+00 2.200000000000000000e+01
1.533150000000000068e-01 1.699527704659426819e+00 1.647495227753547065e+00 1.697784864638431701e+00 2.200000000000000000e+01
1.543299999999999950e-01 1.674941977851626573e+00 1.622333720008578339e+00 1.679707965816017001e+00 2.200000000000000000e+01
1.553539999999999921e-01 1.650145846622687262e+00 1.596969556447214611e+00 1.661503513038577129e+00 2.200000000000000000e+01
1.563710000000000100e-01 1.625614956094617369e+00 1.572056600100588897e+00 1.643170910259593720e+00 2.200000000000000000e+01
1.573970000000000091e-01 1.639952259058029549e+00 1.546901052820808031e+00 1.625077918181171199e+00 2.200000000000000000e+01
1.584200000000000053e-01 1.576332637826518779e+00 1.522997203230524343e+00 1.606009197951459688e+00 2.200000000000000000e+01
1.594859999999999889e-01 1.550808137751595650e+00 1.496090471278485268e+00 1.588155220527079248e+00 2.200000000000000000e+01
1.604980000000000018e-01 1.526820841648679039e+00 1.471772965404148703e+00 1.570270844730239368e+00 2.200000000000000000e+01
1.615070000000000117e-01 1.502977192756794977e+00 1.446821266033800457e+00 1.551755255669981848e+00 2.200000000000000000e+01
1.625709999999999933e-01 1.477773365708990871e+00 1.422165205736780846e+00 1.533644382195995082e+00 2.200000000000000000e+01
1.635949999999999904e-01 1.453982168910761930e+00 1.398175525447788781e+00 1.515702785933349839e+00 2.200000000000000000e+01
1.646239999999999926e-01 1.430264881880865424e+00 1.374319955625528777e+00 1.498071729907003657e+00 2.200000000000000000e+01
1.656340000000000034e-01 1.407089401136565332e+00 1.350987118600263326e+00 1.480603394580292109e+00 2.200000000000000000e+01
1.666569999999999996e-01 1.383739278762254665e+00 1.366505189717434510e+00 1.462789948319190625e+00 2.200000000000000000e+01
1.676769999999999927e-01 1.360728902903664439e+00 1.304534829203465973e+00 1.445384793923472744e+00 2.200000000000000000e+01
1.687059999999999949e-01 1.338508288682495273e+00 1.282054338700096441e+00 1.427856853944880156e+00 2.200000000000000000e+01
1.697309999999999930e-01 1.315083064446814554e+00 1.258875877723202530e+00 1.410799790716146251e+00 2.200000000000000000e+01
1.707400000000000029e-01 1.292933975807902369e+00 1.236655859548551950e+00 1.393639611439658532e+00 2.200000000000000000e+01
1.717740000000000100e-01 1.270544680421910266e+00 1.213873173460146671e+00 1.375550195640348861e+00 2.200000000000000000e+01
1.728619999999999879e-01 1.247230320838728090e+00 1.191436194352649913e+00 1.358822746136515880e+00 2.200000000000000000e+01
1.738790000000000058e-01 1.225686815462924795e+00 1.170120378747031564e+00 1.342356365007920882e+00 2.200000000000000000e+01
1.748879999999999879e-01 1.204545045440798434e+00 1.149212855006796818e+00 1.325954952949875976e+00 2.200000000000000000e+01
1.759010000000000018e-01 1.183656595189165550e+00 1.128626004293680651e+00 1.309889711128438883e+00 2.200000000000000000e+01
1.769120000000000137e-01 1.162990470289047895e+00 1.108235848931771406e+00 1.293722545352285591e+00 2.200000000000000000e+01
1.779209999999999958e-01 1.142776148650187062e+00 1.088347564738698647e+00 1.278057250744968787e+00 2.200000000000000000e+01
1.789310000000000067e-01 1.122737660734374643e+00 1.068583854268056577e+00 1.262447984510419952e+00 2.200000000000000000e+01
1.799379999999999868e-01 1.102973950263732794e+00 1.049261814267851589e+00 1.246872692927443182e+00 2.200000000000000000e+01
1.809449999999999947e-01 1.083524356308502634e+00 1.029366973563071941e+00 1.231033948783153198e+00 2.200000000000000000e+01
