2.451400000000000107e-02 1.040526752534717714e+00 9.873981460807497168e-01 1.067658194024347473e+00 2.200000000000000000e+01
2.567099999999999937e-02 1.019115569486089834e+00 9.609491778551552121e-01 1.039675002059340825e+00 2.200000000000000000e+01
2.710999999999999868e-02 9.924591770719500827e-01 9.418244292526757322e-01 1.018267991336344602e+00 2.200000000000000000e+01
2.829299999999999871e-02 9.713454212362075957e-01 9.216762687774024965e-01 9.972823855021459849e-01 2.200000000000000000e+01
2.943300000000000083e-02 9.514964761133761773e-01 9.025747659891565355e-01 9.765477152523655002e-01 2.200000000000000000e+01
3.061200000000000032e-02 9.313399709868396270e-01 8.801336145560282320e-01 9.518195333265702107e-01 2.200000000000000000e+01
3.201500000000000179e-02 9.084058890826569588e-01 8.619321420111825116e-01 9.318221726205554445e-01 2.200000000000000000e+01
3.312899999999999873e-02 8.905352223557498892e-01 8.452845627408698270e-01 9.131617442562275366e-01 2.200000000000000000e+01
3.423899999999999860e-02 8.723081198105955281e-01 8.281082902083742869e-01 8.943862789137695390e-01 2.200000000000000000e+01
3.537300000000000166e-02 8.553237742571561109e-01 8.102113974346396574e-01 8.729405251670510069e-01 2.200000000000000000e+01
3.669499999999999845e-02 8.352536958758468577e-01 7.933140746729463455e-01 8.553905314672626270e-01 2.200000000000000000e+01
3.782499999999999751e-02 8.181602738094656546e-01 7.776523563447423903e-01 8.374978110191596548e-01 2.200000000000000000e+01
3.893699999999999939e-02 8.022428515246929903e-01 7.626665547688669111e-01 8.204425359299821752e-01 2.200000000000000000e+01
4.004300000000000220e-02 7.867009385467694793e-01 7.482022938969485892e-01 8.036358122391477066e-01 2.200000000000000000e+01
4.120000000000000051e-02 7.705957616085722384e-01 7.338113467468436735e-01 7.872069820412376240e-01 2.200000000000000000e+01
4.232999999999999957e-02 7.553214735175936001e-01 7.199914121617569940e-01 7.708586181233666457e-01 2.200000000000000000e+01
4.344200000000000145e-02 7.408488679944119637e-01 7.066328175822278457e-01 7.553214735175936001e-01 2.200000000000000000e+01
4.457900000000000057e-02 7.258785636280254971e-01 6.932062736995546759e-01 7.393700765812488696e-01 2.200000000000000000e+01
4.600699999999999928e-02 7.064760573477812944e-01 6.754214376713558732e-01 7.176179549238628219e-01 2.200000000000000000e+01
4.745300000000000212e-02 6.894434320263185256e-01 6.600637030677440897e-01 6.989533542339031458e-01 2.200000000000000000e+01
4.895800000000000152e-02 6.723601427507570616e-01 6.453097635876851035e-01 6.809348679703316476e-01 2.200000000000000000e+01
5.037699999999999817e-02 6.560833044151430649e-01 6.304699934089176283e-01 6.629503563583322157e-01 2.200000000000000000e+01
5.184600000000000319e-02 6.412065793522094825e-01 6.184006474495705730e-01 6.481362161798734922e-01 2.200000000000000000e+01
5.304799999999999793e-02 6.287182126901402768e-01 6.079096326720276888e-01 6.347007315994180887e-01 2.200000000000000000e+01
5.425200000000000161e-02 6.167948981279013365e-01 5.974502083599815272e-01 6.214494253932745238e-01 2.200000000000000000e+01
5.546299999999999841e-02 6.034494165717859682e-01 5.868733628837302652e-01 6.069160231251744531e-01 2.200000000000000000e+01
5.698000000000000287e-02 5.909795273517999270e-01 5.760068387993382277e-01 5.933392755197615109e-01 2.200000000000000000e+01
5.824000000000000010e-02 5.809266067655809440e-01 5.684191666149099875e-01 5.825371244594007569e-01 2.200000000000000000e+01
5.944399999999999684e-02 5.722177710792745176e-01 5.616844369988962526e-01 5.733150927204003766e-01 2.200000000000000000e+01
6.072999999999999926e-02 5.635536388818787046e-01 5.551750129669920097e-01 5.636698679530462996e-01 2.200000000000000000e+01
6.189200000000000257e-02 5.569822260120184110e-01 5.509740771024319583e-01 5.567825504282176707e-01 2.200000000000000000e+01
6.296000000000000207e-02 5.517250957161302649e-01 5.477870163663645098e-01 5.507451952392095063e-01 2.200000000000000000e+01
6.407899999999999707e-02 5.466855223996069935e-01 5.449432784251306838e-01 5.450821572640129897e-01 2.200000000000000000e+01
6.527299999999999769e-02 5.431587151478189934e-01 5.435711793388342539e-01 5.407012153507727570e-01 2.200000000000000000e+01
6.647000000000000131e-02 5.404043841844062834e-01 5.433107070101150793e-01 5.374456092650424788e-01 2.200000000000000000e+01
6.766900000000000692e-02 5.388200925374141415e-01 5.441022567870923421e-01 5.353612345887702739e-01 2.200000000000000000e+01
6.876699999999999480e-02 5.384302781141135918e-01 5.460233147172111057e-01 5.344021957400078016e-01 2.200000000000000000e+01
6.985700000000000243e-02 5.389708923066726109e-01 5.489350019615890641e-01 5.343723934140673926e-01 2.200000000000000000e+01
7.106600000000000417e-02 5.407983709333384903e-01 5.531597796869015538e-01 5.356646222668436375e-01 2.200000000000000000e+01
7.231700000000000628e-02 5.440366916700234423e-01 5.589813660361011571e-01 5.381888792739962790e-01 2.200000000000000000e+01
7.350099999999999689e-02 5.478621182277343404e-01 5.652785975073095770e-01 5.416805197811745964e-01 2.200000000000000000e+01
7.464500000000000302e-02 5.527020159604568716e-01 5.725551334089199473e-01 5.459714586700747940e-01 2.200000000000000000e+01
7.578300000000000314e-02 5.611777974579092998e-01 5.830687979541776533e-01 5.529589120100631972e-01 2.200000000000000000e+01
7.725300000000000222e-02 5.681402168441077594e-01 5.936545841282110381e-01 5.601251793056940542e-01 2.200000000000000000e+01
7.841199999999999559e-02 5.761433334521453009e-01 6.037861828549125898e-01 5.676639756755800237e-01 2.200000000000000000e+01
7.950999999999999734e-02 5.849970084425221151e-01 6.156719464864667257e-01 5.762828083375464150e-01 2.200000000000000000e+01
8.062600000000000322e-02 5.948603862357599859e-01 6.273806843019347212e-01 5.854535800759291808e-01 2.200000000000000000e+01
8.177299999999999847e-02 6.058115489258228958e-01 6.407845784168932912e-01 5.960834736923543709e-01 2.200000000000000000e+01
8.291500000000000259e-02 6.176347276729020619e-01 6.549466437037758659e-01 6.074476966199513495e-01 2.200000000000000000e+01
8.403900000000000259e-02 6.302333629409507809e-01 6.698764169068833763e-01 6.203664088685999500e-01 2.200000000000000000e+01
8.521199999999999608e-02 6.441158824105122083e-01 6.863863094313513713e-01 6.334090987931607630e-01 2.200000000000000000e+01
8.646600000000000119e-02 6.602133107439650539e-01 7.053721791949485453e-01 6.493062554962939492e-01 2.200000000000000000e+01
8.768499999999999905e-02 6.761599393081593190e-01 7.232607273174199713e-01 6.252718717183913810e-01 2.200000000000000000e+01
8.885600000000000442e-02 6.923974385735319759e-01 7.417941977732417369e-01 6.821066954263085291e-01 2.200000000000000000e+01
9.008299999999999641e-02 7.103801620459749833e-01 7.618750049918896483e-01 6.973994609593702210e-01 2.200000000000000000e+01
9.130099999999999327e-02 7.296825325110593008e-01 7.850767117830170783e-01 7.183040044670110369e-01 2.200000000000000000e+01
9.261600000000000388e-02 7.496828734496681079e-01 8.058691985451219564e-01 7.370186730645504891e-01 2.200000000000000000e+01
9.392799999999999760e-02 7.722295251166254593e-01 8.360476298388993532e-01 7.622624352291149652e-01 2.200000000000000000e+01
9.539799999999999669e-02 7.962412591268133166e-01 8.575285503302276791e-01 7.829702833855489708e-01 2.200000000000000000e+01
9.669999999999999429e-02 8.199203991795062096e-01 8.840174536725823318e-01 8.058745629637912300e-01 2.200000000000000000e+01
9.800599999999999590e-02 8.434529117885722904e-01 9.095622193291448276e-01 8.288092409144927064e-01 2.200000000000000000e+01
9.921000000000000651e-02 8.649320441403441917e-01 9.331209579850384683e-01 8.499736607043338887e-01 2.200000000000000000e+01
1.003659999999999969e-01 8.865524395170735206e-01 9.558553643054203963e-01 8.708233679322442411e-01 2.200000000000000000e+01
1.015609999999999985e-01 9.099711072410472390e-01 9.813041664724548863e-01 8.938969247218280234e-01 2.200000000000000000e+01
1.027050000000000046e-01 9.321613230897572988e-01 1.004426003030062020e+00 9.149838584642241424e-01 2.200000000000000000e+01
1.037899999999999934e-01 9.537167493959366471e-01 1.027474525865855970e+00 9.399421143462793893e-01 2.200000000000000000e+01
1.050380000000000064e-01 9.788949464434321124e-01 1.054672128519073437e+00 9.614897920477142312e-01 2.200000000000000000e+01
1.066850000000000021e-01 1.013912083376894424e+00 1.091376077100763009e+00 9.955621952488654669e-01 2.200000000000000000e+01
1.079539999999999944e-01 1.039126043215518491e+00 1.117864384396598965e+00 1.020682575784036539e+00 2.200000000000000000e+01
1.092690000000000050e-01 1.067270763787122156e+00 1.147688168011685272e+00 1.048694974028465010e+00 2.200000000000000000e+01
1.105610000000000065e-01 1.055251485735355210e+00 1.176120779051873511e+00 1.075672039469723673e+00 2.200000000000000000e+01
1.118180000000000007e-01 1.121128335133592557e+00 1.203987741945712786e+00 1.101897490250765221e+00 2.200000000000000000e+01
1.129779999999999951e-01 1.146071093806158681e+00 1.230003980398652663e+00 1.126629248455673249e+00 2.200000000000000000e+01
1.141279999999999933e-01 1.171001931548348862e+00 1.255968958850974815e+00 1.151532668057998254e+00 2.200000000000000000e+01
1.152809999999999946e-01 1.196107410920549841e+00 1.281982217071320651e+00 1.176441452078992311e+00 2.200000000000000000e+01
1.164990000000000053e-01 1.222835924963465271e+00 1.309545196240567755e+00 1.203050756818146327e+00 2.200000000000000000e+01
1.176559999999999967e-01 1.248153596896361961e+00 1.335672299346005731e+00 1.228399423170021043e+00 2.200000000000000000e+01
1.188079999999999969e-01 1.273464712317551761e+00 1.361606283379350080e+00 1.253540069286831482e+00 2.200000000000000000e+01
1.199550000000000061e-01 1.298728740063755493e+00 1.387453840667467242e+00 1.278744492381154618e+00 2.200000000000000000e+01
1.211020000000000013e-01 1.323902168739100604e+00 1.413276960048313047e+00 1.304007924080839542e+00 2.200000000000000000e+01
1.222509999999999986e-01 1.349278849277359082e+00 1.439060144312398926e+00 1.329354206246639025e+00 2.200000000000000000e+01
1.233970000000000067e-01 1.374505326092878121e+00 1.464742596714806222e+00 1.354662341435234785e+00 2.200000000000000000e+01
1.245399999999999979e-01 1.399687695466005355e+00 1.490153847951155575e+00 1.379811928249827346e+00 2.200000000000000000e+01
1.257439999999999947e-01 1.426422766020627675e+00 1.517473044094210133e+00 1.407117415322949316e+00 2.200000000000000000e+01
1.269990000000000008e-01 1.453766996117472177e+00 1.544671242793946631e+00 1.434328727046099594e+00 2.200000000000000000e+01
1.282780000000000031e-01 1.481900987851737517e+00 1.572890469180401540e+00 1.462653453666383552e+00 2.200000000000000000e+01
1.294859999999999900e-01 1.507550657695610141e+00 1.598703455770427606e+00 1.488331733743158969e+00 2.200000000000000000e+01
1.306390000000000051e-01 1.532243076830277051e+00 1.623508527697149262e+00 1.513401450324231456e+00 2.200000000000000000e+01
1.317919999999999925e-01 1.557089275966796471e+00 1.648208099390041648e+00 1.538461630161002791e+00 2.200000000000000000e+01
1.329690000000000039e-01 1.582368204875970408e+00 1.673240265040429220e+00 1.563877053722984023e+00 2.200000000000000000e+01
1.341650000000000065e-01 1.607858134252802662e+00 1.698278391156004874e+00 1.589564870544060593e+00 2.200000000000000000e+01
1.353080000000000116e-01 1.632058815009452601e+00 1.722222771909567296e+00 1.614009930373421886e+00 2.200000000000000000e+01
1.364799999999999902e-01 1.656766731353608524e+00 1.746452658945639058e+00 1.638940172069093260e+00 2.200000000000000000e+01
1.376300000000000023e-01 1.680719456758434482e+00 1.769904109228147115e+00 1.663178403756428114e+00 2.200000000000000000e+01
1.388570000000000082e-01 1.706785167072435216e+00 1.795509671629628157e+00 1.689562402911472638e+00 2.200000000000000000e+01
1.400319999999999898e-01 1.730306354797644053e+00 1.818420507719577195e+00 1.713438834361891150e+00 2.200000000000000000e+01
1.411759999999999959e-01 1.753605217171337216e+00 1.840988021014692944e+00 1.737005321622529186e+00 2.200000000000000000e+01
1.423190000000000011e-01 1.776728841868500997e+00 1.863283141050713132e+00 1.760466904695857204e+00 2.200000000000000000e+01
1.434620000000000062e-01 1.799528217259432905e+00 1.885378585502932802e+00 1.783691857301218153e+00 2.200000000000000000e+01
1.446060000000000123e-01 1.822232225207355727e+00 1.907170642277078887e+00 1.806692100368988640e+00 2.200000000000000000e+01
1.457549999999999957e-01 1.844747286408816134e+00 1.928981176493308025e+00 1.829945067160733574e+00 2.200000000000000000e+01
1.470650000000000013e-01 1.870602592301677802e+00 1.953636044697290020e+00 1.856118065848120002e+00 2.200000000000000000e+01
1.484620000000000106e-01 1.900804269409688718e+00 1.984314559020347479e+00 1.890322791376446654e+00 2.200000000000000000e+01
1.503099999999999992e-01 1.933717958178276852e+00 2.014251591474007341e+00 1.921472778495881384e+00 2.200000000000000000e+01
1.520199999999999885e-01 1.964447732501951815e+00 2.043133025542858139e+00 1.952587002824187623e+00 2.200000000000000000e+01
1.537800000000000000e-01 1.996060251719981693e+00 2.072146185892365544e+00 1.984459398324417867e+00 2.200000000000000000e+01
1.550199999999999911e-01 2.017672302445447929e+00 2.092265140088217290e+00 2.006250859052045143e+00 2.200000000000000000e+01
1.562679999999999902e-01 2.039820198991322275e+00 2.112884177313349099e+00 2.028919700255358283e+00 2.200000000000000000e+01
1.574510000000000076e-01 2.060114390863703626e+00 2.131933228007939718e+00 2.050104981673357862e+00 2.200000000000000000e+01
1.586670000000000025e-01 2.080903897393214574e+00 2.150788563583918123e+00 2.071143039601211377e+00 2.200000000000000000e+01
1.598449999999999871e-01 2.100745689957820073e+00 2.169023414733816768e+00 2.091540347521346543e+00 2.200000000000000000e+01
1.610010000000000052e-01 2.119913353909653964e+00 2.186592481922207121e+00 2.111357702178681350e+00 2.200000000000000000e+01
1.621819999999999928e-01 2.139448778563592057e+00 2.204354072136172515e+00 2.131473676141938611e+00 2.200000000000000000e+01
1.636829999999999952e-01 2.163778205368304786e+00 2.226599124264612595e+00 2.156945724123206620e+00 2.200000000000000000e+01
1.650060000000000138e-01 2.184346578639337899e+00 2.245005636811928440e+00 2.177880666003306764e+00 2.200000000000000000e+01
1.662500000000000089e-01 2.203584576080391155e+00 2.262364895625697869e+00 2.198121213688994935e+00 2.200000000000000000e+01
1.674819999999999920e-01 2.222165134211198545e+00 2.279115590943764591e+00 2.217942740671961399e+00 2.200000000000000000e+01
1.687490000000000101e-01 2.241080074439057768e+00 2.295722639050798097e+00 2.236805824852684310e+00 2.200000000000000000e+01
1.700800000000000090e-01 2.260723979559418950e+00 2.313160576005050650e+00 2.257039219980146783e+00 2.200000000000000000e+01
1.712680000000000036e-01 2.277514609994245820e+00 2.328062335021773954e+00 2.274552854842287974e+00 2.200000000000000000e+01
1.724340000000000039e-01 2.293907677401027190e+00 2.342394869613035890e+00 2.291788135980145302e+00 2.200000000000000000e+01
1.735960000000000003e-01 2.309941924803486479e+00 2.356342954199666107e+00 2.308358825249531954e+00 2.200000000000000000e+01
1.747700000000000087e-01 2.325942793600892067e+00 2.370277925762882987e+00 2.325035014752747209e+00 2.200000000000000000e+01
1.759890000000000065e-01 2.342175524494114480e+00 2.384466217096592899e+00 2.342275660309274254e+00 2.200000000000000000e+01
1.772640000000000049e-01 2.358792705391967726e+00 2.398499536335413129e+00 2.360517067970880234e+00 2.200000000000000000e+01
1.785299999999999943e-01 2.374770328375140238e+00 2.412336756269545024e+00 2.376202628159836294e+00 2.200000000000000000e+01
1.796860000000000124e-01 2.389123128548041208e+00 2.424340537111823402e+00 2.391176508805335832e+00 2.200000000000000000e+01
1.808349999999999957e-01 2.402919221272375783e+00 2.435925893297897993e+00 2.405588913630117620e+00 2.200000000000000000e+01
1.820710000000000106e-01 2.417539050285702817e+00 2.448014312745846688e+00 2.421062281258377968e+00 2.200000000000000000e+01
1.833420000000000050e-01 2.430823139050381165e+00 2.458887989388464757e+00 2.434825591424178093e+00 2.200000000000000000e+01
1.845299999999999996e-01 2.442864470823344014e+00 2.468531426016262298e+00 2.447323494830548007e+00 2.200000000000000000e+01
1.856849999999999890e-01 2.453618938162200447e+00 2.476994690536819643e+00 2.458598906826842789e+00 2.200000000000000000e+01
1.868670000000000053e-01 2.463620598747801704e+00 2.484796343421500353e+00 2.469165619512274201e+00 2.200000000000000000e+01
1.880410000000000137e-01 2.472604807925797399e+00 2.491450010710956064e+00 2.478566465206916813e+00 2.200000000000000000e+01
1.891899999999999971e-01 2.480203208947564075e+00 2.496860324962177913e+00 2.486706076467761761e+00 2.200000000000000000e+01
1.903360000000000052e-01 2.486741243212371444e+00 2.501381337807337957e+00 2.493849693995677796e+00 2.200000000000000000e+01
1.914839999999999876e-01 2.492211162115474110e+00 2.504629195288323729e+00 2.538899485933719280e+00 2.200000000000000000e+01
1.927699999999999969e-01 2.496983706591571206e+00 2.506972254153758684e+00 2.506126464143569876e+00 2.200000000000000000e+01
1.939160000000000050e-01 2.538959090585600098e+00 2.507753671139916207e+00 2.508670986732361996e+00 2.200000000000000000e+01
1.950639999999999874e-01 2.501648366647764021e+00 2.507496179043791074e+00 2.510960997457623023e+00 2.200000000000000000e+01
1.962369999999999948e-01 2.502154410142232166e+00 2.505979240653424256e+00 2.512148322123088917e+00 2.200000000000000000e+01
1.973979999999999901e-01 2.501429021528842611e+00 2.503145635503010169e+00 2.512108983052847577e+00 2.200000000000000000e+01
1.985429999999999973e-01 2.538454239184169570e+00 2.538233105925691735e+00 2.510748208850408503e+00 2.200000000000000000e+01
1.997450000000000059e-01 2.496018707277620763e+00 2.493765651436525843e+00 2.508045137887613407e+00 2.200000000000000000e+01
2.009740000000000137e-01 2.491110860241754210e+00 2.486827669957598630e+00 2.503845394116090972e+00 2.200000000000000000e+01
2.022220000000000129e-01 2.484813628770545790e+00 2.478235063342459465e+00 2.498266398700046409e+00 2.200000000000000000e+01
2.034209999999999907e-01 2.477485236821798775e+00 2.469210919047703623e+00 2.491733132807389950e+00 2.200000000000000000e+01
2.045780000000000098e-01 2.469102438581280534e+00 2.459052498227655814e+00 2.484113870157464543e+00 2.200000000000000000e+01
2.057229999999999892e-01 2.459616358234448352e+00 2.447809272743376674e+00 2.475412187029383926e+00 2.200000000000000000e+01
2.069000000000000006e-01 2.448769503685176652e+00 2.434853009564043269e+00 2.465130384579942824e+00 2.200000000000000000e+01
2.080639999999999989e-01 2.436877183541915848e+00 2.460459168012043119e+00 2.454154783982609001e+00 2.200000000000000000e+01
2.092080000000000051e-01 2.424037745480268846e+00 2.406778622481658747e+00 2.442069940813772710e+00 2.200000000000000000e+01
2.103820000000000134e-01 2.409937072984823292e+00 2.391083525548401756e+00 2.428779295537387917e+00 2.200000000000000000e+01
2.115370000000000028e-01 2.394993590711783416e+00 2.374304219997432241e+00 2.413400699305617625e+00 2.200000000000000000e+01
2.127620000000000067e-01 2.378038451437765488e+00 2.355734986750481763e+00 2.398534107033504004e+00 2.200000000000000000e+01
2.140259999999999940e-01 2.359065098651063064e+00 2.334875742778270702e+00 2.380234286813054823e+00 2.200000000000000000e+01
2.152870000000000061e-01 2.339771668883761091e+00 2.314000405550051376e+00 2.361848039847378899e+00 2.200000000000000000e+01
2.165150000000000130e-01 2.319438733987657209e+00 2.291993772029134124e+00 2.342254202634597160e+00 2.200000000000000000e+01
2.177340000000000109e-01 2.298861420018842416e+00 2.269712361063046746e+00 2.323885241017966230e+00 2.200000000000000000e+01
2.189119999999999955e-01 2.277856144649522907e+00 2.247016697766387239e+00 2.303503430307320521e+00 2.200000000000000000e+01
