3.973600000000000049e-02 7.481188473843154441e-01 7.116139783399079155e-01 7.603467417176653642e-01 2.200000000000000000e+01
4.090499999999999692e-02 7.336104790700053169e-01 6.988716958608264251e-01 7.445217066433079678e-01 2.200000000000000000e+01
4.207199999999999829e-02 7.189310454047972421e-01 6.862581594298076126e-01 7.300336039106373187e-01 2.200000000000000000e+01
4.320999999999999841e-02 7.054204589629720079e-01 6.746543258016497457e-01 7.155490774570796297e-01 2.200000000000000000e+01
4.432200000000000029e-02 6.928140750901788936e-01 6.635034875277862065e-01 7.015145661252220055e-01 2.200000000000000000e+01
4.549000000000000266e-02 6.797225093510758098e-01 6.521797957634681842e-01 6.875980720040884009e-01 2.200000000000000000e+01
4.660999999999999865e-02 6.671810945488326761e-01 6.417084505210459699e-01 6.744290202175402538e-01 2.200000000000000000e+01
4.773700000000000165e-02 6.555313653387266903e-01 6.317616262151749540e-01 6.612552000588417522e-01 2.200000000000000000e+01
4.890300000000000202e-02 6.435466579850503965e-01 6.219119574918696713e-01 6.490094243299274757e-01 2.200000000000000000e+01
5.003599999999999715e-02 6.322944918029894668e-01 6.124932304016625917e-01 6.362736983625528753e-01 2.200000000000000000e+01
5.113600000000000090e-02 6.216234709767665123e-01 6.038207535530034642e-01 6.253672391614006898e-01 2.200000000000000000e+01
5.226499999999999896e-02 6.109077466616328334e-01 5.950505250752597952e-01 6.136006848336083008e-01 2.200000000000000000e+01
5.338500000000000190e-02 6.016702177131435514e-01 5.877793535923186985e-01 6.032419923832407216e-01 2.200000000000000000e+01
5.452499999999999708e-02 5.924750080674896502e-01 5.806738830416062758e-01 5.935341827314117857e-01 2.200000000000000000e+01
5.563200000000000089e-02 5.842686395965385193e-01 5.745501011073710362e-01 5.845332842508893512e-01 2.200000000000000000e+01
5.672800000000000065e-02 5.771101209056521686e-01 5.696011268617066081e-01 5.768269988092182832e-01 2.200000000000000000e+01
5.778300000000000103e-02 5.709469999011754782e-01 5.654627758816213046e-01 5.700249159365792240e-01 2.200000000000000000e+01
5.879999999999999810e-02 5.657399375128671082e-01 5.623520090999614141e-01 5.642003493547855797e-01 2.200000000000000000e+01
5.981100000000000305e-02 5.613035632733778257e-01 5.599433851174575594e-01 5.591321658053596266e-01 2.200000000000000000e+01
6.082200000000000106e-02 5.576426455548578742e-01 5.585069130071297350e-01 5.549604362202210650e-01 2.200000000000000000e+01
6.183299999999999907e-02 5.548281138930456491e-01 5.576462218339707233e-01 5.515117110623969365e-01 2.200000000000000000e+01
6.285100000000000409e-02 5.527675810775257714e-01 5.578566262551100108e-01 5.488599001002192335e-01 2.200000000000000000e+01
6.386999999999999622e-02 5.515403212952997292e-01 5.587852667314132660e-01 5.079746851890903914e-01 2.200000000000000000e+01
6.489000000000000323e-02 5.512107075703988057e-01 5.605459881479726292e-01 5.460376198336625020e-01 2.200000000000000000e+01
6.591400000000000037e-02 5.517578782746647148e-01 5.633623079493412789e-01 5.459494049488788914e-01 2.200000000000000000e+01
6.697599999999999387e-02 5.532086555014438245e-01 5.671907147396463289e-01 5.468494351922792429e-01 2.200000000000000000e+01
6.808699999999999475e-02 5.557817883231387368e-01 5.729366031809571824e-01 5.487639366106911165e-01 2.200000000000000000e+01
6.926499999999999324e-02 5.593950223201540339e-01 5.785102341783325830e-01 5.515164794345474020e-01 2.200000000000000000e+01
7.035199999999999787e-02 5.640400128412261793e-01 5.856407386828349493e-01 5.556536383215949781e-01 2.200000000000000000e+01
7.147699999999999887e-02 5.692250215083386466e-01 5.931616536571566733e-01 5.600619983747003872e-01 2.200000000000000000e+01
7.250199999999999700e-02 5.750591248344332218e-01 6.003148079293737505e-01 5.652529675070008253e-01 2.200000000000000000e+01
7.352100000000000302e-02 5.816531874720081152e-01 6.102371943279736310e-01 5.712164129276767754e-01 2.200000000000000000e+01
7.453300000000000203e-02 5.889797912811983727e-01 6.197226786282871158e-01 5.779159757990808277e-01 2.200000000000000000e+01
7.554500000000000104e-02 5.970454927737107731e-01 6.300110375894353298e-01 5.854029161218304855e-01 2.200000000000000000e+01
7.655399999999999705e-02 6.058705575311849056e-01 6.410867740019290384e-01 5.935163013358475403e-01 2.200000000000000000e+01
7.757300000000000306e-02 6.158173818370559216e-01 6.533361260099561640e-01 6.027734998194574922e-01 2.200000000000000000e+01
7.862399999999999944e-02 6.260932238213090528e-01 6.658888656960565422e-01 6.125033631924823307e-01 2.200000000000000000e+01
7.964300000000000546e-02 6.371129318610349035e-01 6.791401719022002181e-01 6.228858975036022372e-01 2.200000000000000000e+01
8.068899999999999684e-02 6.492126761928410650e-01 6.933815113760842808e-01 6.344682734570828986e-01 2.200000000000000000e+01
8.178599999999999759e-02 6.633175210139180544e-01 7.109917057742721758e-01 6.485862313015736680e-01 2.200000000000000000e+01
8.298800000000000621e-02 6.781960342164080613e-01 7.282257948190921093e-01 6.626928642622070820e-01 2.200000000000000000e+01
8.412799999999999445e-02 6.933159462590153810e-01 7.448161536235992086e-01 6.764812083817969279e-01 2.200000000000000000e+01
8.519100000000000283e-02 7.083136687652670238e-01 7.619381859228833154e-01 6.907392371582075086e-01 2.200000000000000000e+01
8.622299999999999409e-02 7.232875494107663394e-01 7.788033221725609856e-01 7.051021701219284399e-01 2.200000000000000000e+01
8.724800000000000610e-02 7.388544963424797940e-01 7.971722837891916935e-01 7.206542158906716899e-01 2.200000000000000000e+01
8.830899999999999861e-02 7.554770416590025350e-01 8.153391856359464285e-01 7.361842079382190374e-01 2.200000000000000000e+01
8.933099999999999374e-02 7.720185246489673636e-01 8.336801330661932630e-01 7.521022262695105098e-01 2.200000000000000000e+01
9.035799999999999388e-02 7.891268478783187712e-01 8.527428928307166922e-01 7.685513220490600705e-01 2.200000000000000000e+01
9.137900000000000189e-02 8.064837225060131898e-01 8.720518198075080107e-01 7.852990371345326404e-01 2.200000000000000000e+01
9.239500000000000490e-02 8.242518692316853635e-01 8.916063179500481883e-01 8.024484875736818124e-01 2.200000000000000000e+01
9.340800000000000491e-02 8.423579743335216641e-01 9.113420142343061636e-01 8.199907326687255749e-01 2.200000000000000000e+01
9.441800000000000193e-02 8.607704473460253691e-01 9.315068640121059174e-01 8.378590152095574117e-01 2.200000000000000000e+01
9.542599999999999694e-02 8.795202826881746150e-01 9.519262256534368749e-01 8.561081714759077865e-01 2.200000000000000000e+01
9.644400000000000195e-02 8.596534561697788401e-01 9.728331533471529236e-01 8.749104589117120412e-01 2.200000000000000000e+01
9.746399999999999508e-02 9.182943008296848841e-01 9.942300312793291850e-01 8.942319028653982205e-01 2.200000000000000000e+01
9.849800000000000222e-02 9.385604785156820284e-01 9.767426224640157750e-01 9.138638870553835725e-01 2.200000000000000000e+01
9.952300000000000035e-02 9.588218878295288183e-01 1.037566785522316071e+00 9.336377303168452713e-01 2.200000000000000000e+01
1.005489999999999995e-01 9.794802641249017450e-01 1.059544808810330530e+00 9.537310545123880434e-01 2.200000000000000000e+01
1.015650000000000025e-01 1.000047445302897131e+00 1.081512103261006219e+00 9.740914075483569912e-01 2.200000000000000000e+01
1.025979999999999948e-01 1.021317961373086058e+00 1.103959811205841524e+00 9.948415750076263775e-01 2.200000000000000000e+01
1.036230000000000068e-01 1.042528872791394390e+00 1.126446262174399138e+00 9.766395064162619599e-01 2.200000000000000000e+01
1.046470000000000039e-01 1.063615210487271590e+00 1.149052518493237418e+00 1.036697749697893745e+00 2.200000000000000000e+01
1.056610000000000049e-01 1.084557304925597210e+00 1.171389361785574179e+00 1.057734615532710087e+00 2.200000000000000000e+01
1.066769999999999941e-01 1.106376183793089885e+00 1.194120191826843147e+00 1.078919896950709445e+00 2.200000000000000000e+01
1.077160000000000062e-01 1.128752366155667985e+00 1.217406537223641561e+00 1.100977194425725170e+00 2.200000000000000000e+01
1.087349999999999983e-01 1.149804729199973341e+00 1.239997892379509414e+00 1.122536793057536286e+00 2.200000000000000000e+01
1.097510000000000013e-01 1.132921115508212617e+00 1.262887270794781580e+00 1.144135730759588521e+00 2.200000000000000000e+01
1.107640000000000013e-01 1.193910979498741476e+00 1.285814796187257247e+00 1.166130443350129609e+00 2.200000000000000000e+01
1.117839999999999945e-01 1.216234113721145871e+00 1.308544434135488821e+00 1.188104294312512188e+00 2.200000000000000000e+01
1.128090000000000065e-01 1.238737253992230114e+00 1.331715146507638226e+00 1.210144902485001284e+00 2.200000000000000000e+01
1.138229999999999936e-01 1.260921509375752203e+00 1.354440016083719334e+00 1.232115773214790044e+00 2.200000000000000000e+01
1.148389999999999966e-01 1.283285770807954140e+00 1.377380654499608781e+00 1.254291683947048597e+00 2.200000000000000000e+01
1.158499999999999946e-01 1.305543935959808444e+00 1.400302219426896588e+00 1.276506933749548711e+00 2.200000000000000000e+01
1.168730000000000047e-01 1.328095355998916149e+00 1.423236301331079146e+00 1.300225412872482833e+00 2.200000000000000000e+01
1.179639999999999994e-01 1.352188152335662030e+00 1.447601490926920365e+00 1.322639742212264879e+00 2.200000000000000000e+01
1.189820000000000044e-01 1.374619767024489292e+00 1.470307883060918197e+00 1.344856184107802388e+00 2.200000000000000000e+01
1.199989999999999946e-01 1.396952437991194396e+00 1.493345677059373600e+00 1.328494707166517630e+00 2.200000000000000000e+01
1.210259999999999947e-01 1.419437696866714615e+00 1.515740336864034754e+00 1.389584706972206485e+00 2.200000000000000000e+01
1.220450000000000007e-01 1.441868119462504261e+00 1.538342420857241155e+00 1.412137319104351807e+00 2.200000000000000000e+01
1.230720000000000008e-01 1.464243705778563776e+00 1.560835428337505881e+00 1.434282831464151364e+00 2.200000000000000000e+01
1.240850000000000009e-01 1.486358819765903894e+00 1.582963059301740971e+00 1.456260258705646793e+00 2.200000000000000000e+01
1.250979999999999870e-01 1.508354128402963790e+00 1.604951811427093977e+00 1.478569087811599791e+00 2.200000000000000000e+01
1.261249999999999871e-01 1.530586067507990311e+00 1.627204612160278785e+00 1.500833809475160763e+00 2.200000000000000000e+01
1.271529999999999883e-01 1.552775091263662643e+00 1.649100977075216523e+00 1.522965016718508702e+00 2.200000000000000000e+01
1.281849999999999934e-01 1.574877092227589204e+00 1.671275695714437459e+00 1.545176690241895967e+00 2.200000000000000000e+01
1.292139999999999955e-01 1.596896838771920013e+00 1.692928277603182430e+00 1.567114778413150056e+00 2.200000000000000000e+01
1.302439999999999987e-01 1.618706180895111757e+00 1.714466418560316452e+00 1.589034985188840121e+00 2.200000000000000000e+01
1.312679999999999958e-01 1.640344457667405331e+00 1.735795943235867389e+00 1.610716177310487884e+00 2.200000000000000000e+01
1.322949999999999959e-01 1.661991675137481028e+00 1.757055134422198961e+00 1.632305578268239188e+00 2.200000000000000000e+01
1.333129999999999871e-01 1.683002910971988619e+00 1.777850005370379183e+00 1.653630930618158690e+00 2.200000000000000000e+01
1.343340000000000090e-01 1.704223359134597660e+00 1.798423147013562540e+00 1.674733957616562519e+00 2.200000000000000000e+01
1.353610000000000091e-01 1.725406852413040593e+00 1.819197752380103061e+00 1.696257793457245144e+00 2.200000000000000000e+01
1.363860000000000072e-01 1.746174305221355638e+00 1.839285712156976782e+00 1.717173065802224396e+00 2.200000000000000000e+01
1.374060000000000004e-01 1.766897650587278656e+00 1.859641892867313961e+00 1.738299934661380552e+00 2.200000000000000000e+01
1.384410000000000085e-01 1.787688945256345807e+00 1.879490241943626572e+00 1.759040565376349230e+00 2.200000000000000000e+01
1.394640000000000046e-01 1.808015323640742800e+00 1.899045336132685780e+00 1.779456350738567227e+00 2.200000000000000000e+01
1.404930000000000068e-01 1.828263619931175699e+00 1.918436517529072516e+00 1.800089097033631402e+00 2.200000000000000000e+01
1.415240000000000109e-01 1.848368865057094634e+00 1.937765114040984393e+00 1.820329644719320017e+00 2.200000000000000000e+01
1.425470000000000070e-01 1.868185027621391825e+00 1.956732506362498514e+00 1.840514760078759249e+00 2.200000000000000000e+01
1.435750000000000082e-01 1.887900458324010211e+00 1.975502607286287127e+00 1.860504372180029398e+00 2.200000000000000000e+01
1.445980000000000043e-01 1.907303560650773111e+00 1.993941306345618614e+00 1.880146489160834378e+00 2.200000000000000000e+01
1.456270000000000064e-01 1.926706662977536011e+00 2.012254239589481131e+00 1.899810063816316674e+00 2.200000000000000000e+01
1.466419999999999946e-01 1.945470803436136764e+00 2.029952052825934050e+00 1.918904414046336937e+00 2.200000000000000000e+01
1.476969999999999950e-01 1.964981194136285136e+00 2.048494463979538160e+00 1.938839785914395542e+00 2.200000000000000000e+01
1.487219999999999931e-01 1.983527181569001874e+00 2.065742262094290460e+00 1.957844133120075769e+00 2.200000000000000000e+01
1.497560000000000002e-01 2.002126217141892539e+00 2.083370933934561631e+00 1.976645228462842629e+00 2.200000000000000000e+01
1.507850000000000024e-01 2.020359280152235204e+00 2.100287330184856582e+00 1.995241879849658062e+00 2.200000000000000000e+01
1.518009999999999915e-01 2.038138751761764400e+00 2.116725101080549010e+00 2.013340236346749634e+00 2.200000000000000000e+01
1.528170000000000084e-01 2.055716759647936875e+00 2.133108035696510640e+00 2.031393293308412229e+00 2.200000000000000000e+01
1.538349999999999995e-01 2.073076018461706305e+00 2.149103540075247398e+00 2.049170380731866636e+00 2.200000000000000000e+01
1.548480000000000134e-01 2.090229045179968548e+00 2.165050764685960250e+00 2.066707261408240903e+00 2.200000000000000000e+01
1.558620000000000005e-01 2.107163918872346553e+00 2.180424592545580076e+00 2.083978305337227166e+00 2.200000000000000000e+01
1.568819999999999937e-01 2.123887196050548098e+00 2.195832395056771524e+00 2.101300013220311680e+00 2.200000000000000000e+01
1.579270000000000118e-01 2.140844719510641259e+00 2.211285497103392839e+00 2.118612184359095707e+00 2.200000000000000000e+01
1.589419999999999999e-01 2.157077450403863228e+00 2.225960162396450226e+00 2.135252015024663663e+00 2.200000000000000000e+01
1.599520000000000108e-01 2.173015734316794401e+00 2.240348725360480131e+00 2.151601571035572480e+00 2.200000000000000000e+01
1.609649999999999970e-01 2.188780568692751949e+00 2.254519135298625798e+00 2.167803307509816424e+00 2.200000000000000000e+01
1.619790000000000119e-01 2.204255128414050358e+00 2.268634708957041557e+00 2.183991334914128224e+00 2.200000000000000000e+01
1.630060000000000120e-01 2.219813730694500276e+00 2.282381925866833416e+00 2.199771070453055977e+00 2.200000000000000000e+01
1.640240000000000031e-01 2.234940795295333515e+00 2.295756613702370164e+00 2.215402390408800937e+00 2.200000000000000000e+01
1.650419999999999943e-01 2.249849706870282517e+00 2.308935202233219464e+00 2.230795291757022181e+00 2.200000000000000000e+01
1.660570000000000102e-01 2.264511855186444933e+00 2.321913519133748771e+00 2.245947986358164172e+00 2.200000000000000000e+01
1.670699999999999963e-01 2.278822932103029775e+00 2.334404866028412240e+00 2.260826499560653957e+00 2.200000000000000000e+01
1.680919999999999914e-01 2.293105398786711380e+00 2.347016018273355709e+00 2.275517854156238418e+00 2.200000000000000000e+01
1.691090000000000093e-01 2.306974209186340552e+00 2.359715385403083232e+00 2.290111457122737892e+00 2.200000000000000000e+01
1.701400000000000134e-01 2.320886530981842277e+00 2.371164246936350750e+00 2.343564908929456347e+00 2.200000000000000000e+01
1.711640000000000106e-01 2.334456722075548551e+00 2.382840798239802993e+00 2.318715133513824078e+00 2.200000000000000000e+01
1.721880000000000077e-01 2.347838562469310997e+00 2.394233631400302986e+00 2.332565466471370197e+00 2.200000000000000000e+01
1.732120000000000049e-01 2.360899133789436277e+00 2.405461359675092670e+00 2.346173208495760942e+00 2.200000000000000000e+01
1.742360000000000020e-01 2.373773142549174153e+00 2.416193773292752756e+00 2.359618229820517499e+00 2.200000000000000000e+01
1.752620000000000011e-01 2.386442707352960824e+00 2.427099636447386466e+00 2.372903510678233019e+00 2.200000000000000000e+01
1.762900000000000023e-01 2.398712920989146458e+00 2.437410049129730361e+00 2.385652349669021177e+00 2.200000000000000000e+01
1.773039999999999894e-01 2.410562325783053073e+00 2.447544032042507034e+00 2.398264097960483898e+00 2.200000000000000000e+01
1.783460000000000045e-01 2.422170331736842819e+00 2.456836397270727002e+00 2.410018135311381204e+00 2.200000000000000000e+01
1.793619999999999937e-01 2.433013013960482418e+00 2.465591128538981547e+00 2.460356648010808112e+00 2.200000000000000000e+01
1.803770000000000095e-01 2.443189912222613280e+00 2.473795708870376142e+00 2.431940130226627694e+00 2.200000000000000000e+01
1.818140000000000034e-01 2.456863219364073370e+00 2.484624682024083597e+00 2.446373396679567769e+00 2.200000000000000000e+01
1.832219999999999960e-01 2.468421753456801593e+00 2.493335305849946337e+00 2.458604867292030871e+00 2.200000000000000000e+01
1.845720000000000138e-01 2.478153404969382745e+00 2.500492632447794961e+00 2.468896802532291712e+00 2.200000000000000000e+01
1.859929999999999917e-01 2.486893235074667530e+00 2.506470979031441004e+00 2.478425202181959275e+00 2.200000000000000000e+01
1.873980000000000090e-01 2.493697702133381711e+00 2.510604561639375731e+00 2.486161885996089893e+00 2.200000000000000000e+01
1.888070000000000026e-01 2.498919665684660174e+00 2.513197960042710122e+00 2.492015658857305027e+00 2.200000000000000000e+01
1.901789999999999869e-01 2.502246201306128626e+00 2.514059843308906750e+00 2.496267258675963774e+00 2.200000000000000000e+01
1.915080000000000116e-01 2.503823340394895069e+00 2.513181270740183493e+00 2.498793303822672840e+00 2.200000000000000000e+01
1.928670000000000107e-01 2.503775060626871607e+00 2.510692180477640534e+00 2.538670604070496939e+00 2.200000000000000000e+01
1.942240000000000077e-01 2.502036392931508146e+00 2.506624759033293515e+00 2.498826682427726098e+00 2.200000000000000000e+01
1.956070000000000031e-01 2.498487531958524244e+00 2.500689923845520468e+00 2.496308981932280346e+00 2.200000000000000000e+01
1.969339999999999979e-01 2.493296562826223806e+00 2.492416202117944124e+00 2.493169008871198855e+00 2.200000000000000000e+01
1.983409999999999895e-01 2.485997973203417644e+00 2.483710942710750214e+00 2.486313281811867171e+00 2.200000000000000000e+01
1.997700000000000031e-01 2.476679381928370116e+00 2.471589144657748260e+00 2.477685508452118324e+00 2.200000000000000000e+01
2.015550000000000119e-01 2.462601955247158525e+00 2.455048853760821270e+00 2.465825970867391970e+00 2.200000000000000000e+01
2.029610000000000025e-01 2.450016433002523364e+00 2.440305047071581690e+00 2.454489166079660389e+00 2.200000000000000000e+01
2.042630000000000001e-01 2.436617903306234290e+00 2.424917510142029720e+00 2.442381673143109388e+00 2.200000000000000000e+01
2.055639999999999967e-01 2.460879380807802885e+00 2.408188868545158901e+00 2.428747705071891083e+00 2.200000000000000000e+01
2.069149999999999878e-01 2.405040550832814095e+00 2.388274954351777168e+00 2.412819553949779650e+00 2.200000000000000000e+01
2.083329999999999904e-01 2.385871694787942587e+00 2.368035002712607806e+00 2.395566391416358076e+00 2.200000000000000000e+01
2.096899999999999875e-01 2.366164012690068930e+00 2.346536796872233932e+00 2.377334520499053028e+00 2.200000000000000000e+01
2.110100000000000031e-01 2.346012275935682734e+00 2.324500361025376272e+00 2.358338517944635893e+00 2.200000000000000000e+01
