4.455699999999999938e-02 6.918258299619949314e-01 6.601274800452565650e-01 7.008607030940894322e-01 2.200000000000000000e+01
4.572500000000000175e-02 6.781400058436400924e-01 6.480557498998343879e-01 6.861604078007230711e-01 2.200000000000000000e+01
4.689299999999999718e-02 6.649351912659634545e-01 6.365037723188128327e-01 6.719768848391634020e-01 2.200000000000000000e+01
4.804300000000000237e-02 6.522739711134398766e-01 6.255877763733597163e-01 6.583971570011564189e-01 2.200000000000000000e+01
4.917200000000000043e-02 6.402242946892136022e-01 6.151641148524421565e-01 6.454134756819577268e-01 2.200000000000000000e+01
5.029399999999999843e-02 6.287617240860132739e-01 6.049949651950555785e-01 6.326670208772445791e-01 2.200000000000000000e+01
5.142900000000000249e-02 6.166268130095974298e-01 5.949539655392128701e-01 6.197936081640252892e-01 2.200000000000000000e+01
5.261300000000000004e-02 6.057573086926113515e-01 5.857963068242438842e-01 6.077701577866265747e-01 2.200000000000000000e+01
5.377500000000000335e-02 5.951894039141421011e-01 5.771941634648041219e-01 5.966205116058005409e-01 2.200000000000000000e+01
5.491700000000000054e-02 5.854476196107410990e-01 5.693567477889952544e-01 5.468953307742274728e-01 2.200000000000000000e+01
5.609399999999999803e-02 5.763519497337281638e-01 5.615437700204575222e-01 5.750299185550116210e-01 2.200000000000000000e+01
5.738499999999999851e-02 5.672968110199941849e-01 5.555439657621342731e-01 5.663437326364197943e-01 2.200000000000000000e+01
5.851900000000000157e-02 5.603743267505558734e-01 5.507469833787659308e-01 5.588061283595715523e-01 2.200000000000000000e+01
5.964699999999999863e-02 5.543506806314802970e-01 5.467749293774282204e-01 5.516708554829187205e-01 2.200000000000000000e+01
6.083399999999999919e-02 5.490214287068162502e-01 5.436629705027307136e-01 5.458468849476438844e-01 2.200000000000000000e+01
6.203700000000000186e-02 5.448049956327671861e-01 5.419201304817354847e-01 5.413956095451842865e-01 2.200000000000000000e+01
6.316800000000000193e-02 5.419547011798263592e-01 5.412001062870152035e-01 5.379939720623460042e-01 2.200000000000000000e+01
6.429500000000000492e-02 5.401004004598141117e-01 5.416066100128423821e-01 5.354542178457043500e-01 2.200000000000000000e+01
6.542399999999999605e-02 5.392492460309560309e-01 5.430931500307500936e-01 5.342156331796208413e-01 2.200000000000000000e+01
6.664200000000000679e-02 5.395073341735999728e-01 5.456764156432647450e-01 5.337775389882968291e-01 2.200000000000000000e+01
6.777099999999999791e-02 5.408394981431362547e-01 5.494249522000493879e-01 5.345929306260264191e-01 2.200000000000000000e+01
6.889800000000000091e-02 5.431080511937202981e-01 5.542058413274099093e-01 5.364353104156626140e-01 2.200000000000000000e+01
7.002700000000000591e-02 5.465561803050256184e-01 5.602503490746437720e-01 5.406076360473198728e-01 2.200000000000000000e+01
7.129099999999999326e-02 5.514711798991179803e-01 5.675769528838340294e-01 5.437911205042744722e-01 2.200000000000000000e+01
7.245600000000000651e-02 5.573124357834381426e-01 5.757481546101754777e-01 5.491871296390449242e-01 2.200000000000000000e+01
7.363699999999999413e-02 5.636972860929114759e-01 5.851680737934200627e-01 5.555016464592988923e-01 2.200000000000000000e+01
7.481500000000000650e-02 5.711693252526909292e-01 5.954558367080493575e-01 5.627680495700895236e-01 2.200000000000000000e+01
7.616599999999999759e-02 5.816013314248718036e-01 6.086368094249736682e-01 5.726439443402223661e-01 2.200000000000000000e+01
7.734599999999999809e-02 5.916435231737522393e-01 6.210864330633202313e-01 5.822015502693117517e-01 2.200000000000000000e+01
7.852399999999999658e-02 6.026727679577789099e-01 6.344795983409402540e-01 5.927450171405097556e-01 2.200000000000000000e+01
7.969600000000000295e-02 6.145704525197092094e-01 6.500316441096835041e-01 6.067211159135241783e-01 2.200000000000000000e+01
8.110199999999999354e-02 6.302762782903049699e-01 6.675476631578997067e-01 6.194705509508312558e-01 2.200000000000000000e+01
8.230300000000000116e-02 6.442154221791531743e-01 6.837464193995499429e-01 6.327373543664639444e-01 2.200000000000000000e+01
8.343299999999999328e-02 6.582618544413869621e-01 6.999404072690496026e-01 6.463319833674411319e-01 2.200000000000000000e+01
8.455300000000000316e-02 6.729704943860166377e-01 7.169176002642632106e-01 6.606001449346715626e-01 2.200000000000000000e+01
8.567099999999999715e-02 6.884677038750295353e-01 7.346338909427989616e-01 6.757826418617537412e-01 2.200000000000000000e+01
8.679599999999999815e-02 7.046402340698521005e-01 7.528896037208561154e-01 6.915486683307491278e-01 2.200000000000000000e+01
8.791499999999999315e-02 7.214326526442351728e-01 7.718623604610396205e-01 7.078779587600182444e-01 2.200000000000000000e+01
8.903300000000000103e-02 7.387972758766742087e-01 7.912231434849671396e-01 7.249701887333618311e-01 2.200000000000000000e+01
9.015399999999999803e-02 7.576931426159313476e-01 8.120221867587789077e-01 7.432467631395772711e-01 2.200000000000000000e+01
9.131599999999999440e-02 7.761878700480305815e-01 8.327598372411534333e-01 7.615042640571908494e-01 2.200000000000000000e+01
9.243700000000000527e-02 7.952726835337500244e-01 8.538265054019099631e-01 7.802654242831974507e-01 2.200000000000000000e+01
9.355399999999999827e-02 8.148021477225002585e-01 8.751578182170174358e-01 7.994503735840765568e-01 2.200000000000000000e+01
9.467299999999999327e-02 8.349538844768863433e-01 8.971638556914157681e-01 8.192736887065993345e-01 2.200000000000000000e+01
9.579100000000000115e-02 8.554501361191434450e-01 9.194214247967511522e-01 8.394337701122486228e-01 2.200000000000000000e+01
9.691199999999999815e-02 8.764983268378170322e-01 9.422124555364198573e-01 8.211023594263028302e-01 2.200000000000000000e+01
9.803099999999999314e-02 8.977920887222395896e-01 9.652562100000632306e-01 8.812255717784848175e-01 2.200000000000000000e+01
9.915200000000000402e-02 9.196157359618826188e-01 9.915221919443836240e-01 9.054441339306991132e-01 2.200000000000000000e+01
1.006350000000000022e-01 9.492046772485586148e-01 1.020390512989820531e+00 9.320039668087919393e-01 2.200000000000000000e+01
1.017689999999999984e-01 9.718294110094798377e-01 1.044538145606296764e+00 9.544653838235597210e-01 2.200000000000000000e+01
1.028919999999999974e-01 9.946269982608554328e-01 1.068669684966764954e+00 9.380067512997092294e-01 2.200000000000000000e+01
1.040490000000000026e-01 1.018933179251334531e+00 1.055573350855511627e+00 1.001470804389811065e+00 2.200000000000000000e+01
1.052919999999999967e-01 1.049323803105807640e+00 1.126980319855251267e+00 1.032143358247680442e+00 2.200000000000000000e+01
1.074530000000000068e-01 1.093071829446772281e+00 1.174636027173522335e+00 1.077643761353941132e+00 2.200000000000000000e+01
1.091939999999999994e-01 1.128822103598368543e+00 1.210084105740082849e+00 1.111486686645351218e+00 2.200000000000000000e+01
1.108090000000000047e-01 1.163543005411983078e+00 1.246192603849483049e+00 1.144953506583393343e+00 2.200000000000000000e+01
1.122299999999999964e-01 1.193856143219011123e+00 1.277657899577367306e+00 1.176815769292803848e+00 2.200000000000000000e+01
1.138720000000000010e-01 1.230797914361705159e+00 1.317237176565787315e+00 1.219197060966141333e+00 2.200000000000000000e+01
1.159599999999999936e-01 1.277790221904542722e+00 1.365743442266397656e+00 1.261036546353882182e+00 2.200000000000000000e+01
1.181269999999999959e-01 1.326087275277051392e+00 1.414943506114900940e+00 1.309408701587760682e+00 2.200000000000000000e+01
1.204350000000000004e-01 1.376865074260839705e+00 1.466854985577462411e+00 1.359782977078315858e+00 2.200000000000000000e+01
1.222339999999999954e-01 1.415257026583794042e+00 1.505753577441403479e+00 1.398649382430241506e+00 2.200000000000000000e+01
1.240860000000000019e-01 1.456129128471508993e+00 1.548676675400337599e+00 1.441679768762560876e+00 2.200000000000000000e+01
1.258890000000000009e-01 1.494736849634271891e+00 1.584496686994634418e+00 1.479318914332260482e+00 2.200000000000000000e+01
1.276579999999999937e-01 1.533521000566601789e+00 1.624242260961802131e+00 1.517655434328965436e+00 2.200000000000000000e+01
1.294029999999999903e-01 1.572807022667768395e+00 1.662105520022573391e+00 1.556488461075837826e+00 2.200000000000000000e+01
1.313410000000000133e-01 1.611988736628143348e+00 1.700731122580900534e+00 1.595545601313781869e+00 2.200000000000000000e+01
1.329799999999999871e-01 1.647121506586254336e+00 1.735539047186261064e+00 1.631105140579359514e+00 2.200000000000000000e+01
1.349589999999999956e-01 1.689186893604623485e+00 1.776731822101095037e+00 1.673790415977289170e+00 2.200000000000000000e+01
1.368000000000000049e-01 1.727116313828982674e+00 1.813209869052156087e+00 1.711182798288202189e+00 2.200000000000000000e+01
1.387639999999999985e-01 1.766652079421529686e+00 1.854157072801241091e+00 1.754762143464343893e+00 2.200000000000000000e+01
1.406789999999999985e-01 1.804459310109532977e+00 1.888693200194025090e+00 1.790786599014592140e+00 2.200000000000000000e+01
1.423750000000000016e-01 1.837500552833146283e+00 1.919204821491816260e+00 1.822309115208281982e+00 2.200000000000000000e+01
1.437670000000000059e-01 1.863895876872047941e+00 1.944518917145599879e+00 1.850331050197011162e+00 2.200000000000000000e+01
1.451570000000000082e-01 1.890548693007074954e+00 1.969573136517183354e+00 1.876006350041192761e+00 2.200000000000000000e+01
1.464989999999999903e-01 1.916124453082615586e+00 1.993859051926023085e+00 1.902095902215946044e+00 2.200000000000000000e+01
1.478269999999999862e-01 1.940890781985614488e+00 2.017280699882590955e+00 1.927416554381436553e+00 2.200000000000000000e+01
1.491339999999999888e-01 1.965266104372275446e+00 2.040651087838540878e+00 1.952815288640891156e+00 2.200000000000000000e+01
1.505110000000000059e-01 1.990134357229990547e+00 2.063467748578518446e+00 1.977843281965647071e+00 2.200000000000000000e+01
1.518799999999999872e-01 2.014716507758677722e+00 2.086466799553251317e+00 2.002876043662553229e+00 2.200000000000000000e+01
1.532499999999999973e-01 2.039344553869313348e+00 2.109614862157686233e+00 2.028551939553253636e+00 2.200000000000000000e+01
1.546859999999999902e-01 2.063895113932503911e+00 2.132374302431857771e+00 2.053642517762484410e+00 2.200000000000000000e+01
1.561160000000000048e-01 2.088465939577333952e+00 2.154816645958023802e+00 2.078692564808436227e+00 2.200000000000000000e+01
1.575110000000000121e-01 2.111543668692549502e+00 2.175932785979841633e+00 2.102424156954783907e+00 2.200000000000000000e+01
1.588279999999999970e-01 2.133136645929413433e+00 2.196434402040767786e+00 2.125597253513008766e+00 2.200000000000000000e+01
1.601910000000000001e-01 2.155075926193705360e+00 2.215634848551136127e+00 2.147237914471377795e+00 2.200000000000000000e+01
1.615229999999999999e-01 2.176269552262968254e+00 2.234841851573211358e+00 2.169099112641705407e+00 2.200000000000000000e+01
1.628290000000000015e-01 2.196554207391048230e+00 2.253056437141470525e+00 2.190029286149655086e+00 2.200000000000000000e+01
1.642470000000000041e-01 2.218246724396553571e+00 2.272491129933730480e+00 2.212516929211250538e+00 2.200000000000000000e+01
1.655399999999999927e-01 2.237517504396141277e+00 2.289751445025377752e+00 2.232589391778634802e+00 2.200000000000000000e+01
1.668280000000000041e-01 2.256484896717655175e+00 2.306653536159221751e+00 2.252403170156856760e+00 2.200000000000000000e+01
1.681779999999999942e-01 2.275916609277321090e+00 2.323718347992699940e+00 2.272576960632438858e+00 2.200000000000000000e+01
1.694950000000000068e-01 2.294396435546449897e+00 2.339888494001447494e+00 2.291709457839662623e+00 2.200000000000000000e+01
1.708330000000000126e-01 2.312965072746881567e+00 2.356083673963984548e+00 2.311030305746830216e+00 2.200000000000000000e+01
1.721399999999999875e-01 2.330593148540633930e+00 2.371460482056198416e+00 2.329517880620703973e+00 2.200000000000000000e+01
1.734400000000000108e-01 2.347428482464370969e+00 2.386315153397935873e+00 2.347637694792472640e+00 2.200000000000000000e+01
1.747549999999999937e-01 2.364011092664133784e+00 2.400596427988580306e+00 2.365066691048943071e+00 2.200000000000000000e+01
1.760500000000000120e-01 2.380233094720017206e+00 2.414474179085991157e+00 2.421542694752537361e+00 2.200000000000000000e+01
1.774769999999999959e-01 2.397797393536257093e+00 2.429279378566667980e+00 2.400623846128445482e+00 2.200000000000000000e+01
1.789540000000000020e-01 2.414902140486495430e+00 2.443360381526992420e+00 2.418346693318687901e+00 2.200000000000000000e+01
1.803329999999999933e-01 2.430030397180366286e+00 2.455799872374519577e+00 2.434253386766122240e+00 2.200000000000000000e+01
1.817360000000000086e-01 2.444097095024239330e+00 2.467002566695519317e+00 2.448673540195648535e+00 2.200000000000000000e+01
1.830559999999999965e-01 2.456167633076624224e+00 2.476457056576854665e+00 2.461366946860187976e+00 2.200000000000000000e+01
1.843619999999999981e-01 2.466883953438276489e+00 2.484466133650080621e+00 2.472450431877426080e+00 2.200000000000000000e+01
1.858110000000000039e-01 2.477239069609530997e+00 2.492255865604384724e+00 2.483613191081665672e+00 2.200000000000000000e+01
1.872219999999999995e-01 2.485748229712037016e+00 2.497867047532444928e+00 2.492546140259044307e+00 2.200000000000000000e+01
1.887260000000000049e-01 2.492905556309885640e+00 2.502124011769772949e+00 2.500274479421911167e+00 2.200000000000000000e+01
1.900580000000000047e-01 2.497486769853445310e+00 2.504399717378582579e+00 2.505868972047444743e+00 2.200000000000000000e+01
1.915560000000000040e-01 2.500829398730921582e+00 2.504687607847166930e+00 2.509383262322337771e+00 2.200000000000000000e+01
1.928870000000000029e-01 2.502035200838470530e+00 2.503509819926001967e+00 2.511171401878762310e+00 2.200000000000000000e+01
1.941769999999999885e-01 2.501644194322132364e+00 2.500795424079349516e+00 2.511405648160653925e+00 2.200000000000000000e+01
1.954899999999999971e-01 2.538787429188183342e+00 2.496524750772088908e+00 2.510035933260432728e+00 2.200000000000000000e+01
1.967750000000000055e-01 2.496151625651314987e+00 2.490848003726959803e+00 2.507116497411310263e+00 2.200000000000000000e+01
1.980949999999999933e-01 2.490275799068903950e+00 2.483198938751093987e+00 2.502588332007924521e+00 2.200000000000000000e+01
1.994110000000000049e-01 2.484226522949519289e+00 2.474321421899964957e+00 2.495095431219986892e+00 2.200000000000000000e+01
2.007990000000000053e-01 2.475474771913858785e+00 2.463249857813103016e+00 2.488506136954562464e+00 2.200000000000000000e+01
2.021320000000000061e-01 2.465380128071323451e+00 2.450892025338652580e+00 2.479103503120362983e+00 2.200000000000000000e+01
2.035190000000000055e-01 2.453354293507849615e+00 2.436713270749243598e+00 2.467938359730048159e+00 2.200000000000000000e+01
2.048490000000000033e-01 2.439692907296765689e+00 2.460021073820719106e+00 2.455120379343078252e+00 2.200000000000000000e+01
2.062930000000000041e-01 2.424092581759999199e+00 2.403121877088770564e+00 2.440271668466528432e+00 2.200000000000000000e+01
2.076300000000000090e-01 2.408129859939796891e+00 2.384830997566103505e+00 2.424919298281586144e+00 2.200000000000000000e+01
2.089550000000000018e-01 2.390653776008341058e+00 2.365727110591782534e+00 2.408497024595382729e+00 2.200000000000000000e+01
2.102580000000000005e-01 2.372436806254006214e+00 2.345472257789642523e+00 2.390897559034533604e+00 2.200000000000000000e+01
2.115650000000000031e-01 2.352848333459893748e+00 2.324132004276752816e+00 2.372086330900947004e+00 2.200000000000000000e+01
2.128649999999999987e-01 2.330657521564665213e+00 2.299877679333410363e+00 2.350693029247883370e+00 2.200000000000000000e+01
2.142409999999999870e-01 2.309026993397115923e+00 2.276662263472350123e+00 2.330001274347457407e+00 2.200000000000000000e+01
2.155340000000000034e-01 2.286640082197199053e+00 2.252463966901775194e+00 2.308254517108740522e+00 2.200000000000000000e+01
2.168130000000000057e-01 2.263381750986784624e+00 2.227530744973509780e+00 2.285710249627858293e+00 2.200000000000000000e+01
