6.030000000000000204e-04 1.249900013196469928e+00 1.190751932949058123e+00 1.445535593692731213e+00 2.200000000000000000e+01
2.017000000000000130e-03 1.219384815619565909e+00 1.160127062812693399e+00 1.431061200029993152e+00 2.200000000000000000e+01
3.405000000000000041e-03 1.191967271800908001e+00 1.133555309004224521e+00 1.417218019630672954e+00 2.200000000000000000e+01
4.649000000000000354e-03 1.166556020564558649e+00 1.108967794056867850e+00 1.404299307382024242e+00 2.200000000000000000e+01
5.921000000000000048e-03 1.138541834180573753e+00 1.080346832316736227e+00 1.388787196730041140e+00 2.200000000000000000e+01
7.504000000000000253e-03 1.107332242409258205e+00 1.050689941726915988e+00 1.372959777469608511e+00 2.200000000000000000e+01
8.866999999999999882e-03 1.082157025594356670e+00 1.026432040504460463e+00 1.359815759636850308e+00 2.200000000000000000e+01
1.017799999999999955e-02 1.057969457861120510e+00 1.003097415339638587e+00 1.346550744360774043e+00 2.200000000000000000e+01
1.177300000000000048e-02 1.027178886792527113e+00 9.721333947340720094e-01 1.329153338569800669e+00 2.200000000000000000e+01
1.324000000000000003e-02 1.000337123911037907e+00 9.461964304681337312e-01 1.314547814672924808e+00 2.200000000000000000e+01
1.465200000000000009e-02 9.757060975678083503e-01 9.238470701989018874e-01 1.301742351262849651e+00 2.200000000000000000e+01
1.597799999999999915e-02 9.497512519063058267e-01 8.989192126893058576e-01 1.287560020394327598e+00 2.200000000000000000e+01
1.750600000000000073e-02 9.280056867606266691e-01 8.782006356955331938e-01 1.275484117923273875e+00 2.200000000000000000e+01
1.878000000000000155e-02 9.068496116220488013e-01 8.576906749833435040e-01 1.263410599638295162e+00 2.200000000000000000e+01
2.007799999999999863e-02 8.857787711356605032e-01 8.384127424255302108e-01 1.251956969732876956e+00 2.200000000000000000e+01
2.150699999999999834e-02 8.631075457462722422e-01 8.170116921677222921e-01 1.238790898178922850e+00 2.200000000000000000e+01
2.290899999999999881e-02 8.400250482589064482e-01 7.950110191119932335e-01 1.225640323834457757e+00 2.200000000000000000e+01
2.433000000000000093e-02 8.203465724404540582e-01 7.772017451765232954e-01 1.214428092769157086e+00 2.200000000000000000e+01
2.559600000000000070e-02 8.020837071041712063e-01 7.591647814708687436e-01 1.202632332161942985e+00 2.200000000000000000e+01
2.702399999999999941e-02 7.823790052388912564e-01 7.425589254568726316e-01 1.192737959949726978e+00 2.200000000000000000e+01
2.825000000000000080e-02 7.651610094500791437e-01 7.254434496692955259e-01 1.181332013765813649e+00 2.200000000000000000e+01
2.960899999999999990e-02 7.474250492364227227e-01 7.093937050573474457e-01 1.170444628053263214e+00 2.200000000000000000e+01
3.126999999999999919e-02 7.257289559518046440e-01 6.910569299527322684e-01 1.158564228840378352e+00 2.200000000000000000e+01
3.261300000000000310e-02 7.091099869143947521e-01 6.756968111630452523e-01 1.148482101974737990e+00 2.200000000000000000e+01
3.383900000000000102e-02 6.946957939500563173e-01 6.635028914812673984e-01 1.139944927685848208e+00 2.200000000000000000e+01
3.499300000000000327e-02 6.810022212269569719e-01 6.511635364489002376e-01 1.131330267349513363e+00 2.200000000000000000e+01
3.617299999999999682e-02 6.676591238569168363e-01 6.395155953783506764e-01 1.122694745385020454e+00 2.200000000000000000e+01
3.747799999999999743e-02 6.528199497246682803e-01 6.263006480098542994e-01 1.113766564579792506e+00 2.200000000000000000e+01
3.868200000000000111e-02 6.401563453860694697e-01 6.150967615958168322e-01 1.105042231683997178e+00 2.200000000000000000e+01
3.991999999999999715e-02 6.275249275594863008e-01 6.043548112338555933e-01 1.097318064846761754e+00 2.200000000000000000e+01
4.113900000000000196e-02 6.152606743884890816e-01 5.946338885586128775e-01 1.089537273590239774e+00 2.200000000000000000e+01
4.230099999999999832e-02 6.040740733234969406e-01 5.849964123960033069e-01 1.082253585130403595e+00 2.200000000000000000e+01
4.342800000000000132e-02 5.938691608749819828e-01 5.758196801924324593e-01 1.074706444109254422e+00 2.200000000000000000e+01
4.467299999999999743e-02 5.834782819125988729e-01 5.686253987104176177e-01 1.067882307515419349e+00 2.200000000000000000e+01
4.596000000000000085e-02 5.738431899360644239e-01 5.605740023343566136e-01 1.061332948366755069e+00 2.200000000000000000e+01
4.717899999999999872e-02 5.652881342516105079e-01 5.547679131946460229e-01 1.055758125276342163e+00 2.200000000000000000e+01
4.836900000000000227e-02 5.582142541663949187e-01 5.498582780192229347e-01 1.050501591026972603e+00 2.200000000000000000e+01
4.955400000000000083e-02 5.521304073489198272e-01 5.460346396010684611e-01 1.045452480966148512e+00 2.200000000000000000e+01
5.090299999999999686e-02 5.464757140249865142e-01 5.430043390994476749e-01 1.040862922771325527e+00 2.200000000000000000e+01
5.207200000000000023e-02 5.429036072377689814e-01 5.416453530365649138e-01 1.037473802265381995e+00 2.200000000000000000e+01
5.315899999999999792e-02 5.403960395331429689e-01 5.413407732654539339e-01 1.034736756651014833e+00 2.200000000000000000e+01
5.419199999999999712e-02 5.390906976569530551e-01 5.419755628079846455e-01 1.032582644532042071e+00 2.200000000000000000e+01
5.519999999999999907e-02 5.396700548732346059e-01 5.439937763206692534e-01 1.030289057527668195e+00 2.200000000000000000e+01
5.723299999999999915e-02 5.402839827876070311e-01 5.494398533630195924e-01 1.028648737507908084e+00 2.200000000000000000e+01
5.848899999999999932e-02 5.424398830461362175e-01 5.541396801638222014e-01 1.028089645873266011e+00 2.200000000000000000e+01
5.954999999999999877e-02 5.452556068009861701e-01 5.594778727862683709e-01 1.028338197271609022e+00 2.200000000000000000e+01
6.070500000000000201e-02 5.494523703399145642e-01 5.662531335655609510e-01 1.028604034018997471e+00 2.200000000000000000e+01
6.175599999999999840e-02 5.545145934241525465e-01 5.738104073775299740e-01 1.029591087054143816e+00 2.200000000000000000e+01
6.305099999999999594e-02 5.621356442136340448e-01 5.843449335509459663e-01 1.031737450568372072e+00 2.200000000000000000e+01
6.434199999999999642e-02 5.705196345471900132e-01 5.951280111227048586e-01 1.034460787112806646e+00 2.200000000000000000e+01
6.561599999999999377e-02 5.803770518752398022e-01 6.082934866301401566e-01 1.037171010633827439e+00 2.200000000000000000e+01
6.693100000000000438e-02 5.925793162082810817e-01 6.230480221567180621e-01 1.041294460450942649e+00 2.200000000000000000e+01
6.843100000000000571e-02 6.074530610386206231e-01 6.429929307690775975e-01 1.046885972843882184e+00 2.200000000000000000e+01
6.989900000000000280e-02 6.241650133329645911e-01 6.599248242288617838e-01 1.052298075234660457e+00 2.200000000000000000e+01
7.124700000000000477e-02 6.367624565079756938e-01 6.755823702314340817e-01 1.057255990178107119e+00 2.200000000000000000e+01
7.245600000000000651e-02 6.512964548225944617e-01 6.929720274176630612e-01 1.063318379320905116e+00 2.200000000000000000e+01
7.372499999999999887e-02 6.681741080491672147e-01 7.125903025377157141e-01 1.070091255914122463e+00 2.200000000000000000e+01
7.503400000000000347e-02 6.882745848029356850e-01 7.348109167588849910e-01 1.078437695316993628e+00 2.200000000000000000e+01
7.650200000000000056e-02 7.065636761860460968e-01 7.574040600543093804e-01 1.086320410528232028e+00 2.200000000000000000e+01
7.797700000000000464e-02 7.299382364676280099e-01 7.825578191945337103e-01 1.095492374359652299e+00 2.200000000000000000e+01
