9.489799999999999625e-02 1.298719799365973371e+00 1.386015580417583104e+00 1.328618088795910923e+00 2.200000000000000000e+01
9.617900000000000060e-02 1.326891938077442434e+00 1.415101458442385107e+00 1.345639389233516336e+00 2.200000000000000000e+01
9.728000000000000536e-02 1.350971025344255505e+00 1.439314060129411210e+00 1.359565420098950872e+00 2.200000000000000000e+01
9.835800000000000098e-02 1.374702021444084821e+00 1.463312085069666590e+00 1.373677417478253560e+00 2.200000000000000000e+01
9.943000000000000449e-02 1.398273277076873322e+00 1.487724958387012242e+00 1.388048099046718997e+00 2.200000000000000000e+01
1.005449999999999955e-01 1.424054673201402776e+00 1.515363635464147984e+00 1.404349375289604129e+00 2.200000000000000000e+01
1.017549999999999982e-01 1.448972993966697986e+00 1.538465802486634448e+00 1.418240835456947790e+00 2.200000000000000000e+01
1.027919999999999945e-01 1.471499976098534557e+00 1.561046428805163977e+00 1.431678704223478427e+00 2.200000000000000000e+01
1.038229999999999986e-01 1.493876158461112880e+00 1.583502481401262374e+00 1.445234590200732860e+00 2.200000000000000000e+01
1.048550000000000038e-01 1.516189159892697313e+00 1.605777931902162114e+00 1.458720142688768151e+00 2.200000000000000000e+01
1.058960000000000040e-01 1.538857405049491422e+00 1.628440216593768142e+00 1.472471531924191890e+00 2.200000000000000000e+01
1.071949999999999986e-01 1.566824503758490472e+00 1.656117636694626416e+00 1.489404021430494884e+00 2.200000000000000000e+01
1.083989999999999954e-01 1.592394899415361831e+00 1.681587896536338000e+00 1.505041301851427704e+00 2.200000000000000000e+01
1.096459999999999935e-01 1.618921353688401510e+00 1.707848514061989009e+00 1.521223964837070008e+00 2.200000000000000000e+01
1.109770000000000062e-01 1.646792488907872221e+00 1.757794232105521104e+00 1.553199476385054068e+00 2.200000000000000000e+01
1.134880000000000055e-01 1.699581348846119555e+00 1.787128065482147310e+00 1.570714899386751684e+00 2.200000000000000000e+01
1.149909999999999960e-01 1.730573383638070117e+00 1.817493655382830475e+00 1.590237211017276220e+00 2.200000000000000000e+01
1.163150000000000017e-01 1.756525249066978489e+00 1.842456679637036299e+00 1.606035423998287248e+00 2.200000000000000000e+01
1.174909999999999982e-01 1.779919478883681183e+00 1.865100486886559272e+00 1.620539023940446910e+00 2.200000000000000000e+01
1.186439999999999995e-01 1.802844620090081618e+00 1.887077914128054923e+00 1.635296539699618856e+00 2.200000000000000000e+01
1.199230000000000018e-01 1.828193286441956333e+00 1.911437739305226646e+00 1.650838452677542367e+00 2.200000000000000000e+01
1.210959999999999953e-01 1.850927096715819342e+00 1.933264962823982636e+00 1.664957006568551945e+00 2.200000000000000000e+01
1.222479999999999956e-01 1.873116120471491897e+00 1.954397792148326873e+00 1.678866944177978437e+00 2.200000000000000000e+01
1.233950000000000047e-01 1.895038711433256973e+00 1.975193855189544490e+00 1.692702375972554130e+00 2.200000000000000000e+01
1.246189999999999937e-01 1.918219556596226338e+00 1.997453212434436409e+00 1.707710827316144320e+00 2.200000000000000000e+01
1.259019999999999861e-01 1.942172282001052075e+00 2.019923570146986425e+00 1.722488608656955744e+00 2.200000000000000000e+01
1.270689999999999875e-01 1.963520880165205096e+00 2.040009145737784468e+00 1.736049859052879674e+00 2.200000000000000000e+01
1.282220000000000026e-01 1.984411118556394404e+00 2.059574968764182223e+00 1.749310702003324280e+00 2.200000000000000000e+01
1.293670000000000098e-01 2.004939556710667148e+00 2.078945884578929704e+00 1.762548895186054176e+00 2.200000000000000000e+01
1.305649999999999866e-01 2.026097419988801551e+00 2.098615419699599638e+00 1.776065442093067492e+00 2.200000000000000000e+01
1.317159999999999997e-01 2.046218162324209278e+00 2.117296709692086054e+00 1.788994883179054529e+00 2.200000000000000000e+01
1.332849999999999868e-01 2.073672661027033293e+00 2.142926113954319423e+00 1.806804157114524578e+00 2.200000000000000000e+01
1.345200000000000007e-01 2.094061028249386336e+00 2.161528129759803907e+00 1.820131757275075479e+00 2.200000000000000000e+01
1.357059999999999933e-01 2.113704933369747963e+00 2.179606220675256445e+00 1.832674364170356229e+00 2.200000000000000000e+01
1.368550000000000044e-01 2.132480994758724435e+00 2.196857595069121594e+00 1.844857555014795647e+00 2.200000000000000000e+01
1.382879999999999943e-01 2.156135100857627496e+00 2.218573953935379262e+00 1.860726101485026041e+00 2.200000000000000000e+01
1.399620000000000031e-01 2.186950705880010837e+00 2.246779471251901583e+00 1.881590709875906597e+00 2.200000000000000000e+01
1.417309999999999959e-01 2.209332252661258433e+00 2.266540797536468421e+00 1.895429121903076330e+00 2.200000000000000000e+01
1.430049999999999932e-01 2.228572038241867670e+00 2.283770714255656475e+00 1.908172596475195437e+00 2.200000000000000000e+01
1.442690000000000083e-01 2.247115045441990588e+00 2.300253188640259516e+00 1.920802822208740990e+00 2.200000000000000000e+01
1.455339999999999967e-01 2.304353392643140985e+00 2.316302337205688566e+00 1.932601563048549131e+00 2.200000000000000000e+01
1.469900000000000095e-01 2.286975656387288058e+00 2.336140553491181659e+00 1.947741144626277121e+00 2.200000000000000000e+01
1.487080000000000068e-01 2.310415781785938982e+00 2.356385273502501487e+00 1.963702078306922783e+00 2.200000000000000000e+01
1.508420000000000039e-01 2.339557092136990146e+00 2.381845400553393333e+00 1.983046768074842481e+00 2.200000000000000000e+01
1.524580000000000102e-01 2.359513325633207259e+00 2.398690271221431747e+00 1.996858954055184654e+00 2.200000000000000000e+01
1.542979999999999907e-01 2.382984445450835764e+00 2.420133640782074824e+00 2.013848664027293012e+00 2.200000000000000000e+01
1.559800000000000075e-01 2.402890014992954182e+00 2.435389451430970631e+00 2.026155236501125945e+00 2.200000000000000000e+01
1.574859999999999871e-01 2.419810583568880791e+00 2.449227267411621334e+00 2.037736420361568879e+00 2.200000000000000000e+01
1.589980000000000004e-01 2.435850195390009354e+00 2.461765105934751841e+00 2.049933320275941107e+00 2.200000000000000000e+01
1.606319999999999970e-01 2.451466614182783665e+00 2.474902567255802932e+00 2.060513145984786298e+00 2.200000000000000000e+01
1.621970000000000078e-01 2.464118297591006534e+00 2.484574018069984902e+00 2.069717296328222211e+00 2.200000000000000000e+01
1.637059999999999904e-01 2.475247678190192868e+00 2.491649090248237997e+00 2.078948268765004936e+00 2.200000000000000000e+01
1.653840000000000032e-01 2.484395204114342448e+00 2.498342692654453856e+00 2.085648427682927686e+00 2.200000000000000000e+01
1.668860000000000066e-01 2.491014896752226093e+00 2.502636015729429175e+00 2.091547500079572242e+00 2.200000000000000000e+01
1.683949999999999891e-01 2.495124637499408493e+00 2.504583299706375499e+00 2.095292460357244035e+00 2.200000000000000000e+01
1.700369999999999937e-01 2.498372494980394265e+00 2.504356802029228390e+00 2.099701416456868142e+00 2.200000000000000000e+01
1.714549999999999963e-01 2.498830258706838947e+00 2.502291500841558047e+00 2.101664793689822286e+00 2.200000000000000000e+01
1.727549999999999919e-01 2.495143114941491547e+00 2.497638165669222587e+00 2.102762115330948145e+00 2.200000000000000000e+01
1.745690000000000019e-01 2.493096887242423065e+00 2.491192518614830931e+00 2.102488529978815190e+00 2.200000000000000000e+01
1.758089999999999931e-01 2.488203941369526717e+00 2.484312949694746475e+00 2.101342928569665869e+00 2.200000000000000000e+01
1.771419999999999939e-01 2.481214699889981556e+00 2.474828657487470718e+00 2.099092256914646182e+00 2.200000000000000000e+01
1.787469999999999892e-01 2.471030053023106188e+00 2.461041505460918710e+00 2.094695817791917047e+00 2.200000000000000000e+01
1.802469999999999906e-01 2.461217935230485931e+00 2.450245910912264513e+00 2.091663133104221028e+00 2.200000000000000000e+01
1.813899999999999957e-01 2.451073819526889075e+00 2.438418559839553801e+00 2.087242256074220759e+00 2.200000000000000000e+01
1.825249999999999928e-01 2.439934902183401810e+00 2.425606539917771975e+00 2.082099566709943783e+00 2.200000000000000000e+01
1.836550000000000127e-01 2.426352790159319817e+00 2.411697794401382655e+00 2.075570473142918537e+00 2.200000000000000000e+01
1.848249999999999893e-01 2.412560869760616900e+00 2.394694971405860517e+00 2.068962701435411056e+00 2.200000000000000000e+01
