2.660900000000000071e-02 9.428716829862217041e-01 8.937151305335915286e-01 9.738500087082396783e-01 2.200000000000000000e+01
2.778399999999999967e-02 9.232849983316657738e-01 8.755065054305202210e-01 9.548599666190107360e-01 2.200000000000000000e+01
2.894899999999999904e-02 9.033663157661337983e-01 8.569313117183818829e-01 9.347231310275949667e-01 2.200000000000000000e+01
3.005000000000000032e-02 8.855802876448973793e-01 8.392031001094698572e-01 9.138728277531656952e-01 2.200000000000000000e+01
3.135500000000000093e-02 8.657820064761646561e-01 8.213485266385706085e-01 8.954192275308642257e-01 2.200000000000000000e+01
3.246899999999999786e-02 8.486611662699182768e-01 8.054960734243480358e-01 8.778436038307670941e-01 2.200000000000000000e+01
3.352499999999999925e-02 8.331359425945213948e-01 7.911754597634624853e-01 8.618677689871512282e-01 2.200000000000000000e+01
3.454399999999999832e-02 8.182925961366410705e-01 7.773692342483085049e-01 8.463187034510020190e-01 2.200000000000000000e+01
3.555599999999999733e-02 8.038044934039704215e-01 7.639921622266963031e-01 8.311487235008148122e-01 2.200000000000000000e+01
3.656600000000000128e-02 7.896203743958919441e-01 7.510049046283846508e-01 8.162243147163765755e-01 2.200000000000000000e+01
3.757599999999999829e-02 7.757259339959542421e-01 7.380778477284726247e-01 8.012802363968177799e-01 2.200000000000000000e+01
3.860899999999999749e-02 7.617695047580606005e-01 7.255656392056512027e-01 7.867378934309355865e-01 2.200000000000000000e+01
3.963599999999999762e-02 7.483405766893120870e-01 7.132233039406900010e-01 7.726437774471971442e-01 2.200000000000000000e+01
4.064899999999999763e-02 7.353348416489173811e-01 7.015372158929367163e-01 7.589037130956307609e-01 2.200000000000000000e+01
4.166899999999999771e-02 7.226074603328060952e-01 6.899757015676142302e-01 7.453043157225031079e-01 2.200000000000000000e+01
4.268899999999999778e-02 7.100928676239094406e-01 6.788111542238181029e-01 7.319349923056355234e-01 2.200000000000000000e+01
4.370899999999999785e-02 6.979150411981392965e-01 6.679452261859447626e-01 7.190264128478065508e-01 2.200000000000000000e+01
4.472799999999999693e-02 6.860131843105774507e-01 6.574470588501761803e-01 7.062614806010103496e-01 2.200000000000000000e+01
4.574000000000000288e-02 6.745124667301733989e-01 6.473011550070232323e-01 6.940329902211416213e-01 2.200000000000000000e+01
4.674999999999999989e-02 6.633592442702346270e-01 6.375540062849529566e-01 6.819702007735014559e-01 2.200000000000000000e+01
4.776199999999999890e-02 6.524492087899695925e-01 6.280846152406471816e-01 6.701976859805209852e-01 2.200000000000000000e+01
4.878500000000000197e-02 6.416780521485867528e-01 6.186682723365154457e-01 6.586212704922282946e-01 2.200000000000000000e+01
4.979900000000000299e-02 6.313199557447380927e-01 6.098145973461386316e-01 6.475246724515762997e-01 2.200000000000000000e+01
5.081900000000000306e-02 6.212348486465035791e-01 6.012660981733916055e-01 6.364179416201044548e-01 2.200000000000000000e+01
5.183800000000000213e-02 6.114495529472294688e-01 5.929733029572132885e-01 6.258744747489064508e-01 2.200000000000000000e+01
5.285600000000000021e-02 6.020850660902340445e-01 5.852753621668055350e-01 6.157297629987911192e-01 2.200000000000000000e+01
5.387399999999999828e-02 5.932737104026926112e-01 5.781007502199113635e-01 6.060648686963163723e-01 2.200000000000000000e+01
5.491800000000000154e-02 5.846679907641399998e-01 5.711454833919386020e-01 5.964852090460310841e-01 2.200000000000000000e+01
5.600499999999999923e-02 5.761469097312581500e-01 5.645329433122805440e-01 5.864567263670833475e-01 2.200000000000000000e+01
5.725999999999999840e-02 5.680466375406548751e-01 5.587506960333223915e-01 5.782026741746275622e-01 2.200000000000000000e+01
5.834500000000000103e-02 5.616063549049323811e-01 5.541396801638222014e-01 5.713499273478898077e-01 2.200000000000000000e+01
5.938399999999999929e-02 5.562192864679439408e-01 5.507457912857283144e-01 5.653346258800775459e-01 2.200000000000000000e+01
6.040999999999999842e-02 5.516011180402181635e-01 5.481386838124613359e-01 5.602950525635543855e-01 2.200000000000000000e+01
6.142399999999999943e-02 5.479449686938486774e-01 5.463046486740885666e-01 5.559158987898705773e-01 2.200000000000000000e+01
6.243599999999999844e-02 5.450207644725757472e-01 5.453932935468308596e-01 5.525083008418442132e-01 2.200000000000000000e+01
6.344800000000000439e-02 5.429959944481843603e-01 5.453324968019124253e-01 5.498392045306210729e-01 2.200000000000000000e+01
6.446999999999999953e-02 5.418474128064408868e-01 5.461693461143191097e-01 5.479896721827592909e-01 2.200000000000000000e+01
6.549299999999999566e-02 5.413658072192438775e-01 5.477691349708002644e-01 5.079097161185402998e-01 2.200000000000000000e+01
6.654400000000000592e-02 5.419767549010222618e-01 5.504859150035279480e-01 5.467504914701570851e-01 2.200000000000000000e+01
6.761300000000000643e-02 5.447579079577813399e-01 5.548233455208951836e-01 5.479241070656903911e-01 2.200000000000000000e+01
6.887600000000000666e-02 5.461687500678003016e-01 5.596608590675424821e-01 5.498326480189141829e-01 2.200000000000000000e+01
6.996199999999999641e-02 5.497152268547089715e-01 5.655039030914190690e-01 5.526751938671105036e-01 2.200000000000000000e+01
7.105699999999999517e-02 5.541837876062140067e-01 5.722654548007791719e-01 5.564094253074437502e-01 2.200000000000000000e+01
7.208699999999999830e-02 5.593252848774534769e-01 5.794394707011545353e-01 5.607474518713297940e-01 2.200000000000000000e+01
7.311800000000000244e-02 5.652815777399036179e-01 5.866111024154546660e-01 5.660772998425125380e-01 2.200000000000000000e+01
7.414600000000000357e-02 5.719733920065631638e-01 5.963183160207647937e-01 5.721480336365739605e-01 2.200000000000000000e+01
7.516599999999999671e-02 5.794203972125526736e-01 6.059605605555249408e-01 5.789167379041597616e-01 2.200000000000000000e+01
7.619199999999999584e-02 5.874318584718535297e-01 6.162632246331244401e-01 5.473524984541533467e-01 2.200000000000000000e+01
7.720599999999999685e-02 5.963326211372161900e-01 6.272507461608345380e-01 5.947274678620657618e-01 2.200000000000000000e+01
7.825999999999999623e-02 6.057787663672884459e-01 6.394828128198162265e-01 6.040675168117900506e-01 2.200000000000000000e+01
7.930399999999999949e-02 6.161177892825352442e-01 6.521541657631594324e-01 6.139970557686157404e-01 2.200000000000000000e+01
8.034800000000000275e-02 6.276757273287447703e-01 6.654495794116949137e-01 6.245840340356867415e-01 2.200000000000000000e+01
8.137900000000000689e-02 6.391406821180203313e-01 6.793559407420087792e-01 6.358367962642664795e-01 2.200000000000000000e+01
8.241400000000000114e-02 6.512195648216682065e-01 6.939841144065993506e-01 6.477034864072187537e-01 2.200000000000000000e+01
8.343699999999999728e-02 6.635088519464554802e-01 7.091529022637489410e-01 6.602365565581985729e-01 2.200000000000000000e+01
8.447300000000000642e-02 6.784731958476538649e-01 7.250417143156188127e-01 6.734783260200412069e-01 2.200000000000000000e+01
8.550800000000000067e-02 6.929297081148276805e-01 7.413865019543769419e-01 6.871564015336515396e-01 2.200000000000000000e+01
8.653299999999999881e-02 7.079411396910119114e-01 7.583720396008538644e-01 7.014221789148067376e-01 2.200000000000000000e+01
8.756799999999999307e-02 7.236022619726970584e-01 7.763863535387937054e-01 7.166493793307995297e-01 2.200000000000000000e+01
8.861700000000000133e-02 7.400132107750428956e-01 7.939494602619958652e-01 7.319421448638612215e-01 2.200000000000000000e+01
8.964400000000000146e-02 7.565737672536095859e-01 8.123857751352518974e-01 7.477391657518346335e-01 2.200000000000000000e+01
9.066599999999999659e-02 7.735032765273185396e-01 8.311737574546047558e-01 7.640201764130802875e-01 2.200000000000000000e+01
9.168999999999999373e-02 7.910425413897682612e-01 8.503449976855513848e-01 7.807374931260935291e-01 2.200000000000000000e+01
9.270699999999999774e-02 8.088017474176583121e-01 8.697659814078785301e-01 7.978178021690609523e-01 2.200000000000000000e+01
9.373099999999999488e-02 8.270056041485791543e-01 8.896703588569592203e-01 8.154840249400168162e-01 2.200000000000000000e+01
9.475300000000000389e-02 8.456713969315763357e-01 9.099615704967463081e-01 8.334375421330383338e-01 2.200000000000000000e+01
9.577499999999999902e-02 8.646572666951736208e-01 9.305537856285316378e-01 8.518565716572489288e-01 2.200000000000000000e+01
9.680300000000000016e-02 8.841515641393141722e-01 9.516490640221910713e-01 8.706409776974889381e-01 2.200000000000000000e+01
9.782899999999999929e-02 9.039158706564749401e-01 9.729255405575681914e-01 8.898843395572113568e-01 2.200000000000000000e+01
9.884999999999999343e-02 9.238905815947748845e-01 9.942932122103228521e-01 9.091443907194602936e-01 2.200000000000000000e+01
9.986699999999999744e-02 9.440947704428160892e-01 9.769476624664857889e-01 9.287078295597827049e-01 2.200000000000000000e+01
1.008909999999999946e-01 9.646810251094132260e-01 1.037965540643398743e+00 9.490103660834271482e-01 2.200000000000000000e+01
1.019229999999999997e-01 9.856475574550100927e-01 1.060298211610104069e+00 9.691710435355953557e-01 2.200000000000000000e+01
1.029390000000000027e-01 1.006498456775958061e+00 1.082500944435708989e+00 9.896529900614011721e-01 2.200000000000000000e+01
1.039550000000000057e-01 1.027661088426242930e+00 1.104719174470803145e+00 1.010155202168846467e+00 2.200000000000000000e+01
1.049699999999999939e-01 1.048932796589469474e+00 1.127355829162100420e+00 1.031060937769524788e+00 2.200000000000000000e+01
1.060090000000000060e-01 1.071071752437562141e+00 1.150369185253284687e+00 1.052696234309224321e+00 2.200000000000000000e+01
1.070369999999999933e-01 1.092844735723106364e+00 1.173389693902694431e+00 1.074020990612625015e+00 2.200000000000000000e+01
1.080679999999999974e-01 1.114944352500957470e+00 1.196407222319510355e+00 1.095624100640308907e+00 2.200000000000000000e+01
1.090870000000000034e-01 1.136989729045597253e+00 1.219442036085371495e+00 1.117221846249323747e+00 2.200000000000000000e+01
1.101160000000000055e-01 1.159260411174346306e+00 1.242594271015438068e+00 1.139193909072149902e+00 2.200000000000000000e+01
1.111329999999999957e-01 1.181390426324656850e+00 1.265584977338907402e+00 1.160870928868166008e+00 2.200000000000000000e+01
1.121530000000000027e-01 1.203701043570166052e+00 1.288925562968917138e+00 1.183151743787735022e+00 2.200000000000000000e+01
1.131780000000000008e-01 1.226173189422272269e+00 1.311931170455356899e+00 1.204995656609017418e+00 2.200000000000000000e+01
1.141970000000000068e-01 1.248581558296866234e+00 1.335070292362009470e+00 1.227094677340349937e+00 2.200000000000000000e+01
1.152210000000000040e-01 1.271246227174547494e+00 1.358310742176859653e+00 1.249570399471569004e+00 2.200000000000000000e+01
1.162450000000000011e-01 1.293752943724744808e+00 1.381468341525595278e+00 1.271746310203827557e+00 2.200000000000000000e+01
1.172590000000000021e-01 1.316097535621826076e+00 1.404202151799458509e+00 1.294899141180412938e+00 2.200000000000000000e+01
1.183320000000000066e-01 1.340038340096275871e+00 1.428765824886062630e+00 1.317454733545152301e+00 2.200000000000000000e+01
1.193530000000000008e-01 1.362391872691139261e+00 1.451456719810571672e+00 1.339872043117528388e+00 2.200000000000000000e+01
1.203820000000000029e-01 1.385111377848551095e+00 1.474493917762508044e+00 1.362468762692065516e+00 2.200000000000000000e+01
1.214120000000000060e-01 1.407743264167697905e+00 1.497452437573961959e+00 1.384843156915087414e+00 2.200000000000000000e+01
1.224360000000000032e-01 1.430295280253324641e+00 1.520130219475056998e+00 1.407253909975756390e+00 2.200000000000000000e+01
1.234600000000000003e-01 1.452774578663656557e+00 1.542744820445158593e+00 1.429485849080782911e+00 2.200000000000000000e+01
1.244829999999999964e-01 1.475103077304730004e+00 1.565182991645692745e+00 1.451756531209532186e+00 2.200000000000000000e+01
1.255050000000000054e-01 1.497383296177780210e+00 1.587609241915850955e+00 1.473916348685782918e+00 2.200000000000000000e+01
1.265320000000000056e-01 1.519725503888786244e+00 1.609839392881321052e+00 1.496165573139855098e+00 2.200000000000000000e+01
1.275529999999999997e-01 1.541735713688816345e+00 1.632518962921972516e+00 1.518767657133061499e+00 2.200000000000000000e+01
1.286110000000000031e-01 1.564585156987328141e+00 1.654647785979245445e+00 1.541009132982389174e+00 2.200000000000000000e+01
1.296380000000000032e-01 1.586553047484522860e+00 1.676304540193622072e+00 1.562923379292890935e+00 2.200000000000000000e+01
1.306640000000000024e-01 1.608394576119730024e+00 1.698039972548481602e+00 1.584583113739861604e+00 2.200000000000000000e+01
1.316789999999999905e-01 1.629850462657268295e+00 1.719300951874369598e+00 1.606075359115047396e+00 2.200000000000000000e+01
1.326920000000000044e-01 1.651181775472375879e+00 1.740208475614604344e+00 1.627467468675073192e+00 2.200000000000000000e+01
1.337059999999999915e-01 1.672404607821060152e+00 1.761104674470981957e+00 1.648751693815194930e+00 2.200000000000000000e+01
1.347250000000000114e-01 1.693521343889396569e+00 1.781765434952430116e+00 1.669908961046810303e+00 2.200000000000000000e+01
1.357490000000000085e-01 1.714728679028592051e+00 1.802458977992412725e+00 1.691288553629941127e+00 2.200000000000000000e+01
1.367720000000000047e-01 1.735685674629887876e+00 1.822889664517601149e+00 1.712277735743252816e+00 2.200000000000000000e+01
1.377909999999999968e-01 1.756363720460381472e+00 1.842975240108399415e+00 1.733160225529697618e+00 2.200000000000000000e+01
1.388220000000000010e-01 1.777165743966787392e+00 1.863125784769747773e+00 1.754133314387001263e+00 2.200000000000000000e+01
1.398610000000000131e-01 1.797957634682373351e+00 1.883257255942494490e+00 1.775061103708875709e+00 2.200000000000000000e+01
1.408870000000000122e-01 1.818168976088640143e+00 1.902775395247387369e+00 1.795490002094507487e+00 2.200000000000000000e+01
1.419100000000000084e-01 1.838295082842717587e+00 1.922124257340938724e+00 1.815705515826405936e+00 2.200000000000000000e+01
1.429259999999999975e-01 1.858069522150697983e+00 1.941054098731767930e+00 1.835670093973886141e+00 2.200000000000000000e+01
1.439419999999999866e-01 1.877472624477460883e+00 1.959575648257213532e+00 1.855364663048346463e+00 2.200000000000000000e+01
1.449560000000000015e-01 1.896841752152651717e+00 1.978135344759863079e+00 1.835992555140561588e+00 2.200000000000000000e+01
1.459729999999999916e-01 1.915985574243733280e+00 1.996231317070879641e+00 1.894453393751787340e+00 2.200000000000000000e+01
1.469979999999999898e-01 1.935205690289222069e+00 2.014521004500508639e+00 1.914022793057297722e+00 2.200000000000000000e+01
1.480750000000000122e-01 1.955130333319942126e+00 2.033360842866998031e+00 1.934172741672127493e+00 2.200000000000000000e+01
1.490950000000000053e-01 1.973562475867566501e+00 2.050694471680459152e+00 1.952975029107931748e+00 2.200000000000000000e+01
1.501079999999999914e-01 1.991846798878526448e+00 2.067848690491758568e+00 1.971463200028324092e+00 2.200000000000000000e+01
1.511240000000000083e-01 2.009989262818010047e+00 2.084855089766393998e+00 1.989985941646807310e+00 2.200000000000000000e+01
1.521389999999999965e-01 2.027923706522429814e+00 2.101527702990496405e+00 2.008098603260350501e+00 2.200000000000000000e+01
1.531530000000000113e-01 2.045564895339595513e+00 2.117981567142196653e+00 2.026151660222013096e+00 2.200000000000000000e+01
1.541639999999999955e-01 2.062897928106537826e+00 2.134053961521859222e+00 2.043861394388841735e+00 2.200000000000000000e+01
1.551740000000000064e-01 2.080132613197876790e+00 2.150154370087906219e+00 2.061566956230039160e+00 2.200000000000000000e+01
1.562149999999999928e-01 2.097630154804009717e+00 2.166242857723576609e+00 2.079601535749618701e+00 2.200000000000000000e+01
1.572530000000000039e-01 2.114756359428925592e+00 2.181682846746784143e+00 2.097472798523044357e+00 2.200000000000000000e+01
1.583140000000000103e-01 2.132101313126243625e+00 2.197545432751826233e+00 2.114554895705568427e+00 2.200000000000000000e+01
1.593299999999999994e-01 2.187421582629869299e+00 2.212392355488819629e+00 2.131268636139468597e+00 2.200000000000000000e+01
1.603499999999999925e-01 2.164571543284838473e+00 2.226960924501529160e+00 2.147737401454139050e+00 2.200000000000000000e+01
1.613670000000000104e-01 2.180338761846871698e+00 2.241283326301971357e+00 2.164119143977063064e+00 2.200000000000000000e+01
1.623819999999999986e-01 2.195909881104216588e+00 2.255254060656316284e+00 2.180126569286175986e+00 2.200000000000000000e+01
1.633940000000000115e-01 2.211258675010046471e+00 2.269106181753418827e+00 2.196044587617467236e+00 2.200000000000000000e+01
1.644239999999999868e-01 2.226673034032944809e+00 2.282834921221127633e+00 2.211978103158247944e+00 2.200000000000000000e+01
1.654539999999999900e-01 2.241782813284732612e+00 2.296338355104726947e+00 2.227516439857058383e+00 2.200000000000000000e+01
1.664930000000000021e-01 2.256897956955189244e+00 2.309577740380494681e+00 2.243027954462522899e+00 2.200000000000000000e+01
1.675260000000000082e-01 2.271615537597601264e+00 2.322521486582933115e+00 2.258097202551031302e+00 2.200000000000000000e+01
1.685429999999999984e-01 2.285868201955342460e+00 2.335037271384867719e+00 2.272925051799422835e+00 2.200000000000000000e+01
1.695720000000000005e-01 2.300104773057076279e+00 2.348017376424953451e+00 2.287534151975411323e+00 2.200000000000000000e+01
1.706000000000000016e-01 2.314019479038653238e+00 2.359506173074981561e+00 2.302054441220097836e+00 2.200000000000000000e+01
1.716320000000000068e-01 2.327816167809506176e+00 2.371487304149544784e+00 2.316272534879748157e+00 2.200000000000000000e+01
1.726580000000000059e-01 2.341258208901668691e+00 2.383084581265995539e+00 2.330300489699899114e+00 2.200000000000000000e+01
1.736870000000000080e-01 2.354503554642624064e+00 2.394379066750892182e+00 2.344008367539449633e+00 2.200000000000000000e+01
1.747140000000000082e-01 2.367569490381418618e+00 2.405507255257040899e+00 2.357213778163644857e+00 2.200000000000000000e+01
1.757390000000000063e-01 2.380121037974481268e+00 2.416208078409204152e+00 2.370604559255189869e+00 2.200000000000000000e+01
1.767539999999999945e-01 2.392452644402104145e+00 2.426560214347865063e+00 2.383294389640616018e+00 2.200000000000000000e+01
1.777660000000000073e-01 2.404340792219733292e+00 2.436518959584112132e+00 2.395881700024807603e+00 2.200000000000000000e+01
1.787990000000000135e-01 2.416031648639636931e+00 2.446076565513201295e+00 2.407715607609225206e+00 2.200000000000000000e+01
1.798220000000000096e-01 2.427068045981889632e+00 2.455067331202904324e+00 2.419171025654199614e+00 2.200000000000000000e+01
1.808440000000000047e-01 2.437460117037310248e+00 2.463404829907993143e+00 2.429975560900635934e+00 2.200000000000000000e+01
1.822560000000000013e-01 2.451049977666136748e+00 2.474295195853137397e+00 2.444197230839399104e+00 2.200000000000000000e+01
1.836019999999999874e-01 2.462429697803222961e+00 2.483130393401431046e+00 2.456256444007926643e+00 2.200000000000000000e+01
1.849689999999999945e-01 2.472659644205527751e+00 2.490567265816601150e+00 2.466997798323368851e+00 2.200000000000000000e+01
1.863019999999999954e-01 2.481203375006124201e+00 2.496523558679051291e+00 2.476136979596254672e+00 2.200000000000000000e+01
1.876279999999999892e-01 2.487440405778933439e+00 2.501294911062110771e+00 2.484225926903000481e+00 2.200000000000000000e+01
1.891079999999999983e-01 2.494307457722122479e+00 2.504297197377347572e+00 2.490573822328308040e+00 2.200000000000000000e+01
1.904440000000000022e-01 2.497986852882725373e+00 2.505699098789584411e+00 2.495141922848453930e+00 2.200000000000000000e+01
1.917560000000000098e-01 2.500090301047599439e+00 2.505365312739051831e+00 2.497811615206195768e+00 2.200000000000000000e+01
1.931039999999999979e-01 2.500623166635413952e+00 2.503464520390572545e+00 2.538327281275663427e+00 2.200000000000000000e+01
1.944390000000000007e-01 2.538562123604073850e+00 2.539010350586217601e+00 2.538078133830801608e+00 2.200000000000000000e+01
1.957450000000000023e-01 2.496682107053054267e+00 2.494931518427314643e+00 2.497113048686152581e+00 2.200000000000000000e+01
1.970840000000000092e-01 2.492246328860083793e+00 2.488245664625843290e+00 2.493649422365358248e+00 2.200000000000000000e+01
1.984239999999999893e-01 2.486182747624248179e+00 2.479918894758092573e+00 2.488507329047600081e+00 2.200000000000000000e+01
1.997539999999999871e-01 2.478491363345546983e+00 2.469954785103176231e+00 2.481853661758143925e+00 2.200000000000000000e+01
2.010820000000000107e-01 2.469157274861010887e+00 2.458576257059128078e+00 2.473698553287810409e+00 2.200000000000000000e+01
2.023929999999999896e-01 2.458516652407247260e+00 2.445882254348069829e+00 2.464232738522617705e+00 2.200000000000000000e+01
2.037499999999999867e-01 2.445907884348378580e+00 2.431178978822109649e+00 2.452813679315290152e+00 2.200000000000000000e+01
2.050780000000000103e-01 2.432135633484796777e+00 2.415275861653788159e+00 2.440315775908920237e+00 2.200000000000000000e+01
2.063859999999999861e-01 2.417059828884581041e+00 2.398188400052595259e+00 2.426131060854323174e+00 2.200000000000000000e+01
2.078039999999999887e-01 2.399341154019970279e+00 2.378316209115530100e+00 2.409875084146867241e+00 2.200000000000000000e+01
2.091679999999999928e-01 2.380847022634389631e+00 2.358076257476360293e+00 2.392896699058616239e+00 2.200000000000000000e+01
2.104880000000000084e-01 2.361634059147126763e+00 2.336867730244127639e+00 2.374649330931822178e+00 2.200000000000000000e+01
