8.370199999999999863e-02 1.111589206646586225e+00 1.196782135579840700e+00 1.095852386457012440e+00 2.200000000000000000e+01
8.496499999999999886e-02 1.138922111859573372e+00 1.222779300544178493e+00 1.121043100481402988e+00 2.200000000000000000e+01
8.613400000000000223e-02 1.163789172624250856e+00 1.211407329011837231e+00 1.146128314271964266e+00 2.200000000000000000e+01
8.729499999999999760e-02 1.188457153851646630e+00 1.273870619996860132e+00 1.169388433621935119e+00 2.200000000000000000e+01
8.911800000000000277e-02 1.443042927151075183e+00 1.534466330345431562e+00 1.424606016231300343e+00 2.200000000000000000e+01
9.998500000000000443e-02 1.467458780701015097e+00 1.558042950396889559e+00 1.448420458843762804e+00 2.200000000000000000e+01
1.010380000000000028e-01 1.490108548415726153e+00 1.580570528575244937e+00 1.471042212372089875e+00 2.200000000000000000e+01
1.020650000000000029e-01 1.512406648684340604e+00 1.603262019546272787e+00 1.493372499152719968e+00 2.200000000000000000e+01
1.030959999999999932e-01 1.534670774301382767e+00 1.625483229813960762e+00 1.515760006399155424e+00 2.200000000000000000e+01
1.041249999999999953e-01 1.556835956196302995e+00 1.647646623569324342e+00 1.538217847134810246e+00 2.200000000000000000e+01
1.051519999999999955e-01 1.578844973903295257e+00 1.669124563828058738e+00 1.560480780658815014e+00 2.200000000000000000e+01
1.064670000000000061e-01 1.607225132849828375e+00 1.697338425795844374e+00 1.588918756117672526e+00 2.200000000000000000e+01
1.076710000000000028e-01 1.632586316178597841e+00 1.722556557960099877e+00 1.614639355497283324e+00 2.200000000000000000e+01
1.089169999999999999e-01 1.658930976263401025e+00 1.748342722456779796e+00 1.641147928374758758e+00 2.200000000000000000e+01
1.101219999999999977e-01 1.683917246331840367e+00 1.772747847169380941e+00 1.666306455887133664e+00 2.200000000000000000e+01
1.112989999999999952e-01 1.708259190113447845e+00 1.796568846293550292e+00 1.690972052928453984e+00 2.200000000000000000e+01
1.124740000000000045e-01 1.732402054357773613e+00 1.819800355410618131e+00 1.715319957175249765e+00 2.200000000000000000e+01
1.136420000000000069e-01 1.756136626736715556e+00 1.843252997786164027e+00 1.739675013980271023e+00 2.200000000000000000e+01
1.148419999999999996e-01 1.779716227020767594e+00 1.866353972715612874e+00 1.764046760087819132e+00 2.200000000000000000e+01
1.161279999999999951e-01 1.805044627791002831e+00 1.890940295569931928e+00 1.790003989935397000e+00 2.200000000000000000e+01
1.172949999999999965e-01 1.828124145045774585e+00 1.913076271185430333e+00 1.813528157893199655e+00 2.200000000000000000e+01
1.184680000000000039e-01 1.851127368346138891e+00 1.935460798199271970e+00 1.837611417485644605e+00 2.200000000000000000e+01
1.197440000000000032e-01 1.875899657714326096e+00 1.958883042202358427e+00 1.861892564522333648e+00 2.200000000000000000e+01
1.210389999999999938e-01 1.900599825453737513e+00 1.982344625275686445e+00 1.887328849712473167e+00 2.200000000000000000e+01
1.222870000000000068e-01 1.924242606668782996e+00 2.004553914612998256e+00 1.911379922792902253e+00 2.200000000000000000e+01
1.239060000000000022e-01 1.954925889363990921e+00 2.033570651241618510e+00 1.942713492240129902e+00 2.200000000000000000e+01
1.252169999999999950e-01 1.978481051740771823e+00 2.055689937554590507e+00 1.966805692530356975e+00 2.200000000000000000e+01
1.264200000000000046e-01 2.000113368047877316e+00 2.076442489199934904e+00 1.989641426758936182e+00 2.200000000000000000e+01
1.276589999999999947e-01 2.022223117616548382e+00 2.096187126181975113e+00 2.012631537035886709e+00 2.200000000000000000e+01
1.290650000000000130e-01 2.046962028379682330e+00 2.119132532970015248e+00 2.036664728720751771e+00 2.200000000000000000e+01
1.302490000000000037e-01 2.067365892811523942e+00 2.138268010409833053e+00 2.058015711070980025e+00 2.200000000000000000e+01
1.314400000000000013e-01 2.087629686311446076e+00 2.156724590864728786e+00 2.078488120852485022e+00 2.200000000000000000e+01
1.326239999999999919e-01 2.107466114457382300e+00 2.174860498292505717e+00 2.098998081564674489e+00 2.200000000000000000e+01
1.337980000000000003e-01 2.126890078412303708e+00 2.192872428044370103e+00 2.119008555294103147e+00 2.200000000000000000e+01
1.349730000000000096e-01 2.146052973991987134e+00 2.209972406622458418e+00 2.138510601342987982e+00 2.200000000000000000e+01
1.361449999999999882e-01 2.164799829101542006e+00 2.226747539847795831e+00 2.157708067620762282e+00 2.200000000000000000e+01
1.373080000000000134e-01 2.183133027927044445e+00 2.243355184001348590e+00 2.177589795302128373e+00 2.200000000000000000e+01
1.386560000000000015e-01 2.204209828878620936e+00 2.262372644230442376e+00 2.198583745787590082e+00 2.200000000000000000e+01
1.399479999999999891e-01 2.223787572835394410e+00 2.280414376308247615e+00 2.219814326741019084e+00 2.200000000000000000e+01
1.411890000000000089e-01 2.242194681429229064e+00 2.296235835103491940e+00 2.237857846958380748e+00 2.200000000000000000e+01
1.423919999999999908e-01 2.259821565129943366e+00 2.311734832732061484e+00 2.256142169969340472e+00 2.200000000000000000e+01
1.435750000000000082e-01 2.276796969985600771e+00 2.326781431052855176e+00 2.273828062275417228e+00 2.200000000000000000e+01
1.447720000000000118e-01 2.293605481815991443e+00 2.341404240298776696e+00 2.291662370164676776e+00 2.200000000000000000e+01
1.459449999999999914e-01 2.309897817361094674e+00 2.355457825119235959e+00 2.308634794787740141e+00 2.200000000000000000e+01
1.472320000000000018e-01 2.327456751758664844e+00 2.370749398559260257e+00 2.326517978491541960e+00 2.200000000000000000e+01
1.484969999999999901e-01 2.344240825681784823e+00 2.386420057585246113e+00 2.344793956851238814e+00 2.200000000000000000e+01
1.497999999999999887e-01 2.361088080535898470e+00 2.400950479620752365e+00 2.363028211954619096e+00 2.200000000000000000e+01
1.511919999999999931e-01 2.378856227261570311e+00 2.415058900720941981e+00 2.381522343340199299e+00 2.200000000000000000e+01
1.530299999999999994e-01 2.401966142888801503e+00 2.435221962359185532e+00 2.406403113174809594e+00 2.200000000000000000e+01
1.546119999999999994e-01 2.419393351005715065e+00 2.448900633919314451e+00 2.423050692445122500e+00 2.200000000000000000e+01
1.558990000000000098e-01 2.432771615120365105e+00 2.460003192425154861e+00 2.437029175404211934e+00 2.200000000000000000e+01
1.571319999999999939e-01 2.445383363411827382e+00 2.469482716260280153e+00 2.449519330205837342e+00 2.200000000000000000e+01
1.583029999999999993e-01 2.456096703540886050e+00 2.477906641710596158e+00 2.499800622439458664e+00 2.200000000000000000e+01
1.595229999999999981e-01 2.466236050872331997e+00 2.485836444596820627e+00 2.471754249543458126e+00 2.200000000000000000e+01
1.607419999999999960e-01 2.475129660979468849e+00 2.492297588860701296e+00 2.480827865699275048e+00 2.200000000000000000e+01
1.619099999999999984e-01 2.482576070138939439e+00 2.497562467761333949e+00 2.488773165794988529e+00 2.200000000000000000e+01
1.630959999999999910e-01 2.489083706031287591e+00 2.501750290602480220e+00 2.495769559832758944e+00 2.200000000000000000e+01
1.642589999999999884e-01 2.494130431906036449e+00 2.504717410173107339e+00 2.501488030134204621e+00 2.200000000000000000e+01
1.654319999999999957e-01 2.498113214744712707e+00 2.506428659728605624e+00 2.505953014606596696e+00 2.200000000000000000e+01
1.670429999999999970e-01 2.501541078274378549e+00 2.506972254153758684e+00 2.510268391402767918e+00 2.200000000000000000e+01
1.685520000000000074e-01 2.502426803401327504e+00 2.505251467853959468e+00 2.511905135143415180e+00 2.200000000000000000e+01
1.699990000000000112e-01 2.501278221759584142e+00 2.501657903392064952e+00 2.511582077930221146e+00 2.200000000000000000e+01
1.712299999999999933e-01 2.498871385916636711e+00 2.495280801687336236e+00 2.509652079302320260e+00 2.200000000000000000e+01
1.725559999999999872e-01 2.494762241215973120e+00 2.490774690005146397e+00 2.506401241588740447e+00 2.200000000000000000e+01
1.738099999999999923e-01 2.489176689288221667e+00 2.483252582937786723e+00 2.501164376874491779e+00 2.200000000000000000e+01
1.751010000000000066e-01 2.482101021063449320e+00 2.474029955152267757e+00 2.495380937502496010e+00 2.200000000000000000e+01
1.762759999999999883e-01 2.474316057481295683e+00 2.464391286896620681e+00 2.488335667650183325e+00 2.200000000000000000e+01
1.774370000000000114e-01 2.465496357142491046e+00 2.453633243278651843e+00 2.480159101505172270e+00 2.200000000000000000e+01
1.785970000000000057e-01 2.455370122834458879e+00 2.441827945927136589e+00 2.470749315112747535e+00 2.200000000000000000e+01
1.798029999999999906e-01 2.443707280600938780e+00 2.428366831346372656e+00 2.499015033127669483e+00 2.200000000000000000e+01
1.809640000000000137e-01 2.431363157196421376e+00 2.414224435594610529e+00 2.448353463215048542e+00 2.200000000000000000e+01
1.821139999999999981e-01 2.418074896106111371e+00 2.399297642624097282e+00 2.435835294227039149e+00 2.200000000000000000e+01
1.832620000000000082e-01 2.403723884072766825e+00 2.383305118477954565e+00 2.422287752901048030e+00 2.200000000000000000e+01
1.845549999999999968e-01 2.386532114330782051e+00 2.364247127085581823e+00 2.405848789912317987e+00 2.200000000000000000e+01
1.857199999999999962e-01 2.369894667851289327e+00 2.345903199422740837e+00 2.390056537396494818e+00 2.200000000000000000e+01
1.868759999999999866e-01 2.352474016246082211e+00 2.326972761985392602e+00 2.373379751846760755e+00 2.200000000000000000e+01
1.880290000000000017e-01 2.334208766723724349e+00 2.307099378955290270e+00 2.355785054658061650e+00 2.200000000000000000e+01
1.892790000000000028e-01 2.311404026914122944e+00 2.282428417495300454e+00 2.333799878811821937e+00 2.200000000000000000e+01
1.905630000000000102e-01 2.291191493414818314e+00 2.260712654675561595e+00 2.314459361369533674e+00 2.200000000000000000e+01
