8.384600000000000386e-02 9.308386958645219478e-01 1.000422954609746284e+00 9.130651847201806115e-01 2.200000000000000000e+01
8.491600000000000537e-02 9.520889463530715080e-01 1.022799733018843193e+00 9.338976065990456377e-01 2.200000000000000000e+01
8.597100000000000575e-02 9.733076063761242347e-01 1.045687919341077743e+00 9.551639503436029077e-01 2.200000000000000000e+01
8.702699999999999325e-02 9.947700494253693959e-01 1.068443187289617846e+00 9.763265819938876655e-01 2.200000000000000000e+01
8.809200000000000363e-02 1.016864301784551339e+00 1.091793309663928735e+00 9.981031415585448485e-01 2.200000000000000000e+01
8.916300000000000614e-02 1.039310817636349027e+00 1.115310325063505692e+00 1.020097258102566906e+00 2.200000000000000000e+01
9.021800000000000652e-02 1.061411626507237749e+00 1.138492958366031482e+00 1.041937594644736675e+00 2.200000000000000000e+01
9.125500000000000278e-02 1.083241830258587557e+00 1.161369223757889646e+00 1.063759453744823169e+00 2.200000000000000000e+01
9.230599999999999916e-02 1.105722320761957311e+00 1.184933326832452671e+00 1.085934172384044105e+00 2.200000000000000000e+01
9.334900000000000142e-02 1.128108039868836343e+00 1.208301330602327583e+00 1.108513606609536017e+00 2.200000000000000000e+01
9.440400000000000180e-02 1.151570218988683170e+00 1.233133820668914415e+00 1.132100359451813532e+00 2.200000000000000000e+01
9.550799999999999568e-02 1.174821397640871679e+00 1.257089526306334193e+00 1.154762644143419781e+00 2.200000000000000000e+01
9.657100000000000406e-02 1.197974228617457060e+00 1.280889067755826449e+00 1.177885672794064531e+00 2.200000000000000000e+01
9.765100000000000169e-02 1.223314550318068239e+00 1.309445656471926789e+00 1.205294871961459124e+00 2.200000000000000000e+01
9.891800000000000592e-02 1.249500662028868447e+00 1.334101120722427369e+00 1.229568866439922692e+00 2.200000000000000000e+01
1.000100000000000017e-01 1.273580941388719356e+00 1.358806056833989251e+00 1.253277808818555883e+00 2.200000000000000000e+01
1.010680000000000051e-01 1.296605026317241949e+00 1.382399366187973655e+00 1.276387128399268267e+00 2.200000000000000000e+01
1.021490000000000037e-01 1.320674576839754311e+00 1.406977940437548202e+00 1.301023519161166986e+00 2.200000000000000000e+01
1.032389999999999974e-01 1.344347160380740203e+00 1.431040934448353674e+00 1.323701301062262248e+00 2.200000000000000000e+01
1.042669999999999986e-01 1.367079778561565595e+00 1.455494934975497090e+00 1.348045032983426150e+00 2.200000000000000000e+01
1.053850000000000064e-01 1.391819881417737159e+00 1.479396996426224353e+00 1.371549531406108358e+00 2.200000000000000000e+01
1.067310000000000064e-01 1.421723535266343985e+00 1.509868682607255375e+00 1.401764917584051862e+00 2.200000000000000000e+01
1.081560000000000021e-01 1.452684575639316522e+00 1.540669386466668511e+00 1.432249716788496663e+00 2.200000000000000000e+01
1.093409999999999938e-01 1.478417095949303706e+00 1.566457935149423442e+00 1.458146745937674682e+00 2.200000000000000000e+01
1.106339999999999962e-01 1.507011235596088738e+00 1.595505666197021721e+00 1.487429915360202193e+00 2.200000000000000000e+01
1.120570000000000038e-01 1.537988965271587904e+00 1.628715590085457521e+00 1.521498146235721771e+00 2.200000000000000000e+01
1.139219999999999955e-01 1.578175613662673671e+00 1.667050321942606272e+00 1.560700721824255233e+00 2.200000000000000000e+01
1.153560000000000002e-01 1.607856346113246238e+00 1.696297728574005292e+00 1.590011309386647920e+00 2.200000000000000000e+01
1.167180000000000023e-01 1.636685924134960723e+00 1.724497285425339310e+00 1.618480875311002265e+00 2.200000000000000000e+01
1.180130000000000068e-01 1.663645704227173727e+00 1.750822872021540633e+00 1.645550924009194782e+00 2.200000000000000000e+01
1.193420000000000036e-01 1.691674791774128828e+00 1.778587910960663709e+00 1.674287518773975192e+00 2.200000000000000000e+01
1.207079999999999959e-01 1.719712223972347243e+00 1.806421495249449727e+00 1.703617775871488549e+00 2.200000000000000000e+01
1.224370000000000042e-01 1.761221499588668360e+00 1.847059350855273063e+00 1.745572298237359377e+00 2.200000000000000000e+01
1.244169999999999998e-01 1.796212410475303001e+00 1.880755052656537529e+00 1.781428072622784686e+00 2.200000000000000000e+01
1.261829999999999896e-01 1.830378989026425929e+00 1.915189256094605552e+00 1.820106127274766727e+00 2.200000000000000000e+01
1.279279999999999862e-01 1.864231451062136946e+00 1.945941084139476418e+00 1.850587946246617488e+00 2.200000000000000000e+01
1.294039999999999913e-01 1.892990695594632067e+00 1.973571416565348624e+00 1.879673228224900683e+00 2.200000000000000000e+01
1.308900000000000063e-01 1.920714011277438571e+00 1.999496459900910850e+00 1.908135641591029330e+00 2.200000000000000000e+01
1.325119999999999909e-01 1.950923436990193993e+00 2.028045896058785491e+00 1.939389340804736683e+00 2.200000000000000000e+01
1.340200000000000002e-01 1.978728411046077218e+00 2.054305321491399106e+00 1.967493530213061614e+00 2.200000000000000000e+01
1.355329999999999868e-01 2.005738855092388917e+00 2.079498419701864886e+00 1.995004653335172407e+00 2.200000000000000000e+01
1.370280000000000109e-01 2.032636050300127284e+00 2.104870927914491485e+00 2.023617866470559523e+00 2.200000000000000000e+01
1.386090000000000100e-01 2.059870607837511081e+00 2.130393043803339381e+00 2.051717287506733989e+00 2.200000000000000000e+01
1.401689999999999880e-01 2.087443719797577923e+00 2.155433554104990268e+00 2.079017410161186685e+00 2.200000000000000000e+01
1.418329999999999869e-01 2.114675893148886487e+00 2.180253527194682128e+00 2.106013549091046766e+00 2.200000000000000000e+01
1.433169999999999999e-01 2.138822333672324660e+00 2.201977634665683858e+00 2.130564109154237329e+00 2.200000000000000000e+01
1.446689999999999920e-01 2.161158580918142835e+00 2.222238447933011951e+00 2.153392690824591060e+00 2.200000000000000000e+01
1.460279999999999911e-01 2.181583306978143177e+00 2.240810065366037662e+00 2.174858710152949293e+00 2.200000000000000000e+01
1.473379999999999967e-01 2.201795840477447364e+00 2.258972794887160518e+00 2.195740603892875065e+00 2.200000000000000000e+01
1.485960000000000059e-01 2.220851447683745317e+00 2.275816473462161316e+00 2.214970852729183814e+00 2.200000000000000000e+01
1.497549999999999992e-01 2.238125471845325620e+00 2.291123544111674182e+00 2.232815293409263102e+00 2.200000000000000000e+01
1.509220000000000006e-01 2.255439431123665628e+00 2.306515849413377062e+00 2.251112133397118242e+00 2.200000000000000000e+01
1.522709999999999897e-01 2.275087508569658912e+00 2.324173727533069389e+00 2.271558913178314487e+00 2.200000000000000000e+01
1.535700000000000121e-01 2.293381964371438375e+00 2.339902203071380082e+00 2.290352855962855205e+00 2.200000000000000000e+01
1.548700000000000077e-01 2.311306275285038403e+00 2.355819625356152525e+00 2.309469259914071593e+00 2.200000000000000000e+01
1.561460000000000070e-01 2.328599968981739377e+00 2.370606347394746294e+00 2.327485361991567636e+00 2.200000000000000000e+01
1.573930000000000051e-01 2.345117610110951656e+00 2.384833381752178738e+00 2.344358246845990035e+00 2.200000000000000000e+01
1.586049999999999960e-01 2.360880060300834415e+00 2.398354697031342742e+00 2.360927744022339070e+00 2.200000000000000000e+01
1.598239999999999938e-01 2.376282498393356590e+00 2.411577393004583403e+00 2.377258822591164389e+00 2.200000000000000000e+01
1.610489999999999977e-01 2.391597913694133215e+00 2.423951914781560468e+00 2.393532084647665759e+00 2.200000000000000000e+01
1.623149999999999871e-01 2.406661797363972344e+00 2.436881951914066313e+00 2.408768225761440451e+00 2.200000000000000000e+01
1.635359999999999869e-01 2.420337488691507222e+00 2.448232465771730482e+00 2.423160365004583205e+00 2.200000000000000000e+01
1.648989999999999900e-01 2.435108117474093170e+00 2.499440610342098523e+00 2.438819103100192898e+00 2.200000000000000000e+01
1.662109999999999976e-01 2.447561913438071279e+00 2.471107539070551251e+00 2.452884012804509517e+00 2.200000000000000000e+01
1.675470000000000015e-01 2.459778482887564177e+00 2.479811606384707101e+00 2.464466984804509320e+00 2.200000000000000000e+01
1.688679999999999903e-01 2.470568116971029848e+00 2.487978635785417225e+00 2.475985583780477395e+00 2.200000000000000000e+01
1.702279999999999904e-01 2.479735908476818462e+00 2.494495808422065863e+00 2.485341725986209838e+00 2.200000000000000000e+01
1.715200000000000058e-01 2.487369476243195265e+00 2.538734977094528222e+00 2.493652402597952289e+00 2.200000000000000000e+01
1.726979999999999904e-01 2.492848931890598863e+00 2.502981722710337920e+00 2.538860742909996748e+00 2.200000000000000000e+01
1.739360000000000073e-01 2.497478425202181995e+00 2.505279482040343453e+00 2.504382432029537142e+00 2.200000000000000000e+01
1.752299999999999969e-01 2.500787079428086201e+00 2.506202162051458515e+00 2.508911789525960501e+00 2.200000000000000000e+01
1.766300000000000092e-01 2.502656281311068653e+00 2.505568564601965420e+00 2.511557640022950011e+00 2.200000000000000000e+01
1.778480000000000061e-01 2.502775490614830289e+00 2.503512800158596008e+00 2.512260974915143663e+00 2.200000000000000000e+01
1.790980000000000072e-01 2.501432001761436652e+00 2.538934056631810154e+00 2.511517108859671055e+00 2.200000000000000000e+01
1.803490000000000093e-01 2.498662173588535040e+00 2.495135962383265849e+00 2.509514392556475570e+00 2.200000000000000000e+01
1.815809999999999924e-01 2.494479119119539234e+00 2.488929926029435080e+00 2.506162822981217175e+00 2.200000000000000000e+01
1.828110000000000013e-01 2.488985954402203049e+00 2.481327948728555111e+00 2.501284182224772223e+00 2.200000000000000000e+01
1.840380000000000071e-01 2.482056317574538706e+00 2.469818886496887966e+00 2.494438587956260278e+00 2.200000000000000000e+01
1.854280000000000095e-01 2.472621497228324028e+00 2.499794065927751774e+00 2.486103473437246691e+00 2.200000000000000000e+01
1.867159999999999931e-01 2.462343867104514583e+00 2.448507243216901053e+00 2.477285561237998035e+00 2.200000000000000000e+01
1.878990000000000105e-01 2.451734239069728538e+00 2.436137489812074897e+00 2.467412646700459344e+00 2.200000000000000000e+01
1.890539999999999998e-01 2.440123848929864003e+00 2.422724058952815618e+00 2.456413800288892002e+00 2.200000000000000000e+01
1.903579999999999994e-01 2.425393155264038647e+00 2.405006576181242028e+00 2.442127161279578296e+00 2.200000000000000000e+01
1.916819999999999913e-01 2.409704018795969294e+00 2.388488339005510497e+00 2.427943638318018849e+00 2.200000000000000000e+01
1.929170000000000051e-01 2.393577384183095180e+00 2.370565220184948529e+00 2.412398745107501075e+00 2.200000000000000000e+01
1.941519999999999913e-01 2.376359388394282846e+00 2.351505440653018919e+00 2.395967530723515981e+00 2.200000000000000000e+01
1.954110000000000014e-01 2.357685847006540936e+00 2.330728451100403387e+00 2.377961561436839233e+00 2.200000000000000000e+01
1.966590000000000005e-01 2.338047902351367835e+00 2.309972919222464505e+00 2.359515709819282492e+00 2.200000000000000000e+01
