4.422000000000000236e-02 6.509751857489568527e-01 6.936825148680824116e-01 6.397945451491529045e-01 2.200000000000000000e+01
4.574000000000000288e-02 6.955666179140350680e-01 7.514573039361600593e-01 6.641352968377228772e-01 2.200000000000000000e+01
5.031399999999999761e-02 7.037390117334141326e-01 7.993383168385406190e-01 7.400728154269237136e-01 2.200000000000000000e+01
5.278100000000000153e-02 7.883591399620938356e-01 8.501894295441424498e-01 7.789517377557442224e-01 2.200000000000000000e+01
5.612600000000000228e-02 8.331126967802878758e-01 9.385926650276976702e-01 8.571113177670619532e-01 2.200000000000000000e+01
5.990800000000000292e-02 9.042687301956093826e-01 9.938557140655176481e-01 9.145201342725913785e-01 2.200000000000000000e+01
6.249699999999999700e-02 9.629775241586594481e-01 1.035730366197868069e+00 9.953124517574848396e-01 2.200000000000000000e+01
6.659900000000000542e-02 1.065238841204505071e+00 1.146025794270729259e+00 1.099096071612366554e+00 2.200000000000000000e+01
7.152300000000000324e-02 1.142825620511248141e+00 1.228186634562806523e+00 1.125701800072407721e+00 2.200000000000000000e+01
7.273399999999999310e-02 1.169836064557560062e+00 1.252284795318221455e+00 1.388825343707244864e+00 2.200000000000000000e+01
8.488800000000000512e-02 1.437550358480257806e+00 1.530134860293252519e+00 1.442054085976372413e+00 2.200000000000000000e+01
8.719599999999999573e-02 1.486913143028395501e+00 1.582407543946211748e+00 1.596459936673633617e+00 2.200000000000000000e+01
9.440800000000000580e-02 1.643266873749121837e+00 1.735468713697041698e+00 1.628571942874424749e+00 2.200000000000000000e+01
9.582799999999999652e-02 1.671529015484930936e+00 1.761955232853321229e+00 1.656430561117000710e+00 2.200000000000000000e+01
9.715300000000000324e-02 1.698811852790338195e+00 1.789239858298284913e+00 1.684278450522238124e+00 2.200000000000000000e+01
9.847699999999999509e-02 1.728043762212248202e+00 1.818717338885943668e+00 1.715938653461772656e+00 2.200000000000000000e+01
1.000500000000000000e-01 1.759283156309504159e+00 1.847661953885788133e+00 1.745465009863973904e+00 2.200000000000000000e+01
1.014420000000000044e-01 1.786387775705787551e+00 1.873760446758323539e+00 1.772632214144732155e+00 2.200000000000000000e+01
1.027659999999999962e-01 1.812273479971108436e+00 1.898880827293494722e+00 1.800343012850643687e+00 2.200000000000000000e+01
1.042140000000000011e-01 1.841796260094196835e+00 1.927884450898700974e+00 1.830262759955258334e+00 2.200000000000000000e+01
1.056760000000000060e-01 1.869809254385144115e+00 1.954607600522947353e+00 1.859034521464648426e+00 2.200000000000000000e+01
1.074679999999999941e-01 1.904263723404851394e+00 1.987235783009026369e+00 1.893725024905803744e+00 2.200000000000000000e+01
1.091560000000000030e-01 1.935557953781837703e+00 2.015962841029506070e+00 1.923470130380407594e+00 2.200000000000000000e+01
1.106219999999999981e-01 1.962545748060434914e+00 2.041467671569308084e+00 1.951035493735729931e+00 2.200000000000000000e+01
1.121019999999999933e-01 1.989594339083950336e+00 2.066871770247431961e+00 1.978735563604302916e+00 2.200000000000000000e+01
1.137500000000000039e-01 2.019052150136488866e+00 2.094386469648655602e+00 2.008747697919332609e+00 2.200000000000000000e+01
1.152080000000000048e-01 2.044575458118373934e+00 2.118184819005110242e+00 2.035669927080860919e+00 2.200000000000000000e+01
1.168310000000000043e-01 2.073346623581245218e+00 2.145146983283398701e+00 2.065469272788676314e+00 2.200000000000000000e+01
1.186490000000000045e-01 2.103496444642119823e+00 2.172368427797368717e+00 2.095572602221083880e+00 2.200000000000000000e+01
1.207919999999999966e-01 2.139255659491498207e+00 2.204870248421460399e+00 2.132058397776889436e+00 2.200000000000000000e+01
1.222939999999999999e-01 2.162804265356572220e+00 2.225736644951897159e+00 2.155424017360689337e+00 2.200000000000000000e+01
1.237020000000000064e-01 2.184934876553401573e+00 2.245688110075963806e+00 2.178669235547689986e+00 2.200000000000000000e+01
1.250880000000000047e-01 2.206270361694140814e+00 2.264775903794276957e+00 2.200407648135143113e+00 2.200000000000000000e+01
1.264540000000000108e-01 2.227036026362898991e+00 2.283394012855769706e+00 2.221893336998622015e+00 2.200000000000000000e+01
1.277860000000000107e-01 2.246724634972171231e+00 2.302719629135087764e+00 2.244647412854124724e+00 2.200000000000000000e+01
1.293130000000000113e-01 2.268979819891431493e+00 2.320708313072718632e+00 2.304561412878205040e+00 2.200000000000000000e+01
1.307129999999999959e-01 2.288806115246547979e+00 2.337777297231828921e+00 2.285622034743074682e+00 2.200000000000000000e+01
1.320089999999999875e-01 2.306910432208828077e+00 2.353641671376427436e+00 2.343671005209804203e+00 2.200000000000000000e+01
1.334349999999999981e-01 2.326272407325792990e+00 2.370502039253954862e+00 2.324965873356565460e+00 2.200000000000000000e+01
1.347540000000000127e-01 2.382788942192666681e+00 2.385679171762367545e+00 2.343150060552365854e+00 2.200000000000000000e+01
1.360470000000000013e-01 2.360683960996146524e+00 2.400069522865953875e+00 2.360801978206870544e+00 2.200000000000000000e+01
1.373510000000000009e-01 2.377234384683893254e+00 2.414001514196576270e+00 2.378714964236612772e+00 2.200000000000000000e+01
1.387130000000000030e-01 2.394028591397832972e+00 2.428463986928938390e+00 2.395862030489686934e+00 2.200000000000000000e+01
1.400599999999999901e-01 2.410005618334486233e+00 2.441743903367984636e+00 2.412643720226731237e+00 2.200000000000000000e+01
1.414680000000000104e-01 2.425755551547474020e+00 2.454672748407453309e+00 2.428650549489325350e+00 2.200000000000000000e+01
1.429970000000000130e-01 2.441556744761078868e+00 2.467566426702311855e+00 2.445273690852366677e+00 2.200000000000000000e+01
1.443339999999999901e-01 2.454192334913293916e+00 2.477460798914527640e+00 2.458254987985490470e+00 2.200000000000000000e+01
1.456409999999999927e-01 2.465291913186539841e+00 2.485839424829414668e+00 2.469889219986107332e+00 2.200000000000000000e+01
1.469020000000000048e-01 2.474747595160912805e+00 2.492891251193434243e+00 2.480007705689394992e+00 2.200000000000000000e+01
1.482080000000000064e-01 2.483295498287140912e+00 2.498852908474553658e+00 2.489120660915453698e+00 2.200000000000000000e+01
1.495259999999999923e-01 2.490354477209386630e+00 2.503581345508258948e+00 2.496810257054598026e+00 2.200000000000000000e+01
1.508520000000000139e-01 2.496022879603252420e+00 2.506476343450110278e+00 2.502879202709102913e+00 2.200000000000000000e+01
1.522020000000000040e-01 2.538935248724847771e+00 2.507950366491122907e+00 2.507835329512992928e+00 2.200000000000000000e+01
1.536150000000000015e-01 2.502436936192147243e+00 2.508155406493592920e+00 2.511933745376317972e+00 2.200000000000000000e+01
1.549220000000000041e-01 2.503257096202027299e+00 2.506631315545000405e+00 2.512362302823341054e+00 2.200000000000000000e+01
1.562119999999999898e-01 2.502345145028250784e+00 2.503432333878556904e+00 2.512246669798692267e+00 2.200000000000000000e+01
1.576970000000000038e-01 2.538586561511344986e+00 2.498062550790614011e+00 2.510062159307260288e+00 2.200000000000000000e+01
1.590129999999999877e-01 2.495183050058251695e+00 2.491460143501775804e+00 2.506515682520351618e+00 2.200000000000000000e+01
1.603050000000000030e-01 2.488851247888952400e+00 2.483474312242783366e+00 2.498969733592240061e+00 2.200000000000000000e+01
1.620510000000000006e-01 2.475797233080534010e+00 2.468558248109608666e+00 2.491146026986363893e+00 2.200000000000000000e+01
1.656900000000000039e-01 2.445489459692175238e+00 2.430874399050998669e+00 2.461446817093708272e+00 2.200000000000000000e+01
1.676350000000000062e-01 2.427758863897188313e+00 2.410819221832659398e+00 2.444707446659498906e+00 2.200000000000000000e+01
1.690439999999999998e-01 2.410971213694955484e+00 2.391822027185205091e+00 2.429229310659088092e+00 2.200000000000000000e+01
1.704380000000000062e-01 2.392516421379616620e+00 2.371430083683739198e+00 2.410076547870224406e+00 2.200000000000000000e+01
1.719829999999999970e-01 2.370653435069732140e+00 2.347169798275208219e+00 2.390747355311793942e+00 2.200000000000000000e+01
1.734020000000000006e-01 2.349300068533428654e+00 2.239676980933783312e+00 2.292453323895135231e+00 2.200000000000000000e+01
