6.617199999999999471e-02 6.430340579788753619e-01 6.853509766281815629e-01 6.373459860498889018e-01 2.200000000000000000e+01
6.830700000000000660e-02 6.724441853099090149e-01 7.196164989014266489e-01 6.692660652716238001e-01 2.200000000000000000e+01
7.060700000000000309e-02 7.001013398291278111e-01 7.477922138920085615e-01 6.882626638725595214e-01 2.200000000000000000e+01
7.202699999999999381e-02 7.213170196195863859e-01 7.702470743950694532e-01 7.401806998468279941e-01 2.200000000000000000e+01
7.548499999999999654e-02 8.476830539325540537e-01 9.102578056165940845e-01 8.300704753482908149e-01 2.200000000000000000e+01
8.087900000000000644e-02 8.754641861276848402e-01 9.429104260099442358e-01 8.659345943849795502e-01 2.200000000000000000e+01
8.271499999999999686e-02 9.128917351832074312e-01 9.864045365338964810e-01 9.036071185597323030e-01 2.200000000000000000e+01
8.469899999999999651e-02 9.522129240289836094e-01 1.024755957693571862e+00 9.513385237858920096e-01 2.200000000000000000e+01
8.791000000000000203e-02 1.012776614758564842e+00 1.088180671713432357e+00 9.943957322115578590e-01 2.200000000000000000e+01
8.929399999999999837e-02 1.052597290587102163e+00 1.129526630583599811e+00 1.032173160573620851e+00 2.200000000000000000e+01
9.100199999999999956e-02 1.075396665978034294e+00 1.154304880416975099e+00 1.077688464842851745e+00 2.200000000000000000e+01
9.321300000000000419e-02 1.127947703355276943e+00 1.317328967729683775e+00 1.213544155781764555e+00 2.200000000000000000e+01
9.948400000000000298e-02 1.258762032838110168e+00 1.344178479215917488e+00 1.237698940956466265e+00 2.200000000000000000e+01
1.006950000000000067e-01 1.250568777390572706e+00 1.537062708981359993e+00 1.433373264476450082e+00 2.200000000000000000e+01
1.095850000000000019e-01 1.481269178541800846e+00 1.571729966608282014e+00 1.464836772064777914e+00 2.200000000000000000e+01
1.114819999999999978e-01 1.524774613949610558e+00 1.616981818316199471e+00 1.514547647779899586e+00 2.200000000000000000e+01
1.135820000000000024e-01 1.567939706795180577e+00 1.664115984930513603e+00 1.556843704801047501e+00 2.200000000000000000e+01
1.155619999999999981e-01 1.610486103354227927e+00 1.700667345603388059e+00 1.593829583386133120e+00 2.200000000000000000e+01
1.174609999999999960e-01 1.668396791028593951e+00 1.770268293651138913e+00 1.667328675666889692e+00 2.200000000000000000e+01
1.206809999999999966e-01 1.679845056515342883e+00 1.807896710383499972e+00 1.706384623811796120e+00 2.200000000000000000e+01
1.226020000000000026e-01 1.756806583023855950e+00 1.843976598259997157e+00 1.742167680521926831e+00 2.200000000000000000e+01
1.242680000000000035e-01 1.790287112031830885e+00 1.875666603525472098e+00 1.777786824439385516e+00 2.200000000000000000e+01
1.267089999999999883e-01 1.846917491783796716e+00 1.931186548612898513e+00 1.834363560004658611e+00 2.200000000000000000e+01
1.288410000000000111e-01 1.880043969159599371e+00 1.962020035030846099e+00 1.872658952791566023e+00 2.200000000000000000e+01
1.308449999999999891e-01 1.917615761472673652e+00 1.997782230112818525e+00 1.909146536486928003e+00 2.200000000000000000e+01
1.326559999999999961e-01 1.954601640057759271e+00 2.032679561696000281e+00 1.942958467359360064e+00 2.200000000000000000e+01
1.344079999999999997e-01 1.982506749928802270e+00 2.058702952707165856e+00 1.970741387694047386e+00 2.200000000000000000e+01
1.358229999999999993e-01 2.008072377213522941e+00 2.082380900666821244e+00 1.997016310336150013e+00 2.200000000000000000e+01
1.372589999999999921e-01 2.033624295428311246e+00 2.106178653976756632e+00 2.023017647626119686e+00 2.200000000000000000e+01
1.387089999999999990e-01 2.058983690617524509e+00 2.129881635890201963e+00 2.049136406080294570e+00 2.200000000000000000e+01
1.402930000000000010e-01 2.086306463039691916e+00 2.155282158289212990e+00 2.080216655757028743e+00 2.200000000000000000e+01
1.422579999999999956e-01 2.120095148097890458e+00 2.186786197040819779e+00 2.112738145916241095e+00 2.200000000000000000e+01
1.438879999999999881e-01 2.145701306545890308e+00 2.209467555221027890e+00 2.138538019482853159e+00 2.200000000000000000e+01
1.454610000000000070e-01 2.170977255222469982e+00 2.235487369953080616e+00 2.170195838236312458e+00 2.200000000000000000e+01
1.474820000000000020e-01 2.202657723743643992e+00 2.261190087937126947e+00 2.197554969496127164e+00 2.200000000000000000e+01
1.491879999999999873e-01 2.229065564759440843e+00 2.284795914268006545e+00 2.225072053083426038e+00 2.200000000000000000e+01
1.507759999999999934e-01 2.251531154099840393e+00 2.305228388932751393e+00 2.248986035464529465e+00 2.200000000000000000e+01
1.524880000000000124e-01 2.276470336493293889e+00 2.326913157333511784e+00 2.274596962284679780e+00 2.200000000000000000e+01
1.540590000000000015e-01 2.298422133734480788e+00 2.345605772209855555e+00 2.296504056036955621e+00 2.200000000000000000e+01
1.555469999999999908e-01 2.318846859794480686e+00 2.363234444050126726e+00 2.318180479786453141e+00 2.200000000000000000e+01
1.570439999999999892e-01 2.338904421198895189e+00 2.380801723098960210e+00 2.338651101428401713e+00 2.200000000000000000e+01
1.584980000000000000e-01 2.357905192125462346e+00 2.397134589807342397e+00 2.358625812366701435e+00 2.200000000000000000e+01
1.599500000000000088e-01 2.376312300719296999e+00 2.412771274181756187e+00 2.377668306549585608e+00 2.200000000000000000e+01
1.616229999999999889e-01 2.398560333080331564e+00 2.433311633266405316e+00 2.403501558721251374e+00 2.200000000000000000e+01
1.635860000000000092e-01 2.420046021943810022e+00 2.449620658114034732e+00 2.423736145941751907e+00 2.200000000000000000e+01
1.652540000000000120e-01 2.437730722156849161e+00 2.463610465956981965e+00 2.442730360356612174e+00 2.200000000000000000e+01
1.672720000000000040e-01 2.456851298433697206e+00 2.478784022186281799e+00 2.461468870814904175e+00 2.200000000000000000e+01
1.687470000000000081e-01 2.468688782297227657e+00 2.487867771132918904e+00 2.474012073756703511e+00 2.200000000000000000e+01
1.701950000000000129e-01 2.478908595908712709e+00 2.494595348190706829e+00 2.485252319008388611e+00 2.200000000000000000e+01
1.717120000000000035e-01 2.487977443692379609e+00 2.501306235945968126e+00 2.494312226094272944e+00 2.200000000000000000e+01
1.732069999999999999e-01 2.494664489586888578e+00 2.505311668552359095e+00 2.501632869438275009e+00 2.200000000000000000e+01
1.746610000000000107e-01 2.538544242208509605e+00 2.507381142065661095e+00 2.506200373911902091e+00 2.200000000000000000e+01
1.761979999999999935e-01 2.502462566192455995e+00 2.507548631137446193e+00 2.510761917920341091e+00 2.200000000000000000e+01
1.776590000000000114e-01 2.501735389439510016e+00 2.505165637155251090e+00 2.512271703752482210e+00 2.200000000000000000e+01
1.794360000000000122e-01 2.501663863857253034e+00 2.500756085009108176e+00 2.511339486997066217e+00 2.200000000000000000e+01
1.811500000000000055e-01 2.496956288451706030e+00 2.493009864450677071e+00 2.507524789276693866e+00 2.200000000000000000e+01
1.828230000000000133e-01 2.489708362782998563e+00 2.482891974793907774e+00 2.500269115003241893e+00 2.200000000000000000e+01
1.847479999999999956e-01 2.478987870095714197e+00 2.466653879482016531e+00 2.490543423955848823e+00 2.200000000000000000e+01
1.864449999999999996e-01 2.466405924130192329e+00 2.453586751650184805e+00 2.479728159872073956e+00 2.200000000000000000e+01
1.879470000000000030e-01 2.453294092809449989e+00 2.438174180766842447e+00 2.467449601584625452e+00 2.200000000000000000e+01
1.894079999999999930e-01 2.438673667749603702e+00 2.460274989637731391e+00 2.451997095584522945e+00 2.200000000000000000e+01
1.910300000000000054e-01 2.419064929373851758e+00 2.398519205870533799e+00 2.433964900251019081e+00 2.200000000000000000e+01
1.928950000000000109e-01 2.394976305362737978e+00 2.360940260999234042e+00 2.403544474070605563e+00 2.200000000000000000e+01
1.955739999999999978e-01 2.356005591870020677e+00 2.328371087118517035e+00 2.374452039534096670e+00 2.200000000000000000e+01
1.974269999999999914e-01 2.325051108008755030e+00 2.290470873173579225e+00 2.336330692330681469e+00 2.200000000000000000e+01
1.997049999999999936e-01 2.286923800340151747e+00 2.241605191422127774e+00 2.293648993211864440e+00 2.200000000000000000e+01
2.025599999999999901e-01 2.234289316450275731e+00 2.197662257869512636e+00 2.251401812005259018e+00 2.200000000000000000e+01
2.045450000000000046e-01 2.196520232739476164e+00 2.154567498513161983e+00 2.217354442757897726e+00 2.200000000000000000e+01
2.066270000000000051e-01 2.153045791750644700e+00 2.105757845134478057e+00 2.171795627092793612e+00 2.200000000000000000e+01
2.086449999999999971e-01 2.106247199326419572e+00 2.061330921808591121e+00 2.127466455395991218e+00 2.200000000000000000e+01
