2.070699999999999971e-02 9.045238381056592836e-01 8.552218503024399121e-01 1.229437140159266084e+00 2.200000000000000000e+01
2.212899999999999937e-02 8.819980480668602185e-01 8.357543749516457288e-01 1.216715123261824072e+00 2.200000000000000000e+01
2.342400000000000038e-02 8.612574173518916520e-01 8.154834288934980080e-01 1.203819060780890071e+00 2.200000000000000000e+01
2.476000000000000076e-02 8.414156247872859318e-01 7.966453786665652625e-01 1.191667460401947487e+00 2.200000000000000000e+01
2.605400000000000077e-02 8.220965650196748742e-01 7.793814872958049200e-01 1.179756066770084821e+00 2.200000000000000000e+01
2.732800000000000160e-02 8.036823038676147446e-01 7.619304373181388090e-01 1.168131371513768668e+00 2.200000000000000000e+01
2.864200000000000079e-02 7.849378329441347724e-01 7.448393994378327276e-01 1.156395215558435385e+00 2.200000000000000000e+01
2.995799999999999852e-02 7.656008917809595804e-01 7.274211320187010665e-01 1.143363850517731928e+00 2.200000000000000000e+01
3.144700000000000273e-02 7.471800741171925608e-01 7.113642348485272882e-01 1.133152977604028999e+00 2.200000000000000000e+01
3.261100000000000110e-02 7.323635497526586047e-01 6.978876230582741202e-01 1.123597755861014846e+00 2.200000000000000000e+01
3.375899999999999734e-02 7.179523370209142108e-01 6.850130182520173250e-01 1.114135517374934770e+00 2.200000000000000000e+01
3.490499999999999853e-02 7.034052256828815519e-01 6.706161106367243274e-01 1.102867853983384938e+00 2.200000000000000000e+01
3.639599999999999780e-02 6.860721929159394605e-01 6.563521213951255540e-01 1.092714201535487373e+00 2.200000000000000000e+01
3.765600000000000197e-02 6.716252173930665759e-01 6.435299686825237675e-01 1.082520613970829659e+00 2.200000000000000000e+01
3.910399999999999987e-02 6.546438520722213106e-01 6.282455478007253902e-01 1.069736608235431596e+00 2.200000000000000000e+01
4.069699999999999707e-02 6.387657688576899861e-01 6.151253718287196248e-01 1.060344703238571107e+00 2.200000000000000000e+01
4.214199999999999890e-02 6.232339886705862142e-01 6.019104244602232479e-01 1.049902564275570382e+00 2.200000000000000000e+01
4.348099999999999882e-02 6.108898652660685880e-01 5.912519206108952652e-01 1.041072731145946006e+00 2.200000000000000000e+01
4.476499999999999924e-02 5.987990616320445492e-01 5.811191297911559861e-01 1.032717947091811528e+00 2.200000000000000000e+01
4.611300000000000121e-02 5.873215898658740164e-01 5.724561896867977895e-01 1.024956825370410218e+00 2.200000000000000000e+01
4.737999999999999851e-02 5.777073595174979648e-01 5.650944191329978494e-01 1.017769100400102156e+00 2.200000000000000000e+01
4.865699999999999886e-02 5.690575324365535481e-01 5.585069130071297350e-01 1.010255337984006241e+00 2.200000000000000000e+01
5.022999999999999687e-02 5.592853497606933288e-01 5.521387520001831417e-01 1.003766775580260173e+00 2.200000000000000000e+01
5.156899999999999679e-02 5.530584517787041632e-01 5.479705986941574292e-01 9.986264704020584304e-01 2.200000000000000000e+01
5.285499999999999921e-02 5.479682145080821964e-01 5.461872275098833551e-01 9.935404054570681209e-01 2.200000000000000000e+01
5.448999999999999677e-02 5.431581191013001852e-01 5.449724847045522846e-01 9.891797291254674773e-01 2.200000000000000000e+01
5.592199999999999949e-02 5.424345186274669439e-01 5.458319837846736799e-01 9.862751944393151060e-01 2.200000000000000000e+01
5.743700000000000194e-02 5.421466281588825931e-01 5.484730659095127248e-01 9.841544609253956022e-01 2.200000000000000000e+01
5.882400000000000129e-02 5.435121707334722441e-01 5.540902083027611225e-01 9.832770804497099615e-01 2.200000000000000000e+01
6.025799999999999906e-02 5.457866842492442583e-01 5.588782499883473420e-01 9.831852892858135018e-01 2.200000000000000000e+01
6.161599999999999716e-02 5.503309429086378213e-01 5.658943135612384268e-01 9.837563018508317381e-01 2.200000000000000000e+01
6.287700000000000233e-02 5.556506580890009372e-01 5.737108676088890080e-01 9.850842934947363627e-01 2.200000000000000000e+01
6.423399999999999943e-02 5.644673781952116443e-01 5.856741172878882074e-01 9.878958449239545470e-01 2.200000000000000000e+01
6.578499999999999626e-02 5.728638855056625845e-01 5.970824476578768802e-01 9.907664049585348520e-01 2.200000000000000000e+01
6.705300000000000149e-02 5.819762446852021487e-01 6.087214480306444297e-01 9.939731352297228595e-01 2.200000000000000000e+01
6.825900000000000023e-02 5.921877136454241075e-01 6.233359126253024129e-01 9.993053673869809472e-01 2.200000000000000000e+01
6.984400000000000330e-02 6.091500054776675110e-01 6.419421007564187764e-01 1.004789591406535010e+00 2.200000000000000000e+01
7.131999999999999451e-02 6.226558235473422798e-01 6.585545132821217784e-01 1.010483027754190966e+00 2.200000000000000000e+01
7.256799999999999362e-02 6.362915797581171207e-01 6.747622102215540263e-01 1.017097952019924145e+00 2.200000000000000000e+01
7.396500000000000297e-02 6.559241599946212808e-01 6.978435156158823149e-01 1.026206138873832163e+00 2.200000000000000000e+01
7.555699999999999916e-02 6.734038202051901845e-01 7.177943846934300431e-01 1.033253196865701273e+00 2.200000000000000000e+01
7.675700000000000578e-02 6.900865662201125517e-01 7.368184014342309407e-01 1.040931468120988468e+00 2.200000000000000000e+01
7.804400000000000226e-02 7.084006915570130181e-01 7.586927126279726652e-01 1.051541096155774069e+00 2.200000000000000000e+01
7.969500000000000195e-02 7.353026551369017394e-01 7.883990750788539836e-01 1.063036449317508847e+00 2.200000000000000000e+01
8.115300000000000291e-02 7.566250272542270894e-01 8.128387704895461141e-01 1.072621473386463409e+00 2.200000000000000000e+01
8.239699999999999802e-02 7.774997684359274963e-01 8.348763984294412799e-01 1.082235703734839349e+00 2.200000000000000000e+01
8.361999999999999988e-02 8.044416671325763657e-01 8.669925769558640694e-01 1.096719038095359533e+00 2.200000000000000000e+01
8.547699999999999743e-02 8.321268358381791463e-01 8.948875540360873293e-01 1.109227670339068217e+00 2.200000000000000000e+01
8.686499999999999777e-02 8.592135738388984034e-01 9.255082518468202846e-01 1.122444405847121018e+00 2.200000000000000000e+01
8.836399999999999810e-02 8.841366629763439677e-01 9.534091893922316263e-01 1.135084168324967502e+00 2.200000000000000000e+01
8.962199999999999334e-02 9.083343635003999772e-01 9.381122515335382772e-01 1.146110432876400020e+00 2.200000000000000000e+01
9.079600000000000171e-02 9.323997416972805707e-01 1.003294706737364095e+00 1.158250112324966441e+00 2.200000000000000000e+01
9.204900000000000582e-02 9.562737889616237386e-01 1.028601649832922238e+00 1.170011302234089667e+00 2.200000000000000000e+01
9.324599999999999556e-02 9.807313657678802254e-01 1.057117707385743621e+00 1.183418176581642278e+00 2.200000000000000000e+01
9.456900000000000028e-02 1.007948637956218585e+00 1.083530912820209524e+00 1.196420335342924135e+00 2.200000000000000000e+01
9.581699999999999939e-02 1.034919742932288944e+00 1.115470065530546284e+00 1.211677338084857336e+00 2.200000000000000000e+01
9.726899999999999435e-02 1.064276226076629861e+00 1.143508093775283507e+00 1.225286272202285698e+00 2.200000000000000000e+01
9.851100000000000134e-02 1.092724930372825920e+00 1.172389527844134305e+00 1.239439396791386150e+00 2.200000000000000000e+01
9.980799999999999395e-02 1.118077769050332293e+00 1.199990653990585132e+00 1.255083829770544668e+00 2.200000000000000000e+01
1.013460000000000055e-01 1.153029340866725594e+00 1.236348299544846929e+00 1.270592364143414921e+00 2.200000000000000000e+01
1.026500000000000051e-01 1.179542086069832463e+00 1.263713391269849717e+00 1.285446439438633792e+00 2.200000000000000000e+01
1.039640000000000009e-01 1.208892608748985298e+00 1.293716584887097509e+00 1.299493467747386388e+00 2.200000000000000000e+01
1.051949999999999968e-01 1.236283926520815646e+00 1.323731699434721465e+00 1.314822592118095379e+00 2.200000000000000000e+01
1.073009999999999936e-01 1.282920394291924726e+00 1.370981499073684162e+00 1.340837638477997640e+00 2.200000000000000000e+01
1.095590000000000036e-01 1.332120458140427788e+00 1.420402696180665059e+00 1.364951296442901585e+00 2.200000000000000000e+01
1.120109999999999995e-01 1.389110849989753982e+00 1.479224142935769981e+00 1.395182179830334102e+00 2.200000000000000000e+01
1.144079999999999958e-01 1.438601188492916627e+00 1.528318706550443995e+00 1.420687606416655369e+00 2.200000000000000000e+01
1.160029999999999950e-01 1.473162349839490570e+00 1.563006825805524080e+00 1.439761691065036153e+00 2.200000000000000000e+01
1.176360000000000045e-01 1.510167897959697081e+00 1.602867436750821772e+00 1.461438114814533673e+00 2.200000000000000000e+01
1.197639999999999955e-01 1.555180735013572679e+00 1.646020608666015628e+00 1.484722672071775440e+00 2.200000000000000000e+01
1.219679999999999931e-01 1.603888464437540184e+00 1.695001327395597279e+00 1.512801231479791619e+00 2.200000000000000000e+01
1.242219999999999991e-01 1.649907428015163990e+00 1.739638655142623724e+00 1.536879126653567074e+00 2.200000000000000000e+01
1.261019999999999919e-01 1.690855823857286389e+00 1.781265947969668861e+00 1.559287495528161038e+00 2.200000000000000000e+01
1.280850000000000044e-01 1.735546795791005570e+00 1.825086691985928100e+00 1.584397147225993452e+00 2.200000000000000000e+01
1.301170000000000104e-01 1.771664234598187670e+00 1.858402116108192947e+00 1.603735280482206482e+00 2.200000000000000000e+01
1.318010000000000015e-01 1.805016017558100039e+00 1.890923606267405299e+00 1.621948077910909447e+00 2.200000000000000000e+01
1.336140000000000105e-01 1.840962391014384192e+00 1.925630202964568438e+00 1.641892390476750174e+00 2.200000000000000000e+01
1.353550000000000031e-01 1.874649748164385343e+00 1.957355971021171870e+00 1.660603482795176777e+00 2.200000000000000000e+01
1.370750000000000024e-01 1.906814802505350404e+00 1.990422843745093706e+00 1.682300768172832584e+00 2.200000000000000000e+01
1.390049999999999897e-01 1.942523353400630093e+00 2.021966817613460865e+00 1.699349486750303173e+00 2.200000000000000000e+01
1.407430000000000070e-01 1.976571914741029223e+00 2.054366714282836348e+00 1.719789113973273498e+00 2.200000000000000000e+01
1.425929999999999975e-01 2.008440137915627588e+00 2.083739290683185086e+00 1.737134663717110561e+00 2.200000000000000000e+01
1.441959999999999908e-01 2.036426906159747308e+00 2.109910501231015090e+00 1.753459185774229212e+00 2.200000000000000000e+01
1.457950000000000079e-01 2.064227111843480067e+00 2.136219994571208147e+00 1.770602079701671494e+00 2.200000000000000000e+01
1.474969999999999892e-01 2.092777144047873517e+00 2.162040729765978941e+00 1.786138628260925731e+00 2.200000000000000000e+01
1.490750000000000131e-01 2.118493571101852879e+00 2.185917161216397453e+00 1.802532887760744940e+00 2.200000000000000000e+01
1.509510000000000018e-01 2.149608987523196735e+00 2.213688160620708612e+00 1.819679357967300071e+00 2.200000000000000000e+01
1.524999999999999967e-01 2.175762316675462493e+00 2.237735657422025071e+00 1.835465053971416127e+00 2.200000000000000000e+01
1.540950000000000097e-01 2.198779845092277974e+00 2.257898719060268178e+00 1.848734837619642857e+00 2.200000000000000000e+01
1.554730000000000001e-01 2.219484116969599352e+00 2.276265892537342683e+00 1.860839946370118403e+00 2.200000000000000000e+01
1.567840000000000067e-01 2.239246635347203807e+00 2.293844496470033523e+00 1.873790845130782756e+00 2.200000000000000000e+01
1.582270000000000065e-01 2.260439069323428640e+00 2.312577046463137442e+00 1.885600314807929445e+00 2.200000000000000000e+01
1.596059999999999979e-01 2.280296359097523595e+00 2.330178896210062245e+00 1.897913443793468824e+00 2.200000000000000000e+01
1.610560000000000047e-01 2.300684726319876638e+00 2.348146122473016018e+00 1.910463203246975272e+00 2.200000000000000000e+01
1.626209999999999878e-01 2.322079220065977445e+00 2.366617604090881954e+00 1.923386087821255641e+00 2.200000000000000000e+01
1.639770000000000116e-01 2.340101878655180823e+00 2.382307932651988480e+00 1.934433810047365476e+00 2.200000000000000000e+01
1.653630000000000100e-01 2.358458323294916337e+00 2.398221778657648517e+00 1.946106189025186284e+00 2.200000000000000000e+01
1.668139999999999901e-01 2.376771852585298106e+00 2.413888861404521524e+00 1.957347626369908555e+00 2.200000000000000000e+01
1.681819999999999982e-01 2.393611358834667246e+00 2.428023508551539145e+00 1.967847581845233673e+00 2.200000000000000000e+01
1.695290000000000130e-01 2.409733821121909703e+00 2.441176467082079249e+00 1.977954146618145392e+00 2.200000000000000000e+01
1.708749999999999991e-01 2.425224474099215932e+00 2.454013520957651462e+00 1.987738846270900472e+00 2.200000000000000000e+01
1.724340000000000039e-01 2.440833740333764545e+00 2.466635402039933478e+00 1.997704744065373461e+00 2.200000000000000000e+01
1.737329999999999985e-01 2.453254753739208649e+00 2.476566133089796562e+00 2.005942106955302506e+00 2.200000000000000000e+01
1.750579999999999914e-01 2.464542682712397959e+00 2.485202847147327532e+00 2.013513089837204006e+00 2.200000000000000000e+01
1.763260000000000105e-01 2.474031147245305373e+00 2.492166458626563497e+00 2.020177485963998709e+00 2.200000000000000000e+01
1.776989999999999958e-01 2.482959924097051907e+00 2.498469054516441190e+00 2.026746514647783659e+00 2.200000000000000000e+01
1.791520000000000057e-01 2.490862904889930007e+00 2.503530085507641445e+00 2.032851819139935845e+00 2.200000000000000000e+01
1.805180000000000118e-01 2.496444284492049803e+00 2.506835163454432802e+00 2.038073782691214308e+00 2.200000000000000000e+01
1.821599999999999886e-01 2.501157224316266081e+00 2.508114279283795156e+00 2.042342071812399684e+00 2.200000000000000000e+01
1.835360000000000047e-01 2.503019273641022835e+00 2.507483066020377294e+00 2.045253163010258834e+00 2.200000000000000000e+01
1.849270000000000080e-01 2.503257096202027299e+00 2.505228222039725949e+00 2.047344690244757182e+00 2.200000000000000000e+01
1.862910000000000121e-01 2.501671612461997540e+00 2.500385344074409488e+00 2.048444992118477082e+00 2.200000000000000000e+01
1.876490000000000102e-01 2.498435675911387932e+00 2.495684325180569374e+00 2.048603540492480057e+00 2.200000000000000000e+01
1.889770000000000061e-01 2.493443190269850618e+00 2.488513885559306971e+00 2.047931200019264431e+00 2.200000000000000000e+01
1.903100000000000069e-01 2.486815749027222466e+00 2.479410467077549196e+00 2.046470290001665138e+00 2.200000000000000000e+01
1.916899999999999993e-01 2.476697263323934362e+00 2.467216547395771453e+00 2.043665891130672652e+00 2.200000000000000000e+01
1.931920000000000026e-01 2.467081840882520805e+00 2.455048853760821270e+00 2.040356044811730829e+00 2.200000000000000000e+01
1.945449999999999957e-01 2.455296213066126665e+00 2.440957718009676647e+00 2.036264185460112675e+00 2.200000000000000000e+01
1.958940000000000126e-01 2.442029409650493754e+00 2.425386002705812949e+00 2.030478957948560481e+00 2.200000000000000000e+01
1.973719999999999919e-01 2.425873568758198040e+00 2.406986642716722802e+00 2.024828436950258936e+00 2.200000000000000000e+01
1.987530000000000130e-01 2.409094859253747334e+00 2.388064549930637881e+00 2.018015625240281441e+00 2.200000000000000000e+01
2.000830000000000108e-01 2.391722487416564125e+00 2.368432565740652862e+00 2.010755182594678558e+00 2.200000000000000000e+01
