4.300000000000000165e-05 1.506239355354232146e+00 1.446659141380684632e+00 1.545646970945235621e+00 2.200000000000000000e+01
1.136999999999999990e-03 1.480552134579674606e+00 1.421269943865530960e+00 1.521802726006832751e+00 2.200000000000000000e+01
2.174999999999999850e-03 1.456521923127403584e+00 1.396917867293103521e+00 1.496652543145721381e+00 2.200000000000000000e+01
3.212000000000000011e-03 1.432557276792201684e+00 1.372825667002876671e+00 1.472782072160490952e+00 2.200000000000000000e+01
4.237000000000000315e-03 1.409073043951158954e+00 1.349231761602373236e+00 1.449008160711307669e+00 2.200000000000000000e+01
5.270000000000000379e-03 1.385518477620897082e+00 1.325699845039826075e+00 1.425686648569899573e+00 2.200000000000000000e+01
6.285999999999999921e-03 1.362605853391391397e+00 1.302702582204649628e+00 1.402447986894606036e+00 2.200000000000000000e+01
7.321000000000000250e-03 1.339405934739820392e+00 1.279397163319249575e+00 1.380239293603812811e+00 2.200000000000000000e+01
8.345999999999999253e-03 1.316727556792206322e+00 1.255828887919054893e+00 1.355212492372094735e+00 2.200000000000000000e+01
9.435000000000000678e-03 1.292796289062057680e+00 1.232995537876550918e+00 1.332280198607468380e+00 2.200000000000000000e+01
1.045699999999999928e-02 1.270474942979209709e+00 1.210980559704370574e+00 1.310117400898623607e+00 2.200000000000000000e+01
1.147399999999999982e-02 1.248611956669325451e+00 1.189370297118460762e+00 1.287951026910665764e+00 2.200000000000000000e+01
1.249100000000000037e-02 1.227119115247621073e+00 1.168131371513768668e+00 1.266308577812740532e+00 2.200000000000000000e+01
1.352100000000000003e-02 1.205550575918027834e+00 1.146715420092990323e+00 1.244381218478824991e+00 2.200000000000000000e+01
1.454000000000000084e-02 1.184594772409769625e+00 1.126063600309324286e+00 1.222891953336233239e+00 2.200000000000000000e+01
1.557399999999999930e-02 1.163447041922454961e+00 1.105340254943401268e+00 1.201610708428705765e+00 2.200000000000000000e+01
1.659899999999999917e-02 1.142798798417901773e+00 1.084994207023883606e+00 1.181211016322495588e+00 2.200000000000000000e+01
1.762199999999999878e-02 1.122424140265481540e+00 1.065057643062787385e+00 1.159955401415276643e+00 2.200000000000000000e+01
1.864000000000000032e-02 1.101805699086868762e+00 1.044905310261882603e+00 1.138862507207692554e+00 2.200000000000000000e+01
1.969500000000000070e-02 1.081795225357440104e+00 1.025880101428044089e+00 1.118864550455159090e+00 2.200000000000000000e+01
2.072299999999999837e-02 1.062359936518661563e+00 1.006780982825873139e+00 1.098833811144090955e+00 2.200000000000000000e+01
2.173900000000000138e-02 1.043356781406018952e+00 9.884698377215669352e-01 1.079422364166064741e+00 2.200000000000000000e+01
2.275299999999999892e-02 1.024677875599607990e+00 9.703810179687759607e-01 1.060252912074674647e+00 2.200000000000000000e+01
2.376599999999999893e-02 1.006373287007008344e+00 9.527654591519187921e-01 1.041450028592351584e+00 2.200000000000000000e+01
2.477800000000000141e-02 9.882981763241501794e-01 9.351850670796713061e-01 1.022721054878360514e+00 2.200000000000000000e+01
2.580400000000000055e-02 9.703184330843011018e-01 9.180201194310331214e-01 1.004237056283599827e+00 2.200000000000000000e+01
2.682199999999999862e-02 9.527833405474830375e-01 9.014094950448864330e-01 9.862769825788715305e-01 2.200000000000000000e+01
2.783899999999999916e-02 9.355498475491819121e-01 8.848841053109294252e-01 9.683687649212795456e-01 2.200000000000000000e+01
2.888399999999999995e-02 9.182251594335031353e-01 8.683116279019865713e-01 9.502447784238789996e-01 2.200000000000000000e+01
2.990999999999999909e-02 9.015859248144536542e-01 8.526481214342261916e-01 9.331543365900917264e-01 2.200000000000000000e+01
3.092200000000000157e-02 8.854318720617141425e-01 8.372659489233432728e-01 9.162009854556304456e-01 2.200000000000000000e+01
3.194400000000000017e-02 8.694399439620904557e-01 8.222306754864067146e-01 8.995075106033695311e-01 2.200000000000000000e+01
3.297200000000000131e-02 8.535743777244541031e-01 8.073920974006768558e-01 8.829457620317652244e-01 2.200000000000000000e+01
3.399800000000000044e-02 8.381326005616903663e-01 7.930929414144685108e-01 8.670509895147072710e-01 2.200000000000000000e+01
3.501499999999999752e-02 8.227790382837102401e-01 7.790095542680686158e-01 8.512968839760880480e-01 2.200000000000000000e+01
3.604600000000000165e-02 8.078665504296481670e-01 7.651508766592594046e-01 8.355922502985299039e-01 2.200000000000000000e+01
3.708700000000000191e-02 7.929075709471190558e-01 7.515920104494107079e-01 8.201558375544354407e-01 2.200000000000000000e+01
3.812800000000000217e-02 7.784915898432243075e-01 7.381601021480681535e-01 8.047259813220478675e-01 2.200000000000000000e+01
3.918599999999999861e-02 7.642407136250393140e-01 7.252247005968929239e-01 7.899100530040327195e-01 2.200000000000000000e+01
4.021899999999999781e-02 7.506800592756341928e-01 7.129157439369849802e-01 7.755095691096268729e-01 2.200000000000000000e+01
4.127399999999999819e-02 7.368100567829676262e-01 6.995750307530201884e-01 7.593000840306382004e-01 2.200000000000000000e+01
4.248199999999999893e-02 7.217640545086925208e-01 6.865067108281506236e-01 7.440025501254260432e-01 2.200000000000000000e+01
4.362100000000000005e-02 7.078928599229884489e-01 6.738794653271991120e-01 7.290101920378436740e-01 2.200000000000000000e+01
4.480599999999999861e-02 6.938619248702436737e-01 6.616462065751799182e-01 7.149065393098044119e-01 2.200000000000000000e+01
4.597099999999999798e-02 6.803298807537413451e-01 6.496871292218123761e-01 7.003093600641918659e-01 2.200000000000000000e+01
4.707399999999999779e-02 6.674713692034922596e-01 6.383515165271183012e-01 6.865603550148433598e-01 2.200000000000000000e+01
4.820900000000000185e-02 6.556338853399616973e-01 6.279922280302319137e-01 6.733716336931745428e-01 2.200000000000000000e+01
4.937300000000000022e-02 6.433875135645286125e-01 6.175542613928629576e-01 6.603831840018253851e-01 2.200000000000000000e+01
5.051900000000000140e-02 6.316161908645857581e-01 6.074155101079357078e-01 6.469649847704154189e-01 2.200000000000000000e+01
5.172700000000000214e-02 6.193274997863172926e-01 5.968911167253394545e-01 6.340641539173309527e-01 2.200000000000000000e+01
5.295699999999999713e-02 6.076360473198947343e-01 5.871278747472613579e-01 6.214679028353575774e-01 2.200000000000000000e+01
5.418200000000000099e-02 5.966711755598992362e-01 5.777967664953191917e-01 6.096804868794067911e-01 2.200000000000000000e+01
5.531900000000000012e-02 5.872393354462784876e-01 5.703849280339393646e-01 5.991864918692698661e-01 2.200000000000000000e+01
5.646199999999999830e-02 5.784297678982934787e-01 5.637300686514459258e-01 5.893332468668516233e-01 2.200000000000000000e+01
5.776499999999999690e-02 5.669302424109271543e-01 5.555815166928191884e-01 5.777174923083177038e-01 2.200000000000000000e+01
5.921300000000000174e-02 5.604112816347219805e-01 5.506730736104337165e-01 5.704355919880380599e-01 2.200000000000000000e+01
6.030499999999999750e-02 5.547631448224955575e-01 5.080056796080684167e-01 5.643463807518935837e-01 2.200000000000000000e+01
6.134900000000000075e-02 5.503643215136910793e-01 5.447841340046088998e-01 5.592913102258814106e-01 2.200000000000000000e+01
6.237199999999999689e-02 5.467338021676304560e-01 5.431634835199694589e-01 5.550522273841175247e-01 2.200000000000000000e+01
6.340600000000000402e-02 5.439484767852398317e-01 5.421990802525377129e-01 5.516046943193310126e-01 2.200000000000000000e+01
6.442799999999999916e-02 5.420321872272714225e-01 5.423397472309764433e-01 5.491221605684948326e-01 2.200000000000000000e+01
6.543999999999999817e-02 5.410010267497332714e-01 5.433417014290931046e-01 5.082518468203361950e-01 2.200000000000000000e+01
6.647300000000000431e-02 5.404592204641366360e-01 5.452275926146021856e-01 5.464327986756323252e-01 2.200000000000000000e+01
6.754200000000000481e-02 5.411995102404963953e-01 5.479032454375321048e-01 5.463922675123533690e-01 2.200000000000000000e+01
6.861000000000000432e-02 5.426508835137943132e-01 5.519653024632099614e-01 5.083072791465853557e-01 2.200000000000000000e+01
6.973500000000000532e-02 5.455285961066003164e-01 5.567640729861346172e-01 5.494273363861246207e-01 2.200000000000000000e+01
7.083299999999999319e-02 5.491984545229022796e-01 5.626971200343513502e-01 5.522692861878021331e-01 2.200000000000000000e+01
7.188300000000000245e-02 5.535013143421786408e-01 5.691767417403151841e-01 5.558294720446433912e-01 2.200000000000000000e+01
7.290800000000000058e-02 5.586153934735529347e-01 5.763948650830823528e-01 5.601907444227629540e-01 2.200000000000000000e+01
7.392100000000000060e-02 5.644268470319326880e-01 5.843008261085541610e-01 5.653793293689881594e-01 2.200000000000000000e+01
7.494099999999999373e-02 5.710888589726518250e-01 5.931473485407052770e-01 5.713767494412361758e-01 2.200000000000000000e+01
7.596700000000000674e-02 5.785817597605895646e-01 6.026858809811926898e-01 5.780941937082044735e-01 2.200000000000000000e+01
7.698499999999999788e-02 5.476719793882345311e-01 6.130690113388312934e-01 5.855650407749463104e-01 2.200000000000000000e+01
7.799999999999999989e-02 5.956173653146463742e-01 6.239635496096074263e-01 5.941701643669801136e-01 2.200000000000000000e+01
7.904200000000000115e-02 6.051541096155773625e-01 6.360060734756080025e-01 6.027830365637584231e-01 2.200000000000000000e+01
8.005400000000000016e-02 6.155843276482019233e-01 6.483144340889971380e-01 6.124133601681422956e-01 2.200000000000000000e+01
8.106499999999999817e-02 6.261766703339421980e-01 6.613612963391896082e-01 6.228155640143828720e-01 2.200000000000000000e+01
8.211200000000000443e-02 6.384170816441872010e-01 6.755621046497946036e-01 6.340719025220754590e-01 2.200000000000000000e+01
8.318499999999999506e-02 6.516922297110830931e-01 6.916386713550891630e-01 6.472051915174951153e-01 2.200000000000000000e+01
8.432299999999999518e-02 6.663502057016140734e-01 7.089055429584435464e-01 6.611687733136145662e-01 2.200000000000000000e+01
8.546600000000000030e-02 6.815350868147714847e-01 7.252479464111264429e-01 6.747473090585838218e-01 2.200000000000000000e+01
8.648799999999999544e-02 6.958407993126868307e-01 7.416308810270882956e-01 6.884146557348556072e-01 2.200000000000000000e+01
8.750900000000000345e-02 7.108158720512237627e-01 7.583380649492817982e-01 7.024831417182852977e-01 2.200000000000000000e+01
8.852500000000000646e-02 7.262487085162053768e-01 7.759947509759367312e-01 7.175321242251544440e-01 2.200000000000000000e+01
8.955499999999999572e-02 7.033617142870085548e-01 7.937354795617437286e-01 7.327259460360939780e-01 2.200000000000000000e+01
9.056799999999999573e-02 7.587445686751089768e-01 8.117569460579092677e-01 7.484091220389750276e-01 2.200000000000000000e+01
9.158099999999999574e-02 7.756132812038994961e-01 8.306343353550833530e-01 7.646674829325059708e-01 2.200000000000000000e+01
9.260100000000000275e-02 7.929790965293761484e-01 8.496881544218247706e-01 7.422138145224826955e-01 2.200000000000000000e+01
9.362299999999999789e-02 8.105541241829543608e-01 8.692742430298617817e-01 7.986355779928657750e-01 2.200000000000000000e+01
9.465500000000000302e-02 8.289880548701351604e-01 8.894045221095707721e-01 8.162708063448436135e-01 2.200000000000000000e+01
9.567699999999999816e-02 8.473832425335934282e-01 9.095318209566856105e-01 8.343184988878368236e-01 2.200000000000000000e+01
9.669800000000000617e-02 8.663613636924462069e-01 9.301752960890884436e-01 8.526636186437152043e-01 2.200000000000000000e+01
9.771699999999999831e-02 8.856828076461323862e-01 9.509594381999300072e-01 8.722544756239027919e-01 2.200000000000000000e+01
9.877700000000000369e-02 9.062231667307814043e-01 9.730739561407514282e-01 8.912469018992068559e-01 2.200000000000000000e+01
9.980100000000000082e-02 9.262258918554654441e-01 9.945143454688006868e-01 9.106356991095184705e-01 2.200000000000000000e+01
1.008259999999999990e-01 9.465743239610581172e-01 9.771854850274902526e-01 9.305037177209517507e-01 2.200000000000000000e+01
