2.709000000000000036e-03 1.437815599181127446e+00 1.369705363476915849e+00 1.462748225062874052e+00 2.200000000000000000e+01
4.242000000000000111e-03 1.402778196666025767e+00 1.343365471764263130e+00 1.436465553816026919e+00 2.200000000000000000e+01
5.401999999999999684e-03 1.376698777282092223e+00 1.311800040221219099e+00 1.403955984587190731e+00 2.200000000000000000e+01
6.864999999999999575e-03 1.344167154332060132e+00 1.285478029904130626e+00 1.376571223327067273e+00 2.200000000000000000e+01
8.056999999999999926e-03 1.317747988432405926e+00 1.252635270671280665e+00 1.344222586658309293e+00 2.200000000000000000e+01
9.480999999999999844e-03 1.286640320615806576e+00 1.227519658508260170e+00 1.316507019580247295e+00 2.200000000000000000e+01
1.080899999999999916e-02 1.257639677243194143e+00 1.198169731875626143e+00 1.327470699247205177e+00 2.200000000000000000e+01
1.202699999999999950e-02 1.221852448207431774e+00 1.163890500532448247e+00 1.253389269517573013e+00 2.200000000000000000e+01
1.369199999999999931e-02 1.196558618135287633e+00 1.138913171161791249e+00 1.227625158742089218e+00 2.200000000000000000e+01
1.490700000000000011e-02 1.062436826519587818e+00 1.007112384690330487e+00 1.089540849869352623e+00 2.200000000000000000e+01
2.163800000000000098e-02 1.041044120913043214e+00 9.876484856186491523e-01 1.068648823338606668e+00 2.200000000000000000e+01
2.272400000000000114e-02 1.021035435323170981e+00 9.682465753849238688e-01 1.048153763789387183e+00 2.200000000000000000e+01
2.378299999999999859e-02 1.001896977650758913e+00 9.498805940008872017e-01 1.028465155180115165e+00 2.200000000000000000e+01
2.482600000000000084e-02 9.833617190553807230e-01 9.321166196008466853e-01 1.009242654948551143e+00 2.200000000000000000e+01
2.586899999999999963e-02 9.650940853469474057e-01 9.147293466006930496e-01 9.902538049523598174e-01 2.200000000000000000e+01
2.691199999999999842e-02 9.471143421070983281e-01 8.976341363947554219e-01 9.710468019302846976e-01 2.200000000000000000e+01
2.800100000000000158e-02 9.284199390911983540e-01 8.798183059475787049e-01 9.521038475160417125e-01 2.200000000000000000e+01
2.906900000000000109e-02 9.110767735334365236e-01 8.632666901667940262e-01 9.340662877638683526e-01 2.200000000000000000e+01
3.014100000000000112e-02 8.934469096001278476e-01 8.458090836774210253e-01 9.147353070658811314e-01 2.200000000000000000e+01
3.127900000000000125e-02 8.752686828695157573e-01 8.294923102250468805e-01 8.965600605678630819e-01 2.200000000000000000e+01
3.235299999999999981e-02 8.587158749956935733e-01 8.138216511990608026e-01 8.783943508141458523e-01 2.200000000000000000e+01
3.345599999999999963e-02 8.418996145605581738e-01 7.983548400825071223e-01 8.618075682887516020e-01 2.200000000000000000e+01
3.448699999999999682e-02 8.265353234452395004e-01 7.840723733988252953e-01 8.456028515819133951e-01 2.200000000000000000e+01
3.552199999999999802e-02 8.113701118672027590e-01 7.699943506710947849e-01 8.296264206917787210e-01 2.200000000000000000e+01
3.655699999999999922e-02 7.965386863396985984e-01 7.562948174828073578e-01 8.138663546879714161e-01 2.200000000000000000e+01
3.760199999999999654e-02 7.816935517422618496e-01 7.421410968471880976e-01 7.975585219333793940e-01 2.200000000000000000e+01
3.869700000000000223e-02 7.669038494710742615e-01 7.291270171555300772e-01 7.824952343100588514e-01 2.200000000000000000e+01
3.973600000000000049e-02 7.529933158151287387e-01 7.165701051437980418e-01 7.675946673863729419e-01 2.200000000000000000e+01
4.084499999999999936e-02 7.384736226169613671e-01 7.032794598674130260e-01 7.521964016194822022e-01 2.200000000000000000e+01
4.189199999999999868e-02 7.251323133864776560e-01 6.912077297219907379e-01 7.378799602842283090e-01 2.200000000000000000e+01
4.295800000000000313e-02 7.118452443892054893e-01 6.793589209746028201e-01 7.236869005783678199e-01 2.200000000000000000e+01
4.401000000000000051e-02 6.989938853971821020e-01 6.678075394401000731e-01 7.100243222742464999e-01 2.200000000000000000e+01
4.505900000000000183e-02 6.864125354781789312e-01 6.567943879120812234e-01 6.967265244396357859e-01 2.200000000000000000e+01
4.609900000000000109e-02 6.741828530052724755e-01 6.460971410390307090e-01 6.838680128893868115e-01 2.200000000000000000e+01
4.712500000000000022e-02 6.626135900752055941e-01 6.359977288243446880e-01 6.709779108736408926e-01 2.200000000000000000e+01
4.818900000000000267e-02 6.508976997015117893e-01 6.257469207938815003e-01 6.582159588594387323e-01 2.200000000000000000e+01
4.927600000000000036e-02 6.393540667717536596e-01 6.157696981155512672e-01 6.461460168535729798e-01 2.200000000000000000e+01
5.031599999999999961e-02 6.287897382723972584e-01 6.061024196270012876e-01 6.337863962395663409e-01 2.200000000000000000e+01
5.140999999999999737e-02 6.175560495324193822e-01 5.970276113781465277e-01 6.222821023800495510e-01 2.200000000000000000e+01
5.246300000000000269e-02 6.067646273093971754e-01 5.877996191739581766e-01 6.105727685180626363e-01 2.200000000000000000e+01
5.358199999999999769e-02 5.970919844021778111e-01 5.800331330338874825e-01 6.002164602537704008e-01 2.200000000000000000e+01
5.462399999999999894e-02 5.881459222013857291e-01 5.727297750389307440e-01 5.904848087411891377e-01 2.200000000000000000e+01
5.567600000000000326e-02 5.797476267513783643e-01 5.660683591447304153e-01 5.809969402548003092e-01 2.200000000000000000e+01
5.675800000000000289e-02 5.717695440971307663e-01 5.600119304671205001e-01 5.723620143368260971e-01 2.200000000000000000e+01
5.783300000000000246e-02 5.646819549419825890e-01 5.547697013342024475e-01 5.649257379681751345e-01 2.200000000000000000e+01
5.885399999999999660e-02 5.587036083583365453e-01 5.505484998880028069e-01 5.582601497483431485e-01 2.200000000000000000e+01
5.987699999999999967e-02 5.534542266671927946e-01 5.081612477494773517e-01 5.525363150282281977e-01 2.200000000000000000e+01
6.097700000000000342e-02 5.487180410287428867e-01 5.444658451635653318e-01 5.078799137925998908e-01 2.200000000000000000e+01
6.202799999999999980e-02 5.454081947098010641e-01 5.428529432836702862e-01 5.424893549071972965e-01 2.200000000000000000e+01
6.314899999999999680e-02 5.421412637402133194e-01 5.420953681582650896e-01 5.391765283556614330e-01 2.200000000000000000e+01
6.420900000000000218e-02 5.402666974385615939e-01 5.424690893255578183e-01 5.365116043700700610e-01 2.200000000000000000e+01
6.549399999999999666e-02 5.392933534733478362e-01 5.440563612051441122e-01 5.350775164458174693e-01 2.200000000000000000e+01
6.666099999999999803e-02 5.396021055700904734e-01 5.466557200736665845e-01 5.348170441170982947e-01 2.200000000000000000e+01
6.779499999999999416e-02 5.408955265159042236e-01 5.502749145358698524e-01 5.354405087757717618e-01 2.200000000000000000e+01
6.890300000000000591e-02 5.431801728224960879e-01 5.553126997128366993e-01 5.373114987983106383e-01 2.200000000000000000e+01
7.009799999999999365e-02 5.469442065887697435e-01 5.616945697897159917e-01 5.408096958171958457e-01 2.200000000000000000e+01
7.143199999999999550e-02 5.520779552552647074e-01 5.705172503611147805e-01 5.455595905255783418e-01 2.200000000000000000e+01
7.268199999999999661e-02 5.585277746352880213e-01 5.781907532442513986e-01 5.508858622176483477e-01 2.200000000000000000e+01
7.380299999999999361e-02 5.651415068079836956e-01 5.870301231181768165e-01 5.569971271749886155e-01 2.200000000000000000e+01
7.493099999999999761e-02 5.728215662028272037e-01 5.972266909154284598e-01 5.641121344700019691e-01 2.200000000000000000e+01
7.606100000000000361e-02 5.814022518875898715e-01 6.081563959308142753e-01 5.726838794569825142e-01 2.200000000000000000e+01
7.722400000000000098e-02 5.916065682895861322e-01 6.212050463205631701e-01 5.826992491125165818e-01 2.200000000000000000e+01
7.845000000000000584e-02 6.025374653980094530e-01 6.340599815916992954e-01 5.919737329451719710e-01 2.200000000000000000e+01
7.950400000000000522e-02 6.131083504090726333e-01 6.467474277910504332e-01 6.021035435323170981e-01 2.200000000000000000e+01
8.056099999999999373e-02 5.861962540383641729e-01 6.608683658681352435e-01 6.134957806462980612e-01 2.200000000000000000e+01
8.167199999999999460e-02 6.379354760569901917e-01 6.756717772092553087e-01 5.864626868322714293e-01 2.200000000000000000e+01
8.274700000000000111e-02 6.502062857396943008e-01 6.905139315740980166e-01 6.377834841946941058e-01 2.200000000000000000e+01
8.377099999999999824e-02 6.631136731044856569e-01 7.054758912892211686e-01 6.502718508567632005e-01 2.200000000000000000e+01
8.480799999999999450e-02 6.769377800152039937e-01 7.213611270619781912e-01 6.637025670650681386e-01 2.200000000000000000e+01
8.585299999999999876e-02 6.914914478649435425e-01 7.378441974930998182e-01 6.786967132922069323e-01 2.200000000000000000e+01
8.696500000000000064e-02 7.076025852683288653e-01 7.561058707363451648e-01 6.935978762624116500e-01 2.200000000000000000e+01
8.800700000000000189e-02 7.232851652246911067e-01 7.739425628116801681e-01 7.089657436568431725e-01 2.200000000000000000e+01
8.905299999999999327e-02 7.395703482115684180e-01 7.920391311692155378e-01 7.247776657077867890e-01 2.200000000000000000e+01
9.009300000000000641e-02 7.562477298078215115e-01 8.105839265088947698e-01 7.413179566047140012e-01 2.200000000000000000e+01
9.116000000000000492e-02 7.739520995559810990e-01 8.301270997675775920e-01 7.586199949526780673e-01 2.200000000000000000e+01
9.221899999999999542e-02 7.917965402360606086e-01 8.499820053555972033e-01 7.758409709740842208e-01 2.200000000000000000e+01
9.325400000000000356e-02 8.098203909183014915e-01 8.696527325693049759e-01 7.935971967693802309e-01 2.200000000000000000e+01
9.429099999999999981e-02 8.283246550947016562e-01 8.899254667670091212e-01 8.116287960563655091e-01 2.200000000000000000e+01
9.532100000000000295e-02 8.470452841574291902e-01 9.102607858491881254e-01 8.299411332537094399e-01 2.200000000000000000e+01
9.634600000000000108e-02 8.669133027688625814e-01 9.317274012240649439e-01 8.493954955810899543e-01 2.200000000000000000e+01
9.741500000000000159e-02 8.863009078861364687e-01 9.528274479898748428e-01 8.687187276743325581e-01 2.200000000000000000e+01
9.844999999999999585e-02 9.060860760314555229e-01 9.741986959217424635e-01 8.882166013975860697e-01 2.200000000000000000e+01
9.948700000000000598e-02 9.263743074386486809e-01 9.958447212987805441e-01 9.081072697767340607e-01 2.200000000000000000e+01
1.005270000000000052e-01 9.478415188600443075e-01 1.019263985069273071e+00 9.296638881759510253e-01 2.200000000000000000e+01
1.016539999999999944e-01 9.695721828427532607e-01 1.042124157205123636e+00 9.507907570351072923e-01 2.200000000000000000e+01
1.026770000000000044e-01 9.901995647191482730e-01 1.064003236771015715e+00 9.714056219346072218e-01 2.200000000000000000e+01
1.037409999999999999e-01 1.012354613823248650e+00 1.087573896357285630e+00 9.931547633593992286e-01 2.200000000000000000e+01
1.047820000000000001e-01 1.033820037105087852e+00 1.110544933145634294e+00 1.014773966643091052e+00 2.200000000000000000e+01
1.058579999999999938e-01 1.056615240170388326e+00 1.134920255532295252e+00 1.038236741809456465e+00 2.200000000000000000e+01
1.074070000000000025e-01 1.090095769178363039e+00 1.169641157345909788e+00 1.070723661270578164e+00 2.200000000000000000e+01
1.089060000000000028e-01 1.124733224479344429e+00 1.207541967337365962e+00 1.107463968689914813e+00 2.200000000000000000e+01
1.110219999999999957e-01 1.168741127102509436e+00 1.251884252057582358e+00 1.148909467328723455e+00 2.200000000000000000e+01
1.124860000000000027e-01 1.199876809105492770e+00 1.284496341287653554e+00 1.181107900274741773e+00 2.200000000000000000e+01
1.140459999999999946e-01 1.234339026729944555e+00 1.320180454275662107e+00 1.214931156031031190e+00 2.200000000000000000e+01
1.155499999999999999e-01 1.267540009920598232e+00 1.354631943062775568e+00 1.248901039230947418e+00 2.200000000000000000e+01
1.170250000000000040e-01 1.299160873789891424e+00 1.386091874371990551e+00 1.279040131454483475e+00 2.200000000000000000e+01
1.189000000000000057e-01 1.342346828263619951e+00 1.430379322812476595e+00 1.322925248494773998e+00 2.200000000000000000e+01
1.207710000000000033e-01 1.384313271559866942e+00 1.473661240775733017e+00 1.365533037845258368e+00 2.200000000000000000e+01
1.226819999999999994e-01 1.425221136238710384e+00 1.515140118019594917e+00 1.367526813450671952e+00 2.200000000000000000e+01
1.246359999999999968e-01 1.468285497222602043e+00 1.557665652950483981e+00 1.448782259080679369e+00 2.200000000000000000e+01
1.264000000000000123e-01 1.505685628138259347e+00 1.595760178060552814e+00 1.488121925368538490e+00 2.200000000000000000e+01
1.280799999999999994e-01 1.541435306243337022e+00 1.630489424525430664e+00 1.522912564624853582e+00 2.200000000000000000e+01
1.297609999999999875e-01 1.577557513422669588e+00 1.666304071701058431e+00 1.559630222276475742e+00 2.200000000000000000e+01
1.313209999999999933e-01 1.611613227321294195e+00 1.700006926060548595e+00 1.593492221056487690e+00 2.200000000000000000e+01
1.330280000000000074e-01 1.646550494021236100e+00 1.734856573922225698e+00 1.628453925663700730e+00 2.200000000000000000e+01
1.346160000000000134e-01 1.680365405126262424e+00 1.767671318968691674e+00 1.665902932393900526e+00 2.200000000000000000e+01
1.365260000000000085e-01 1.721301880038008658e+00 1.808711505974710754e+00 1.705362404032040091e+00 2.200000000000000000e+01
1.382990000000000053e-01 1.756305903948057079e+00 1.842429857543689931e+00 1.740642993526815507e+00 2.200000000000000000e+01
1.401810000000000000e-01 1.799338674466451904e+00 1.884539948050969693e+00 1.784625266149671763e+00 2.200000000000000000e+01
1.420589999999999908e-01 1.831591943692200575e+00 1.914505590737532570e+00 1.816122152343052853e+00 2.200000000000000000e+01
1.436959999999999904e-01 1.862958295697962674e+00 1.944335930864325768e+00 1.848509532035533365e+00 2.200000000000000000e+01
1.452630000000000032e-01 1.893542038624529633e+00 1.973825928428879717e+00 1.879673228224900683e+00 2.200000000000000000e+01
1.468180000000000041e-01 1.922194590830158090e+00 2.001468777831647117e+00 1.910516251387149200e+00 2.200000000000000000e+01
1.484509999999999996e-01 1.951920026769641270e+00 2.029040697698676343e+00 1.938731305447972453e+00 2.200000000000000000e+01
1.499169999999999947e-01 1.978458401973057112e+00 2.054727322426715297e+00 1.967783208821202390e+00 2.200000000000000000e+01
1.514189999999999980e-01 2.005289436017207549e+00 2.079076418766548695e+00 1.993400692153059595e+00 2.200000000000000000e+01
1.527330000000000076e-01 2.028491142808335201e+00 2.100577008792997358e+00 2.016850950342530258e+00 2.200000000000000000e+01
1.540009999999999990e-01 2.050518041910891931e+00 2.120999350666922467e+00 2.039539461080963623e+00 2.200000000000000000e+01
1.555120000000000113e-01 2.076870450600439177e+00 2.145572560497827741e+00 2.067050584203074415e+00 2.200000000000000000e+01
1.568499999999999894e-01 2.099209678078851393e+00 2.165903707254374755e+00 2.089622865870340629e+00 2.200000000000000000e+01
1.581279999999999908e-01 2.120380654380399577e+00 2.185353897256123723e+00 2.111388696597659376e+00 2.200000000000000000e+01
1.593890000000000029e-01 2.140879886255250941e+00 2.203936243526487981e+00 2.132799879646286811e+00 2.200000000000000000e+01
1.607470000000000010e-01 2.162918706288183390e+00 2.223894265162261075e+00 2.155300635731296044e+00 2.200000000000000000e+01
1.620330000000000104e-01 2.183109186066292118e+00 2.242051630264715101e+00 2.176116964354153360e+00 2.200000000000000000e+01
1.632879999999999887e-01 2.202474141415851072e+00 2.259547383731291603e+00 2.196084522734227384e+00 2.200000000000000000e+01
1.645540000000000058e-01 2.221806910253394829e+00 2.276810083009014551e+00 2.216842438798241499e+00 2.200000000000000000e+01
1.658989999999999909e-01 2.241907983053682329e+00 2.294621741130559389e+00 2.236851720434632540e+00 2.200000000000000000e+01
1.671279999999999988e-01 2.259823949316018599e+00 2.310364521785321479e+00 2.255355388564513675e+00 2.200000000000000000e+01
1.683830000000000049e-01 2.277952704185569832e+00 2.326476851281744196e+00 2.274289998327493567e+00 2.200000000000000000e+01
1.696999999999999897e-01 2.296739494411884852e+00 2.382711456145221618e+00 2.294750487178621956e+00 2.200000000000000000e+01
1.710720000000000018e-01 2.315365352078122108e+00 2.359119934930793416e+00 2.313201703214848415e+00 2.200000000000000000e+01
1.722940000000000027e-01 2.331947366231366114e+00 2.373462006266356283e+00 2.330488840399842498e+00 2.200000000000000000e+01
1.735770000000000091e-01 2.348971646901565347e+00 2.388056801325893375e+00 2.348276060614116201e+00 2.200000000000000000e+01
1.749290000000000012e-01 2.367462202008033145e+00 2.403632688955389174e+00 2.367616578056404464e+00 2.200000000000000000e+01
1.762549999999999950e-01 2.382945702427113233e+00 2.417185594700049567e+00 2.383889244066386581e+00 2.200000000000000000e+01
1.775200000000000111e-01 2.398417281915817600e+00 2.430042318110742450e+00 2.399993824958065236e+00 2.200000000000000000e+01
1.787610000000000032e-01 2.412879754648179276e+00 2.442115836395720940e+00 2.414825250485569175e+00 2.200000000000000000e+01
1.802279999999999993e-01 2.429060033447746569e+00 2.456603939128391811e+00 2.433525613966657453e+00 2.200000000000000000e+01
1.816589999999999872e-01 2.443605356646222582e+00 2.467003162742038125e+00 2.447204881573305180e+00 2.200000000000000000e+01
1.829119999999999913e-01 2.455254489809810092e+00 2.476207909131992846e+00 2.459457213813926568e+00 2.200000000000000000e+01
1.841810000000000114e-01 2.465756829471210221e+00 2.484228311089075714e+00 2.470345195572995589e+00 2.200000000000000000e+01
