8.149900000000000200e-02 6.339419643809752758e-01 6.737000553250378498e-01 6.307680166683217182e-01 2.200000000000000000e+01
8.262600000000000500e-02 6.474847373348161517e-01 6.896061527259531587e-01 6.435555986828325192e-01 2.200000000000000000e+01
8.379599999999999549e-02 6.624770954223985209e-01 7.076598057341344505e-01 6.587011407257485907e-01 2.200000000000000000e+01
8.509700000000000597e-02 6.796944951646918254e-01 7.268370064302690503e-01 6.742794125413194006e-01 2.200000000000000000e+01
8.623899999999999622e-02 6.954593295406495956e-01 7.448596650194722057e-01 6.892908441175036316e-01 2.200000000000000000e+01
8.735500000000000209e-02 7.117766990395425486e-01 7.633448557072706198e-01 7.049668675621589831e-01 2.200000000000000000e+01
8.848499999999999421e-02 7.290292655264455357e-01 7.826966980334160162e-01 7.215041782264921544e-01 2.200000000000000000e+01
8.961700000000000221e-02 7.467956241125612848e-01 8.025367024584654230e-01 7.385081933150522415e-01 2.200000000000000000e+01
9.073499999999999621e-02 7.649571615406467462e-01 8.226657894451366859e-01 7.558936781756494527e-01 2.200000000000000000e+01
9.184499999999999609e-02 7.835454682761988643e-01 8.432460836465458520e-01 7.738191811822868749e-01 2.200000000000000000e+01
9.295799999999999896e-02 8.026845219951298516e-01 8.643580513427319145e-01 7.924283495459972793e-01 2.200000000000000000e+01
9.407000000000000084e-02 8.223260429294160234e-01 8.859939439289502561e-01 8.114988579152653259e-01 2.200000000000000000e+01
9.518799999999999484e-02 8.426297715460981941e-01 9.079391846584301540e-01 8.310849465233023370e-01 2.200000000000000000e+01
9.630400000000000071e-02 8.632178143522517555e-01 9.303415930678359258e-01 8.509416402508783728e-01 2.200000000000000000e+01
9.741700000000000359e-02 8.841789822791793485e-01 9.531695786916707380e-01 8.713866318925180821e-01 2.200000000000000000e+01
9.853099999999999359e-02 9.064395316171087735e-01 9.380162880440101603e-01 8.930183521531047663e-01 2.200000000000000000e+01
9.969000000000000083e-02 9.282661590893458436e-01 1.000624418333103449e+00 9.143353598517608427e-01 2.200000000000000000e+01
1.008050000000000057e-01 9.503371656342942675e-01 1.024399521875324570e+00 9.360171480199275251e-01 2.200000000000000000e+01
1.019410000000000038e-01 9.733403889346586846e-01 1.048997765660019565e+00 9.583784292195355325e-01 2.200000000000000000e+01
1.030780000000000030e-01 9.965498443305307319e-01 1.073537000839352773e+00 9.809876657709677428e-01 2.200000000000000000e+01
1.041990000000000000e-01 1.019610884143219431e+00 1.098082196483873840e+00 1.003596902322399842e+00 2.200000000000000000e+01
1.053209999999999980e-01 1.043015842797260673e+00 1.122722759571404438e+00 1.026513698877537184e+00 2.200000000000000000e+01
1.064400000000000068e-01 1.066568620987966121e+00 1.147679227313903150e+00 1.049701696598732026e+00 2.200000000000000000e+01
1.075590000000000018e-01 1.090365778251383144e+00 1.133559481329856178e+00 1.073009499670207534e+00 2.200000000000000000e+01
1.086830000000000018e-01 1.114936007849694155e+00 1.198218011643649605e+00 1.097020041587357664e+00 2.200000000000000000e+01
1.098250000000000060e-01 1.139069931396237800e+00 1.223503497064530432e+00 1.120815410711218263e+00 2.200000000000000000e+01
1.109539999999999971e-01 1.163469691690169672e+00 1.248857527835074421e+00 1.144887345419805635e+00 2.200000000000000000e+01
1.120779999999999971e-01 1.187977336404006046e+00 1.274296793257807980e+00 1.168996235012559337e+00 2.200000000000000000e+01
1.131960000000000049e-01 1.212327028790358252e+00 1.299520289840732756e+00 1.193052672511657697e+00 2.200000000000000000e+01
1.143080000000000068e-01 1.236746458619410793e+00 1.324650207120204870e+00 1.217014934660784586e+00 2.200000000000000000e+01
1.154270000000000018e-01 1.261447222405341018e+00 1.350152057427413066e+00 1.241430788210724279e+00 2.200000000000000000e+01
1.165439999999999948e-01 1.285990033863786852e+00 1.375288531218592070e+00 1.265801938271753579e+00 2.200000000000000000e+01
1.176610000000000017e-01 1.310610331369677972e+00 1.400555539197390065e+00 1.290119444146090144e+00 2.200000000000000000e+01
1.188059999999999949e-01 1.335922638883905167e+00 1.426390579508612033e+00 1.315196313285388108e+00 2.200000000000000000e+01
1.199400000000000049e-01 1.360982818720676724e+00 1.451834613303496058e+00 1.340094964515562648e+00 2.200000000000000000e+01
1.210689999999999961e-01 1.385743783205006574e+00 1.477064070351609137e+00 1.364734335510055407e+00 2.200000000000000000e+01
1.221870000000000039e-01 1.410302687919460229e+00 1.501863777859661297e+00 1.389125751152724186e+00 2.200000000000000000e+01
1.233039999999999969e-01 1.434818081238041110e+00 1.526591959785456698e+00 1.413405110049856805e+00 2.200000000000000000e+01
1.244230000000000058e-01 1.459345991533516740e+00 1.551286167059679810e+00 1.437894873368128934e+00 2.200000000000000000e+01
1.255380000000000107e-01 1.483605680895528911e+00 1.575748512238086763e+00 1.462060983426688221e+00 2.200000000000000000e+01
1.266599999999999948e-01 1.508045376306221153e+00 1.600148272532018634e+00 1.486465512092770558e+00 2.200000000000000000e+01
1.277820000000000067e-01 1.532257381946728447e+00 1.624308422125389839e+00 1.510617913081397257e+00 2.200000000000000000e+01
1.289029999999999898e-01 1.556396073865422558e+00 1.648426252415925441e+00 1.534854356629175687e+00 2.200000000000000000e+01
1.300260000000000027e-01 1.580429265550287399e+00 1.672293743168561830e+00 1.558752841800790101e+00 2.200000000000000000e+01
1.311430000000000096e-01 1.604217482115922300e+00 1.695725523915949440e+00 1.582571456738883997e+00 2.200000000000000000e+01
1.322550000000000114e-01 1.627692178212663876e+00 1.680035195354842692e+00 1.606349540513699159e+00 2.200000000000000000e+01
1.333739999999999926e-01 1.651229459193880533e+00 1.742156355638069476e+00 1.629800990796207216e+00 2.200000000000000000e+01
1.345059999999999867e-01 1.674980720875349105e+00 1.765670986851571422e+00 1.653766829224446955e+00 2.200000000000000000e+01
1.356370000000000076e-01 1.698326670924028337e+00 1.788454268986495510e+00 1.677054962760801571e+00 2.200000000000000000e+01
1.367579999999999907e-01 1.721360888643370668e+00 1.810918666233857444e+00 1.700214350249093842e+00 2.200000000000000000e+01
1.378820000000000046e-01 1.744328349152606705e+00 1.833448032551769247e+00 1.723437514714898366e+00 2.200000000000000000e+01
1.390180000000000027e-01 1.767277928266278275e+00 1.855575663516004559e+00 1.746652334529439798e+00 2.200000000000000000e+01
1.401479999999999948e-01 1.789861534817401845e+00 1.877458319361009487e+00 1.769232960847969105e+00 2.200000000000000000e+01
1.412640000000000007e-01 1.811937905781019431e+00 1.898975598689985222e+00 1.791616891815291934e+00 2.200000000000000000e+01
1.423830000000000096e-01 1.833940366976304803e+00 1.919944515221657211e+00 1.813716508593143040e+00 2.200000000000000000e+01
1.435019999999999907e-01 1.855615002586245899e+00 1.940801375007793261e+00 1.835653404671359512e+00 2.200000000000000000e+01
1.446189999999999976e-01 1.877085790286754374e+00 1.961398954558247976e+00 1.857483012376190734e+00 2.200000000000000000e+01
1.457340000000000024e-01 1.898350345891755220e+00 1.981566188522122962e+00 1.879019961240286918e+00 2.200000000000000000e+01
1.468490000000000073e-01 1.919301977074381993e+00 2.001477122482910431e+00 1.900249350100678303e+00 2.200000000000000000e+01
1.479699999999999904e-01 1.940188639186458452e+00 2.021291496907651197e+00 1.921650400358486221e+00 2.200000000000000000e+01
1.491169999999999995e-01 1.961310739673464365e+00 2.041219120170965073e+00 1.942857139451162674e+00 2.200000000000000000e+01
1.502439999999999887e-01 1.981774804803705825e+00 2.060390956448430622e+00 1.963635917143335075e+00 2.200000000000000000e+01
1.513660000000000005e-01 2.001860380394504091e+00 2.079232582954476438e+00 1.984208462739999623e+00 2.200000000000000000e+01
1.524969999999999937e-01 2.021931650868851182e+00 2.097890627132728891e+00 2.004401326704183361e+00 2.200000000000000000e+01
1.536129999999999995e-01 2.041278724822845891e+00 2.115935339443128171e+00 2.024328949967497682e+00 2.200000000000000000e+01
1.547290000000000054e-01 2.060573942729704733e+00 2.133758322448530365e+00 2.043814902760374697e+00 2.200000000000000000e+01
1.558489999999999875e-01 2.079556236214189280e+00 2.151312488473950513e+00 2.063164360900445082e+00 2.200000000000000000e+01
1.569669999999999954e-01 2.098265540393059236e+00 2.168473859843475626e+00 2.082392225550678599e+00 2.200000000000000000e+01
1.580870000000000053e-01 2.116760267825158692e+00 2.185378931209913667e+00 2.101382267639907209e+00 2.200000000000000000e+01
1.592169999999999974e-01 2.135108963860149700e+00 2.202181482575116256e+00 2.120057001120686735e+00 2.200000000000000000e+01
1.603380000000000083e-01 2.153005260587365743e+00 2.218528058353431032e+00 2.138392584132263963e+00 2.200000000000000000e+01
1.614609999999999934e-01 2.170750161498804065e+00 2.234521178546092557e+00 2.156476039466385775e+00 2.200000000000000000e+01
1.625790000000000013e-01 2.188005112171782507e+00 2.250153690594874689e+00 2.174317499913871465e+00 2.200000000000000000e+01
1.636970000000000092e-01 2.205155754703969517e+00 2.304520881714926084e+00 2.191804908729184653e+00 2.200000000000000000e+01
1.648169999999999913e-01 2.221961882348284956e+00 2.280537757937640908e+00 2.209045554285711699e+00 2.200000000000000000e+01
1.659349999999999992e-01 2.238431243709474217e+00 2.295181428811720270e+00 2.226057914025534767e+00 2.200000000000000000e+01
1.670590000000000130e-01 2.254717618789388922e+00 2.309549726194110697e+00 2.242877750739783238e+00 2.200000000000000000e+01
1.681749999999999912e-01 2.270601066422589742e+00 2.323619404270577782e+00 2.259438903264868514e+00 2.200000000000000000e+01
1.693020000000000080e-01 2.286430869869097382e+00 2.337416093041431164e+00 2.275600108575833946e+00 2.200000000000000000e+01
1.704239999999999922e-01 2.301813042379980523e+00 2.350904625762060274e+00 2.291428123882785162e+00 2.200000000000000000e+01
1.715399999999999980e-01 2.316798843955855780e+00 2.363898439872079038e+00 2.307151831048945390e+00 2.200000000000000000e+01
1.726590000000000069e-01 2.331701199019098336e+00 2.376777813050486188e+00 2.322418370535179299e+00 2.200000000000000000e+01
1.737750000000000128e-01 2.346193474077400420e+00 2.389185713432516067e+00 2.337535898391711608e+00 2.200000000000000000e+01
1.748909999999999909e-01 2.360359115643396066e+00 2.401365924044361666e+00 2.352257055313236034e+00 2.200000000000000000e+01
1.760110000000000008e-01 2.374124809995270979e+00 2.413199831628779268e+00 2.366863175256630925e+00 2.200000000000000000e+01
1.771280000000000077e-01 2.387916730393973452e+00 2.424592068742760453e+00 2.381046698218190372e+00 2.200000000000000000e+01
1.782489999999999908e-01 2.401243138461487181e+00 2.435780457947308797e+00 2.394761132569448225e+00 2.200000000000000000e+01
1.793669999999999987e-01 2.413888265358002716e+00 2.446207695747339095e+00 2.407906342495243823e+00 2.200000000000000000e+01
1.804860000000000075e-01 2.425943902247417405e+00 2.455979878423199647e+00 2.420345237296251728e+00 2.200000000000000000e+01
1.820009999999999961e-01 2.441473298248445722e+00 2.468476589736531945e+00 2.436560086793909896e+00 2.200000000000000000e+01
1.834659999999999902e-01 2.454672748407453309e+00 2.478726205673957406e+00 2.450158292073999711e+00 2.200000000000000000e+01
1.849800000000000055e-01 2.466898854601246693e+00 2.487918435087017599e+00 2.463043029671076578e+00 2.200000000000000000e+01
1.864919999999999911e-01 2.477127012863995059e+00 2.495187222383883352e+00 2.473865446313076699e+00 2.200000000000000000e+01
1.879490000000000050e-01 2.485226092961561051e+00 2.500536739890186766e+00 2.483051119214429558e+00 2.200000000000000000e+01
1.895850000000000035e-01 2.492135464207585471e+00 2.504334152261513680e+00 2.490297852790099853e+00 2.200000000000000000e+01
1.910779999999999978e-01 2.496507465423043470e+00 2.505905926931610850e+00 2.495251595407914635e+00 2.200000000000000000e+01
1.925630000000000119e-01 2.498673498472392396e+00 2.505454123670354249e+00 2.498321234979776762e+00 2.200000000000000000e+01
1.940070000000000128e-01 2.498923241963773023e+00 2.503055036432151326e+00 2.538454239184169570e+00 2.200000000000000000e+01
1.954629999999999979e-01 2.497109472407039732e+00 2.498700320565738764e+00 2.498549520796480294e+00 2.200000000000000000e+01
1.969059999999999977e-01 2.493555247015386556e+00 2.492589651654917304e+00 2.495778500530541066e+00 2.200000000000000000e+01
1.983610000000000095e-01 2.487922607412649256e+00 2.484277186903617984e+00 2.490980326054135219e+00 2.200000000000000000e+01
1.998659999999999881e-01 2.479967174526116036e+00 2.474081215152885260e+00 2.484355268997581856e+00 2.200000000000000000e+01
2.012859999999999927e-01 2.470638450460249214e+00 2.462406451988989442e+00 2.476171550294345547e+00 2.200000000000000000e+01
2.027259999999999895e-01 2.459307010091186907e+00 2.448726588335822463e+00 2.465961273427161426e+00 2.200000000000000000e+01
2.042940000000000034e-01 2.442776255938560404e+00 2.429936221830394594e+00 2.451276475343283856e+00 2.200000000000000000e+01
2.061659999999999882e-01 2.425015857817633069e+00 2.409109164370198730e+00 2.434696249329596718e+00 2.200000000000000000e+01
2.076280000000000070e-01 2.407941509239853506e+00 2.389951633209184578e+00 2.418737103788507259e+00 2.200000000000000000e+01
2.091439999999999966e-01 2.387951301092064327e+00 2.367544456427628674e+00 2.400151181239030596e+00 2.200000000000000000e+01
2.106059999999999877e-01 2.367347761076421975e+00 2.344750445455365817e+00 2.380956695193850337e+00 2.200000000000000000e+01
