5.339100000000000096e-02 5.656183440230302395e-01 5.887246833711484717e-01 5.569828220585372192e-01 2.200000000000000000e+01
5.477599999999999830e-02 5.751127690211259580e-01 6.020129444614582548e-01 5.676580152103919419e-01 2.200000000000000000e+01
5.639700000000000268e-02 5.883301005756974567e-01 6.179589769791337117e-01 5.785728190628074419e-01 2.200000000000000000e+01
5.782400000000000040e-02 6.014514686407409494e-01 6.345165532251063611e-01 5.925173273703250310e-01 2.200000000000000000e+01
5.943799999999999778e-02 6.182027600053262573e-01 6.550557202167177628e-01 6.087393294262086751e-01 2.200000000000000000e+01
6.096499999999999836e-02 6.348533195082329827e-01 6.749571174332043011e-01 6.241209058905727858e-01 2.200000000000000000e+01
6.241700000000000026e-02 6.524831834415416587e-01 6.963545914118994817e-01 6.423193982028243543e-01 2.200000000000000000e+01
6.397200000000000109e-02 6.724620667054732603e-01 7.194454335505287013e-01 6.618393256472737685e-01 2.200000000000000000e+01
6.579999999999999738e-02 6.979770300360953472e-01 7.481665311058200984e-01 6.864596231531647774e-01 2.200000000000000000e+01
6.728199999999999459e-02 7.200241947202914439e-01 7.720584597657275117e-01 7.070411094476115599e-01 2.200000000000000000e+01
6.868499999999999606e-02 7.408673454364950173e-01 7.964814658738930131e-01 7.284296427285245068e-01 2.200000000000000000e+01
7.007199999999999540e-02 7.673121413364578647e-01 8.247203617954685928e-01 7.531631890729890699e-01 2.200000000000000000e+01
7.165100000000000635e-02 7.909638632492855814e-01 8.513570846744876741e-01 7.774246665745576657e-01 2.200000000000000000e+01
7.310899999999999344e-02 8.161813993670223866e-01 8.806593275856170466e-01 8.028090957175607612e-01 2.200000000000000000e+01
7.461800000000000377e-02 8.439601473760780515e-01 9.098584544489924930e-01 8.287526164952059293e-01 2.200000000000000000e+01
7.603000000000000036e-02 8.685566030212167332e-01 9.363831205824757475e-01 8.529175344607274889e-01 2.200000000000000000e+01
7.734199999999999409e-02 8.943761461229498000e-01 9.634048895126449130e-01 8.775420042922501551e-01 2.200000000000000000e+01
7.864599999999999369e-02 9.184504650176126272e-01 9.893883454070503403e-01 9.409518171491404459e-01 2.200000000000000000e+01
8.194600000000000495e-02 9.855295402442860730e-01 1.062080986747859335e+00 9.695930444709115470e-01 2.200000000000000000e+01
8.336999999999999966e-02 1.014427663615663500e+00 1.093182694099270602e+00 9.987254141241805883e-01 2.200000000000000000e+01
8.487200000000000299e-02 1.052381521747293602e+00 1.132311359919471627e+00 1.035908584106991714e+00 2.200000000000000000e+01
8.660299999999999943e-02 1.083912978638765567e+00 1.165693541251843213e+00 1.066954859132153821e+00 2.200000000000000000e+01
8.807800000000000351e-02 1.115093960177178323e+00 1.198046350246232850e+00 1.097043883448109991e+00 2.200000000000000000e+01
8.948499999999999510e-02 1.144768136116043999e+00 1.233409790207122603e+00 1.131423846652966247e+00 2.200000000000000000e+01
9.111800000000000455e-02 1.180859944922917570e+00 1.265405567336746140e+00 1.161974210974479949e+00 2.200000000000000000e+01
9.246500000000000552e-02 1.208562995024084374e+00 1.294714366759582402e+00 1.190275691780530387e+00 2.200000000000000000e+01
9.380900000000000349e-02 1.239596753072351509e+00 1.289253388554261859e+00 1.228784469221171127e+00 2.200000000000000000e+01
9.564799999999999691e-02 1.281950030559305009e+00 1.370142265575202245e+00 1.263352783125970769e+00 2.200000000000000000e+01
9.711500000000000687e-02 1.310885704861367351e+00 1.399746108024848557e+00 1.292309319056191397e+00 2.200000000000000000e+01
9.846699999999999897e-02 1.342930953852051967e+00 1.434301904952753226e+00 1.290139113681210814e+00 2.200000000000000000e+01
1.001869999999999983e-01 1.380397245931296979e+00 1.470785912369002357e+00 1.361972255941898302e+00 2.200000000000000000e+01
1.016389999999999932e-01 1.411470939096324262e+00 1.503317535319034448e+00 1.394282149586933750e+00 2.200000000000000000e+01
1.030969999999999942e-01 1.442861132962838688e+00 1.534353081506858008e+00 1.426088383923576286e+00 2.200000000000000000e+01
1.046149999999999997e-01 1.483959732527700970e+00 1.576444098525535908e+00 1.466056879288778259e+00 2.200000000000000000e+01
1.063520000000000021e-01 1.513473571953007246e+00 1.604631138399975177e+00 1.495259582431266665e+00 2.200000000000000000e+01
1.080639999999999934e-01 1.551919764509172905e+00 1.643032031420711414e+00 1.535480801520443084e+00 2.200000000000000000e+01
1.106329999999999952e-01 1.607940388672398191e+00 1.698425614646150494e+00 1.590249131947652383e+00 2.200000000000000000e+01
1.124789999999999957e-01 1.646701293790494569e+00 1.737865416749169389e+00 1.630585984061477589e+00 2.200000000000000000e+01
1.148419999999999996e-01 1.696784102533352767e+00 1.786859248502164821e+00 1.681397757696838191e+00 2.200000000000000000e+01
1.171100000000000058e-01 1.742590873550280861e+00 1.830225209024573418e+00 1.726022568466969442e+00 2.200000000000000000e+01
1.188199999999999951e-01 1.775570723482456703e+00 1.864115818037488159e+00 1.761814565874882499e+00 2.200000000000000000e+01
1.205770000000000036e-01 1.810723759022207169e+00 1.896853673083027880e+00 1.803102112186206751e+00 2.200000000000000000e+01
1.244529999999999942e-01 1.887067781337235184e+00 1.969516512097896577e+00 1.872453912789096009e+00 2.200000000000000000e+01
1.261660000000000004e-01 1.919304361260457226e+00 2.001751303881562194e+00 1.909066666253407707e+00 2.200000000000000000e+01
1.286990000000000078e-01 1.968905564416118192e+00 2.047552114433302428e+00 1.956799859619123838e+00 2.200000000000000000e+01
1.305850000000000066e-01 2.001326918760170770e+00 2.078371295734798618e+00 1.991093992125271717e+00 2.200000000000000000e+01
1.327830000000000121e-01 2.039982919690956908e+00 2.114418401052761354e+00 2.031159643073039422e+00 2.200000000000000000e+01
1.348930000000000129e-01 2.076091417800356886e+00 2.147636073545941660e+00 2.068047173982521691e+00 2.200000000000000000e+01
1.368699999999999917e-01 2.108775628659203871e+00 2.177150509017766744e+00 2.101042521124186546e+00 2.200000000000000000e+01
1.386969999999999870e-01 2.138589279483470662e+00 2.204097176086566190e+00 2.130301848685961730e+00 2.200000000000000000e+01
1.403699999999999948e-01 2.165180702827060433e+00 2.228213218237545146e+00 2.157875556692547381e+00 2.200000000000000000e+01
1.420299999999999896e-01 2.191493772446366783e+00 2.252955109233273134e+00 2.186712883319006373e+00 2.200000000000000000e+01
1.440269999999999884e-01 2.221717503275573602e+00 2.279055986291883773e+00 2.216470505770505195e+00 2.200000000000000000e+01
1.457279999999999964e-01 2.247628241494684431e+00 2.302286303315914218e+00 2.243264584930489747e+00 2.200000000000000000e+01
1.474479999999999957e-01 2.271783026669386363e+00 2.323500194966816146e+00 2.268052967554684773e+00 2.200000000000000000e+01
1.491520000000000068e-01 2.295066987880109100e+00 2.382762120099320313e+00 2.292070662030060380e+00 2.200000000000000000e+01
1.506119999999999959e-01 2.314603008580566446e+00 2.361215634490923421e+00 2.312957920188655869e+00 2.200000000000000000e+01
1.521170000000000022e-01 2.335299531853143318e+00 2.378881857261879063e+00 2.334877530917827126e+00 2.200000000000000000e+01
1.538229999999999875e-01 2.357244772582622883e+00 2.397889184700153553e+00 2.357476634678439265e+00 2.200000000000000000e+01
1.552850000000000064e-01 2.375733539549534257e+00 2.413634349540990431e+00 2.376935765377970355e+00 2.200000000000000000e+01
1.567330000000000112e-01 2.393572019764425907e+00 2.428599885535226655e+00 2.395590233277110404e+00 2.200000000000000000e+01
1.581899999999999973e-01 2.410795379971907071e+00 2.443698935949675466e+00 2.414410998154997490e+00 2.200000000000000000e+01
1.597310000000000119e-01 2.427701047384863919e+00 2.456728512850822721e+00 2.430917314400352858e+00 2.200000000000000000e+01
1.611809999999999909e-01 2.442379885003552964e+00 2.468454536015336043e+00 2.451959544653838030e+00 2.200000000000000000e+01
1.636569999999999969e-01 2.464585598061752147e+00 2.485757170409819139e+00 2.469284232769517029e+00 2.200000000000000000e+01
1.651330000000000020e-01 2.475274500283539236e+00 2.493429481199918030e+00 2.480503616393043398e+00 2.200000000000000000e+01
1.665929999999999911e-01 2.484240828065970685e+00 2.538696234070805691e+00 2.490067182787321087e+00 2.200000000000000000e+01
1.680999999999999994e-01 2.491653858620388462e+00 2.504136264817269364e+00 2.498005926371327234e+00 2.200000000000000000e+01
1.695470000000000033e-01 2.496890127288118322e+00 2.506624162986774706e+00 2.503927648535686501e+00 2.200000000000000000e+01
1.709960000000000091e-01 2.500208318258323459e+00 2.507279814157463704e+00 2.507790029977563506e+00 2.200000000000000000e+01
1.724839999999999984e-01 2.501604259205372216e+00 2.504859865291102494e+00 2.509903610933257312e+00 2.200000000000000000e+01
1.740160000000000040e-01 2.500956952685946533e+00 2.502579391310142398e+00 2.509852350932639808e+00 2.200000000000000000e+01
1.755170000000000063e-01 2.498099505674780119e+00 2.497018277289662080e+00 2.507865727885452145e+00 2.200000000000000000e+01
1.770569999999999922e-01 2.493169008871198855e+00 2.489338813941337492e+00 2.503409684110842193e+00 2.200000000000000000e+01
1.785760000000000125e-01 2.485995589017342411e+00 2.479694185220501890e+00 2.497234642175989450e+00 2.200000000000000000e+01
1.800200000000000133e-01 2.477275428447178296e+00 2.468543942993157270e+00 2.489303051150209001e+00 2.200000000000000000e+01
1.814610000000000112e-01 2.466657455761129381e+00 2.455596620511605988e+00 2.479396161961097800e+00 2.200000000000000000e+01
1.829850000000000088e-01 2.452329093495499102e+00 2.438544325655022327e+00 2.465952332729379304e+00 2.200000000000000000e+01
1.845910000000000051e-01 2.437676481923637617e+00 2.460705335224310897e+00 2.452215844656925547e+00 2.200000000000000000e+01
1.860300000000000009e-01 2.460727388945506799e+00 2.403414535929505380e+00 2.436971954938406348e+00 2.200000000000000000e+01
1.874830000000000108e-01 2.400654244500904699e+00 2.381358430547527050e+00 2.418285896573769467e+00 2.200000000000000000e+01
1.890560000000000018e-01 2.421672036847118736e+00 2.359798235869197569e+00 2.399720239605932282e+00 2.200000000000000000e+01
1.904929999999999957e-01 2.361796779846761396e+00 2.336928526989046073e+00 2.379753873318895430e+00 2.200000000000000000e+01
1.919260000000000133e-01 2.339540402834463517e+00 2.312485851345759791e+00 2.356022877219066114e+00 2.200000000000000000e+01
1.935060000000000113e-01 2.313506879032478203e+00 2.284381065890916052e+00 2.333263436944894575e+00 2.200000000000000000e+01
1.949529999999999874e-01 2.288399015474201992e+00 2.257279426727226479e+00 2.308934606186700655e+00 2.200000000000000000e+01
1.963940000000000130e-01 2.262103231203941078e+00 2.229095963131900060e+00 2.283405337739627061e+00 2.200000000000000000e+01
1.980560000000000098e-01 2.230507997334956638e+00 2.195493244587569670e+00 2.253093988072155440e+00 2.200000000000000000e+01
1.994750000000000134e-01 2.202844286304030952e+00 2.165799399113583323e+00 2.264977963564152930e+00 2.200000000000000000e+01
2.008959999999999912e-01 2.173641583161542989e+00 2.135137574093052493e+00 2.197214030887368885e+00 2.200000000000000000e+01
2.023820000000000063e-01 2.142322318830766736e+00 2.101649296480333273e+00 2.166521211447860029e+00 2.200000000000000000e+01
2.039310000000000012e-01 2.147897141921179642e+00 2.035695557081169671e+00 2.105606449318700779e+00 2.200000000000000000e+01
2.068149999999999988e-01 2.043184881589994450e+00 1.996644377308413709e+00 2.067865379794285197e+00 2.200000000000000000e+01
2.084870000000000057e-01 2.006458879287109198e+00 1.959854001981496952e+00 2.034014109851611796e+00 2.200000000000000000e+01
2.099489999999999967e-01 1.967349883002028843e+00 1.919042100792181627e+00 1.995521425666979098e+00 2.200000000000000000e+01
2.116540000000000088e-01 1.932091943274968138e+00 1.880740151493567325e+00 1.959381933138600873e+00 2.200000000000000000e+01
2.131760000000000044e-01 1.896460282380614482e+00 1.845616322233238460e+00 1.925779214594270483e+00 2.200000000000000000e+01
2.146200000000000052e-01 1.861520035448078536e+00 1.809323645749526754e+00 1.890335308353341626e+00 2.200000000000000000e+01
2.162340000000000095e-01 1.821078875193461899e+00 1.766091795693849997e+00 1.844583969662662692e+00 2.200000000000000000e+01
2.181460000000000066e-01 1.775301310455955406e+00 1.719392146991747250e+00 1.804787135694877698e+00 2.200000000000000000e+01
2.197030000000000094e-01 1.738105027449730278e+00 1.682898006784678380e+00 1.769145938056223111e+00 2.200000000000000000e+01
