6.652500000000000080e-02 5.575597950887435372e-01 5.512065352447671485e-01 5.559296078598031654e-01 2.200000000000000000e+01
6.794200000000000239e-02 5.506474436101249648e-01 5.078286537919823873e-01 5.489832817296125267e-01 2.200000000000000000e+01
6.916899999999999438e-02 5.455655509907664236e-01 5.446255856306059240e-01 5.441070251592428075e-01 2.200000000000000000e+01
7.029799999999999938e-02 5.419248988538859502e-01 5.435085944543593950e-01 5.399197983646152332e-01 2.200000000000000000e+01
7.150900000000000312e-02 5.396646904545653323e-01 5.446369105144632794e-01 5.368269129785195881e-01 2.200000000000000000e+01
7.291400000000000658e-02 5.385476992783188033e-01 5.451638156370897104e-01 5.350942057483440983e-01 2.200000000000000000e+01
7.417100000000000082e-02 5.386406825352528793e-01 5.477184710167015691e-01 5.349720162119884215e-01 2.200000000000000000e+01
7.533099999999999519e-02 5.400014567376919539e-01 5.515725078073153709e-01 5.357021731975285528e-01 2.200000000000000000e+01
7.646600000000000619e-02 5.424315383948729030e-01 5.576664874156102014e-01 5.379176781079385572e-01 2.200000000000000000e+01
7.776299999999999879e-02 5.465508158863563448e-01 5.634469465550120404e-01 5.411679197749995618e-01 2.200000000000000000e+01
7.895000000000000628e-02 5.513704480374393979e-01 5.703592980336306129e-01 5.452031547073310502e-01 2.200000000000000000e+01
8.004999999999999616e-02 5.567461915905703718e-01 5.786860679013809960e-01 5.503988922117819538e-01 2.200000000000000000e+01
8.118999999999999828e-02 5.634678081831703267e-01 5.872518524231734593e-01 5.576629111364973523e-01 2.200000000000000000e+01
8.258999999999999675e-02 5.733532396976041001e-01 6.002516269983800834e-01 5.659348447245173830e-01 2.200000000000000000e+01
8.384800000000000586e-02 5.826974609729601573e-01 6.119699015581490098e-01 5.744118183150075385e-01 2.200000000000000000e+01
8.496199999999999586e-02 5.923122873678550171e-01 6.238896398412752120e-01 5.835819940068714962e-01 2.200000000000000000e+01
8.607700000000000073e-02 6.027860167963524640e-01 6.367892786013220618e-01 5.948216432120374542e-01 2.200000000000000000e+01
8.736499999999999821e-02 6.165010471941289039e-01 6.535864655478555996e-01 6.079108247650653052e-01 2.200000000000000000e+01
8.869100000000000594e-02 6.307715929474345673e-01 6.698203885341154074e-01 6.202811742164103803e-01 2.200000000000000000e+01
8.978099999999999969e-02 6.436956696147524415e-01 6.852120977892992570e-01 6.337768594952654100e-01 2.200000000000000000e+01
9.098499999999999643e-02 6.587130616561247543e-01 7.024706247413903260e-01 6.474895057069666171e-01 2.200000000000000000e+01
9.209000000000000519e-02 6.732351390403674696e-01 7.193870209916854996e-01 6.616205765748711665e-01 2.200000000000000000e+01
9.320699999999999819e-02 6.886840687613569045e-01 7.368958874816760041e-01 6.764090867530211382e-01 2.200000000000000000e+01
9.432200000000000306e-02 7.047075873264774248e-01 7.547832435111098137e-01 6.920261015923144798e-01 2.200000000000000000e+01
9.545599999999999918e-02 7.219762470693882328e-01 7.742745607226563243e-01 7.086659322578826581e-01 2.200000000000000000e+01
9.657300000000000606e-02 7.403642821746209135e-01 7.946831935266487346e-01 7.264424236348180353e-01 2.200000000000000000e+01
9.771100000000000618e-02 7.572532602850509109e-01 8.135993258475453516e-01 7.039303426659515583e-01 2.200000000000000000e+01
9.873700000000000532e-02 7.740462749059527914e-01 8.322037258391054015e-01 7.594371747299640818e-01 2.200000000000000000e+01
9.974600000000000133e-02 7.911718834843496362e-01 8.510459483916698042e-01 7.761652202803158707e-01 2.200000000000000000e+01
1.007979999999999987e-01 8.096385967300649966e-01 8.712918604960275815e-01 7.942445032888059142e-01 2.200000000000000000e+01
1.018109999999999987e-01 8.275950941556804441e-01 8.909882177100441059e-01 8.119345679205141053e-01 2.200000000000000000e+01
1.028170000000000056e-01 8.459092194925807995e-01 9.109098805081702332e-01 8.298690116249336501e-01 2.200000000000000000e+01
1.038250000000000006e-01 8.645946818106987619e-01 9.311921514501751984e-01 8.482618151023167963e-01 2.200000000000000000e+01
1.048309999999999936e-01 8.835644583182881151e-01 9.518570842572551260e-01 8.674431881240830533e-01 2.200000000000000000e+01
1.058879999999999960e-01 9.040446167045375070e-01 9.755213231469778146e-01 8.885545597737503076e-01 2.200000000000000000e+01
1.072359999999999980e-01 9.306253112107886194e-01 1.002506137192980873e+00 9.134275810036159848e-01 2.200000000000000000e+01
1.084139999999999965e-01 9.539086763749928810e-01 1.027260545165603833e+00 9.363831205824757475e-01 2.200000000000000000e+01
1.095769999999999939e-01 9.382803366518421839e-01 1.052287942443840718e+00 9.595204543495720051e-01 2.200000000000000000e+01
1.107790000000000025e-01 1.002108574164935817e+00 1.078485379038498282e+00 9.842808227873829363e-01 2.200000000000000000e+01
1.119689999999999991e-01 1.026622775390479081e+00 1.104445589118670190e+00 1.008296133076683754e+00 2.200000000000000000e+01
1.132879999999999998e-01 1.015983345029752849e+00 1.134948865765198045e+00 1.037511353196066910e+00 2.200000000000000000e+01
1.147969999999999963e-01 1.087170372864052492e+00 1.168484231052903111e+00 1.068657167989869983e+00 2.200000000000000000e+01
1.161660000000000054e-01 1.119957699770653292e+00 1.202619815185048013e+00 1.101222765591474140e+00 2.200000000000000000e+01
1.176569999999999977e-01 1.147847908478725865e+00 1.231575755068749833e+00 1.128730312434472083e+00 2.200000000000000000e+01
1.189479999999999982e-01 1.175906798351621374e+00 1.260738523094478092e+00 1.156699199283027557e+00 2.200000000000000000e+01
1.202109999999999984e-01 1.203316593565534776e+00 1.250009685755930633e+00 1.184305689848147658e+00 2.200000000000000000e+01
1.215539999999999954e-01 1.232880500898420939e+00 1.319680967292900853e+00 1.213641907410849097e+00 2.200000000000000000e+01
1.228400000000000047e-01 1.260952503794730228e+00 1.348464053686148301e+00 1.241526751700252396e+00 2.200000000000000000e+01
1.241349999999999953e-01 1.250428110412133975e+00 1.377557680315694810e+00 1.269821675994595944e+00 2.200000000000000000e+01
1.253930000000000045e-01 1.317112006796837598e+00 1.367557807869649977e+00 1.299392139839188998e+00 2.200000000000000000e+01
1.267830000000000068e-01 1.348225039032106221e+00 1.437449626618579224e+00 1.289411936928264835e+00 2.200000000000000000e+01
1.280729999999999924e-01 1.376340553324288507e+00 1.465979393241333195e+00 1.356705588901709225e+00 2.200000000000000000e+01
1.293670000000000098e-01 1.405047941809647316e+00 1.494987785218690135e+00 1.385424302270925390e+00 2.200000000000000000e+01
1.307119999999999949e-01 1.435401610779954318e+00 1.525958958382482411e+00 1.416481902179944852e+00 2.200000000000000000e+01
1.321340000000000015e-01 1.466198142313735797e+00 1.557299680387935759e+00 1.447571688600979956e+00 2.200000000000000000e+01
1.335320000000000118e-01 1.496131598488283032e+00 1.586761663766105723e+00 1.477394280123028869e+00 2.200000000000000000e+01
1.349710000000000076e-01 1.527763191194914771e+00 1.618226959493989980e+00 1.511840404491472833e+00 2.200000000000000000e+01
1.367869999999999919e-01 1.571577378699467120e+00 1.662045319324173764e+00 1.553107089174638800e+00 2.200000000000000000e+01
1.384289999999999965e-01 1.602027011159302239e+00 1.692197524571123601e+00 1.583911369313164785e+00 2.200000000000000000e+01
1.398159999999999958e-01 1.631284550581520776e+00 1.721218433525375513e+00 1.614775850150090397e+00 2.200000000000000000e+01
1.413240000000000052e-01 1.662823756077737247e+00 1.751765221567776365e+00 1.644967394467281574e+00 2.200000000000000000e+01
1.426840000000000053e-01 1.690911256183535549e+00 1.779223892596232037e+00 1.673290332948009107e+00 2.200000000000000000e+01
1.440329999999999944e-01 1.679883799539065414e+00 1.806942439906888076e+00 1.702164018412115398e+00 2.200000000000000000e+01
1.458170000000000022e-01 1.756805986977337142e+00 1.844896894085036987e+00 1.741605012608171910e+00 2.200000000000000000e+01
1.476570000000000105e-01 1.793843125563040486e+00 1.880439148001569194e+00 1.779452178412935570e+00 2.200000000000000000e+01
1.495609999999999995e-01 1.831021527173701147e+00 1.916328897038566792e+00 1.818511106790436038e+00 2.200000000000000000e+01
1.515050000000000008e-01 1.868450864368780273e+00 1.951684588394712039e+00 1.854639870481475716e+00 2.200000000000000000e+01
1.533009999999999928e-01 1.904081333170096091e+00 1.985911367644234593e+00 1.892057882792697265e+00 2.200000000000000000e+01
1.550159999999999871e-01 1.936986677287420910e+00 2.018234374312684043e+00 1.926414600183320003e+00 2.200000000000000000e+01
1.568100000000000049e-01 1.967934008590460859e+00 2.045890336738864779e+00 1.956069106587065010e+00 2.200000000000000000e+01
1.583910000000000040e-01 1.996389269398363808e+00 2.072400697755896637e+00 1.984971998330592902e+00 2.200000000000000000e+01
1.598199999999999898e-01 2.021806481099901465e+00 2.097063910611141946e+00 2.012350799125528056e+00 2.200000000000000000e+01
1.613539999999999974e-01 2.048745399563956404e+00 2.121149554389662129e+00 2.038732414094497347e+00 2.200000000000000000e+01
1.629140000000000033e-01 2.075571069189437345e+00 2.145918863525255293e+00 2.066067703493559726e+00 2.200000000000000000e+01
1.642909999999999926e-01 2.098529589000891260e+00 2.166869898661362814e+00 2.089638959126348450e+00 2.200000000000000000e+01
1.656390000000000085e-01 2.120827689269505711e+00 2.226327327052036065e+00 2.112536086146365122e+00 2.200000000000000000e+01
1.670139999999999958e-01 2.143317120470657589e+00 2.207771802875018619e+00 2.135793225263741490e+00 2.200000000000000000e+01
1.683699999999999919e-01 2.165019770266982224e+00 2.227398422646334364e+00 2.158156890649424842e+00 2.200000000000000000e+01
1.696900000000000075e-01 2.186617515875997064e+00 2.248379856154901546e+00 2.182304523265901075e+00 2.200000000000000000e+01
1.711979999999999891e-01 2.208484674511513202e+00 2.267406257081777898e+00 2.204676533302847741e+00 2.200000000000000000e+01
1.726939999999999864e-01 2.231151131528750664e+00 2.287352357787174828e+00 2.227711347068708658e+00 2.200000000000000000e+01
1.741199999999999970e-01 2.252037197594308537e+00 2.305779731962648960e+00 2.249235182909391284e+00 2.200000000000000000e+01
1.754219999999999946e-01 2.270480068979271682e+00 2.321722188201211345e+00 2.267864616854741389e+00 2.200000000000000000e+01
1.766179999999999972e-01 2.287292157088775202e+00 2.336452881867037146e+00 2.285754357070250098e+00 2.200000000000000000e+01
1.778790000000000093e-01 2.304919040789489948e+00 2.351858300192153362e+00 2.303939140312569300e+00 2.200000000000000000e+01
1.790430000000000077e-01 2.320709505165756248e+00 2.365453525239649579e+00 2.320350685161433724e+00 2.200000000000000000e+01
1.802269999999999983e-01 2.336712758149237512e+00 2.379401013779760987e+00 2.337240855364901559e+00 2.200000000000000000e+01
1.815239999999999909e-01 2.353725117889060581e+00 2.393893884884582324e+00 2.354902905810225544e+00 2.200000000000000000e+01
1.827070000000000083e-01 2.368741913883914307e+00 2.406569410153557076e+00 2.370649858790619291e+00 2.200000000000000000e+01
1.838579999999999937e-01 2.383057163126130362e+00 2.418915917744149713e+00 2.385671423157623039e+00 2.200000000000000000e+01
1.850229999999999930e-01 2.397253203064585225e+00 2.430742076723823253e+00 2.400496888219939340e+00 2.200000000000000000e+01
1.861710000000000031e-01 2.410680939040295900e+00 2.441889934765092640e+00 2.414527227226165085e+00 2.200000000000000000e+01
1.873150000000000093e-01 2.423450639659242789e+00 2.452407771635981781e+00 2.427807739711730584e+00 2.200000000000000000e+01
1.884560000000000124e-01 2.435413293291722958e+00 2.462147171753307884e+00 2.440204911256421916e+00 2.200000000000000000e+01
1.898789999999999922e-01 2.449283891830908111e+00 2.473249134212629041e+00 2.454893285619412335e+00 2.200000000000000000e+01
1.910799999999999998e-01 2.459814841725211476e+00 2.481402454543406133e+00 2.465906437147431074e+00 2.200000000000000000e+01
1.922349999999999892e-01 2.468955215091134914e+00 2.488223014858128579e+00 2.475512322844543700e+00 2.200000000000000000e+01
1.933819999999999983e-01 2.476944026582720948e+00 2.494065462835486358e+00 2.484129367366953556e+00 2.200000000000000000e+01
1.946199999999999875e-01 2.484680114350332758e+00 2.538393442439251135e+00 2.492392360257191797e+00 2.200000000000000000e+01
1.958100000000000118e-01 2.490423022559049571e+00 2.502889931546441460e+00 2.498702704751813997e+00 2.200000000000000000e+01
1.969589999999999952e-01 2.495009004474759706e+00 2.505389154599804158e+00 2.503874004348993765e+00 2.200000000000000000e+01
1.980999999999999983e-01 2.498408257771522756e+00 2.506689728103843606e+00 2.507798970675345629e+00 2.200000000000000000e+01
1.992480000000000084e-01 2.500603497100293282e+00 2.506719530429784015e+00 2.510593832802037184e+00 2.200000000000000000e+01
2.003949999999999898e-01 2.501606643391447449e+00 2.505678833207944933e+00 2.512212695147120201e+00 2.200000000000000000e+01
2.015979999999999994e-01 2.501366436644367752e+00 2.503295839225749830e+00 2.512533964220757809e+00 2.200000000000000000e+01
2.027420000000000055e-01 2.538978760120720768e+00 2.538971011515976262e+00 2.511677445373230455e+00 2.200000000000000000e+01
2.038850000000000107e-01 2.497195899152266918e+00 2.495160996337055792e+00 2.509596646976071099e+00 2.200000000000000000e+01
2.050319999999999920e-01 2.493159472126897924e+00 2.489135562078423902e+00 2.506248653679925553e+00 2.200000000000000000e+01
2.062809999999999921e-01 2.487464247639685766e+00 2.481469807800031457e+00 2.501297891294704812e+00 2.200000000000000000e+01
2.074830000000000008e-01 2.480775413605619928e+00 2.472758587927649909e+00 2.495332061687953740e+00 2.200000000000000000e+01
2.086330000000000129e-01 2.473055419094016383e+00 2.463150914090980859e+00 2.487854062062986316e+00 2.200000000000000000e+01
2.099590000000000067e-01 2.462258036405806205e+00 2.450112992538570289e+00 2.477319535889570101e+00 2.200000000000000000e+01
2.112789999999999946e-01 2.450809770919057051e+00 2.436847381215975439e+00 2.467812593914579633e+00 2.200000000000000000e+01
2.124330000000000107e-01 2.439327530780736275e+00 2.423698595011066992e+00 2.457128460064943010e+00 2.200000000000000000e+01
2.136000000000000121e-01 2.426591804813361897e+00 2.409138966696139139e+00 2.445022159221429625e+00 2.200000000000000000e+01
