9.843499999999999472e-02 1.836169580956647618e+00 1.920091142665284023e+00 1.820606210304047012e+00 2.200000000000000000e+01
9.957000000000000572e-02 1.858314497269928145e+00 1.941337816874720623e+00 1.843168955227012074e+00 2.200000000000000000e+01
1.007080000000000058e-01 1.880247817069031768e+00 1.962326998988032312e+00 1.865513547124093341e+00 2.200000000000000000e+01
1.018389999999999990e-01 1.901862251980573237e+00 1.982780931327454033e+00 1.887481437621288061e+00 2.200000000000000000e+01
1.029729999999999951e-01 1.923219194795989351e+00 2.003144264596016910e+00 1.909444559746332093e+00 2.200000000000000000e+01
1.041200000000000042e-01 1.944621437146834886e+00 2.023318651118117817e+00 1.930979124424353266e+00 2.200000000000000000e+01
1.052320000000000061e-01 1.965115304603016977e+00 2.042886858330590361e+00 1.960829730132785942e+00 2.200000000000000000e+01
1.080249999999999960e-01 2.019464614327504126e+00 2.094782840583663042e+00 2.009742499559223461e+00 2.200000000000000000e+01
1.103549999999999948e-01 2.059072501548826928e+00 2.130731598226022427e+00 2.049218064453371291e+00 2.200000000000000000e+01
1.121639999999999998e-01 2.088004003525257612e+00 2.157224077847490040e+00 2.079074034580473462e+00 2.200000000000000000e+01
1.137459999999999999e-01 2.115001930594674562e+00 2.182733080712924156e+00 2.107474459108645615e+00 2.200000000000000000e+01
1.160650000000000015e-01 2.153373617335989199e+00 2.217987444160872013e+00 2.148597496580779254e+00 2.200000000000000000e+01
1.179980000000000057e-01 2.183136604206157294e+00 2.244227796104883765e+00 2.181275746974438157e+00 2.200000000000000000e+01
1.205249999999999932e-01 2.224624422147801095e+00 2.281205330038706069e+00 2.219760086507807539e+00 2.200000000000000000e+01
1.222359999999999974e-01 2.247215777303669171e+00 2.300946390741633429e+00 2.242762117715134451e+00 2.200000000000000000e+01
1.238120000000000054e-01 2.271018298985755468e+00 2.323202767753930864e+00 2.268995317100920506e+00 2.200000000000000000e+01
1.254770000000000052e-01 2.294180666706641336e+00 2.342178504726708521e+00 2.291568194814705084e+00 2.200000000000000000e+01
1.270360000000000100e-01 2.315019645097213363e+00 2.360397858667118598e+00 2.313716687407098682e+00 2.200000000000000000e+01
1.285769999999999968e-01 2.335742394416617795e+00 2.378511712373699183e+00 2.334940711848820794e+00 2.200000000000000000e+01
1.300749999999999962e-01 2.355295700466120135e+00 2.395335125367060503e+00 2.356387061642057912e+00 2.200000000000000000e+01
1.317450000000000010e-01 2.377335712592090644e+00 2.414194633268670120e+00 2.379089281450424309e+00 2.200000000000000000e+01
1.335240000000000038e-01 2.398756432385019455e+00 2.433961920018425040e+00 2.436461143071787738e+00 2.200000000000000000e+01
1.382639999999999980e-01 2.449062162525911468e+00 2.473509606541348216e+00 2.453867489560543458e+00 2.200000000000000000e+01
1.398739999999999983e-01 2.463274891766892960e+00 2.483297286426697337e+00 2.470692690693460758e+00 2.200000000000000000e+01
1.423460000000000003e-01 2.481321392216848221e+00 2.497449218922760394e+00 2.488271294626152041e+00 2.200000000000000000e+01
1.443339999999999901e-01 2.491973339554469646e+00 2.503683269462975147e+00 2.499361336155097035e+00 2.200000000000000000e+01
1.462299999999999989e-01 2.497932016602995020e+00 2.506894768106313620e+00 2.506466806705809347e+00 2.200000000000000000e+01
1.477789999999999937e-01 2.501532137576596426e+00 2.507245243459372830e+00 2.510214747216075182e+00 2.200000000000000000e+01
1.492459999999999898e-01 2.502586543868368096e+00 2.505595386695311788e+00 2.511939705841506054e+00 2.200000000000000000e+01
1.507830000000000004e-01 2.501381933853856765e+00 2.501794398044872025e+00 2.511561216302062860e+00 2.200000000000000000e+01
1.522469999999999934e-01 2.498204409862090358e+00 2.495988308905161546e+00 2.509121001854062172e+00 2.200000000000000000e+01
1.538730000000000098e-01 2.492552696770751197e+00 2.487635312990583714e+00 2.504445612960530809e+00 2.200000000000000000e+01
1.552270000000000039e-01 2.485157547611898110e+00 2.478665408929038971e+00 2.498280703816497805e+00 2.200000000000000000e+01
1.571349999999999969e-01 2.472182210943962399e+00 2.461204226160553343e+00 2.482040820365049694e+00 2.200000000000000000e+01
1.594200000000000061e-01 2.454201871657594847e+00 2.440125041022901620e+00 2.469335492770134532e+00 2.200000000000000000e+01
1.616009999999999946e-01 2.429569653221327563e+00 2.413859655125099923e+00 2.448246770888181878e+00 2.200000000000000000e+01
1.635169999999999957e-01 2.408046413427163746e+00 2.389233397154020722e+00 2.427490642963724632e+00 2.200000000000000000e+01
1.649380000000000013e-01 2.390982793686723173e+00 2.369512602032733284e+00 2.410654116946949532e+00 2.200000000000000000e+01
