7.551499999999999879e-02 1.475530442658715469e+00 1.547562664456685111e+00 1.429391077684292410e+00 2.200000000000000000e+01
7.822700000000000486e-02 1.537407223869231121e+00 1.609026981476185503e+00 1.460210855032307409e+00 2.200000000000000000e+01
8.115100000000000091e-02 1.598311853207570632e+00 1.670053800350880691e+00 1.483773766013832818e+00 2.200000000000000000e+01
8.333200000000000329e-02 1.648620563581057130e+00 1.722584572146483861e+00 1.503268659504492177e+00 2.200000000000000000e+01
8.504899999999999960e-02 1.680980525133672465e+00 1.751008242488889977e+00 1.517653050142890203e+00 2.200000000000000000e+01
8.631800000000000583e-02 1.706208194042228898e+00 1.776410553027457428e+00 1.531109396351503893e+00 2.200000000000000000e+01
8.752699999999999370e-02 1.730852333408872346e+00 1.799103236091522673e+00 1.542555277652177592e+00 2.200000000000000000e+01
8.860800000000000620e-02 1.753148645537930150e+00 1.821335175196549416e+00 1.554567999192237648e+00 2.200000000000000000e+01
8.973100000000000520e-02 1.776371810003734897e+00 1.844520788731669025e+00 1.566642113523735169e+00 2.200000000000000000e+01
9.085600000000000620e-02 1.798712825621703315e+00 1.865252478748855358e+00 1.577841827612141090e+00 2.200000000000000000e+01
9.190800000000000358e-02 1.819721677270135451e+00 1.885493026434543973e+00 1.588791202162647576e+00 2.200000000000000000e+01
9.294900000000000384e-02 1.840650062638528706e+00 1.907490719257678879e+00 1.600659680445156052e+00 2.200000000000000000e+01
9.410100000000000409e-02 1.863348706167782032e+00 1.928493014394404126e+00 1.612290932213179095e+00 2.200000000000000000e+01
9.522400000000000309e-02 1.884886251078397246e+00 1.948409908820379899e+00 1.623409583975027104e+00 2.200000000000000000e+01
9.629699999999999371e-02 1.905539859001619707e+00 1.968096133243576684e+00 1.634063915498723540e+00 2.200000000000000000e+01
9.734600000000000197e-02 1.925439468078549821e+00 1.987103460681850953e+00 1.644697981440780277e+00 2.200000000000000000e+01
9.838900000000000423e-02 1.945127480641303030e+00 2.005879522070827647e+00 1.655284363661332581e+00 2.200000000000000000e+01
9.945199999999999874e-02 1.964853044134741378e+00 2.024547699039900284e+00 1.665828426579049504e+00 2.200000000000000000e+01
1.005009999999999931e-01 1.984287140880482303e+00 2.043076401123571362e+00 1.676246723681297679e+00 2.200000000000000000e+01
1.015439999999999954e-01 2.003250956922883574e+00 2.060966737385599323e+00 1.686473689851008650e+00 2.200000000000000000e+01
1.025829999999999936e-01 2.021994235753326041e+00 2.078666338761608667e+00 1.696638071136244763e+00 2.200000000000000000e+01
1.036230000000000068e-01 2.040547375744268255e+00 2.096691977583405642e+00 1.707158888239727945e+00 2.200000000000000000e+01
1.047089999999999965e-01 2.059590465973671236e+00 2.113866461976344979e+00 1.717160548825329425e+00 2.200000000000000000e+01
1.057460000000000067e-01 2.077629813865400799e+00 2.130652324039020939e+00 1.726998892664777463e+00 2.200000000000000000e+01
1.070649999999999935e-01 2.100551378792688606e+00 2.152177351972741182e+00 1.739641635375217765e+00 2.200000000000000000e+01
1.083530000000000049e-01 2.122161641378598418e+00 2.172140738027183993e+00 1.751723498311459792e+00 2.200000000000000000e+01
1.096209999999999962e-01 2.143017905118215882e+00 2.191728018728258398e+00 1.763507337988297730e+00 2.200000000000000000e+01
1.110180000000000056e-01 2.165790458415801201e+00 2.212369705721104918e+00 1.776125046744948310e+00 2.200000000000000000e+01
1.123559999999999975e-01 2.187142632859067071e+00 2.232019571306654182e+00 1.788173531076136857e+00 2.200000000000000000e+01
1.137029999999999985e-01 2.208277250322967955e+00 2.251236111073030344e+00 1.800168967267151698e+00 2.200000000000000000e+01
1.150370000000000004e-01 2.228830722431030420e+00 2.269698651993114158e+00 1.811711408103872323e+00 2.200000000000000000e+01
1.163489999999999941e-01 2.248437672667225939e+00 2.287440572671958439e+00 1.822890260564119957e+00 2.200000000000000000e+01
1.176350000000000035e-01 2.267998131274954421e+00 2.305132425443223276e+00 1.834159712095226213e+00 2.200000000000000000e+01
1.189690000000000053e-01 2.286672268709214695e+00 2.321633377269908927e+00 1.845037561063475717e+00 2.200000000000000000e+01
1.203420000000000045e-01 2.306248820572950997e+00 2.339510004462004300e+00 1.856479270038517759e+00 2.200000000000000000e+01
1.216969999999999996e-01 2.325015941264145347e+00 2.355667633493856439e+00 1.867054923421731294e+00 2.200000000000000000e+01
1.230330000000000035e-01 2.343097608458710734e+00 2.371517106475485193e+00 1.877702102387202032e+00 2.200000000000000000e+01
1.243530000000000052e-01 2.360660715181913005e+00 2.386799739217726923e+00 1.888176427862218398e+00 2.200000000000000000e+01
1.256619999999999959e-01 2.377624795153712611e+00 2.401567387767718831e+00 1.898142325656691165e+00 2.200000000000000000e+01
1.269280000000000130e-01 2.393564867206200208e+00 2.415554811424590387e+00 1.908199418568541805e+00 2.200000000000000000e+01
1.282500000000000029e-01 2.409881640658574131e+00 2.429500511825145814e+00 1.917578210541988737e+00 2.200000000000000000e+01
1.295229999999999992e-01 2.425055792934393217e+00 2.442379885003552964e+00 1.926734081117401187e+00 2.200000000000000000e+01
1.308290000000000008e-01 2.439821653344828256e+00 2.454691225849536362e+00 1.935649744945734163e+00 2.200000000000000000e+01
1.321039999999999992e-01 2.452981168387075250e+00 2.466590698551022864e+00 1.944573157378811423e+00 2.200000000000000000e+01
1.336309999999999998e-01 2.468403276014718539e+00 2.478602824044564112e+00 1.954246992379068404e+00 2.200000000000000000e+01
1.351249999999999951e-01 2.481307683146915632e+00 2.488461433465651851e+00 1.962179179451367883e+00 2.200000000000000000e+01
1.366239999999999954e-01 2.492057978160140408e+00 2.496893703567231171e+00 1.970775362345619452e+00 2.200000000000000000e+01
1.388850000000000084e-01 2.506676019033911018e+00 2.507269681366643965e+00 1.980191705249751299e+00 2.200000000000000000e+01
1.404539999999999955e-01 2.513218225624349600e+00 2.511188091181288939e+00 1.985430358103556392e+00 2.200000000000000000e+01
1.418659999999999921e-01 2.516429724267688517e+00 2.513282598648380883e+00 1.990155814904667642e+00 2.200000000000000000e+01
1.434090000000000087e-01 2.520163359661502955e+00 2.513310612834764868e+00 1.993463873084053262e+00 2.200000000000000000e+01
1.448180000000000023e-01 2.520734372226521192e+00 2.511571349092882599e+00 1.995836138228909817e+00 2.200000000000000000e+01
1.462009999999999976e-01 2.519456448490196454e+00 2.508129180446765361e+00 1.997582554529017784e+00 2.200000000000000000e+01
1.476830000000000087e-01 2.515964211936499328e+00 2.502390444563680205e+00 1.998293041979437135e+00 2.200000000000000000e+01
1.496260000000000090e-01 2.505899370419903960e+00 2.488928137889878656e+00 1.997488975225564900e+00 2.200000000000000000e+01
1.518009999999999915e-01 2.493046223288324370e+00 2.472728189555190692e+00 1.993982433555416378e+00 2.200000000000000000e+01
1.543090000000000017e-01 2.476134595410179440e+00 2.452439362101478615e+00 1.989146112101806585e+00 2.200000000000000000e+01
1.561220000000000108e-01 2.457753712863172790e+00 2.429473689731799446e+00 1.982729075280317721e+00 2.200000000000000000e+01
1.579720000000000013e-01 2.437826089599858470e+00 2.409038234834460557e+00 1.975120541467731083e+00 2.200000000000000000e+01
1.598239999999999938e-01 2.414706041181807539e+00 2.384110973371383224e+00 1.968258257896692509e+00 2.200000000000000000e+01
1.614700000000000024e-01 2.389126108780635249e+00 2.356449050480013963e+00 1.957800621724202772e+00 2.200000000000000000e+01
1.634049999999999947e-01 2.362343950551027305e+00 2.327407279897603765e+00 1.946971648570495761e+00 2.200000000000000000e+01
1.652059999999999917e-01 2.332960645313340020e+00 2.295821582772920255e+00 1.934464208419824693e+00 2.200000000000000000e+01
