4.749999999999999990e-04 7.636625485017953796e-01 7.229805854535801268e-01 7.717318262734206291e-01 2.200000000000000000e+01
2.279000000000000210e-03 7.427848270875009318e-01 7.063705571139522466e-01 7.529217902328717571e-01 2.200000000000000000e+01
3.632999999999999945e-03 7.255245119958534383e-01 6.913269390257523739e-01 7.354224604871821835e-01 2.200000000000000000e+01
4.905999999999999771e-03 7.335681597671699361e-01 5.634356216711546850e-01 5.739576308676755945e-01 2.200000000000000000e+01
1.952100000000000016e-02 5.653358179731151623e-01 5.558217234398988849e-01 5.631077960858101861e-01 2.200000000000000000e+01
2.090699999999999850e-02 5.576062867172105753e-01 5.507410229135778490e-01 5.548382466838653881e-01 2.200000000000000000e+01
2.222899999999999876e-02 5.808467365320606479e-01 5.482149777668687829e-01 5.348140638845042538e-01 2.200000000000000000e+01
2.938800000000000093e-02 5.422229221132900401e-01 5.526501599133205600e-01 5.356592578481743638e-01 2.200000000000000000e+01
3.078200000000000033e-02 5.447406226087359027e-01 5.581314037002805817e-01 5.379641697364055952e-01 2.200000000000000000e+01
3.207200000000000328e-02 5.487669168432851574e-01 5.647892433153680614e-01 5.416209151292937785e-01 2.200000000000000000e+01
3.340900000000000120e-02 5.544502204001212631e-01 5.740005462170297834e-01 5.079073319324650670e-01 2.200000000000000000e+01
3.839599999999999957e-02 5.878699526631775418e-01 6.174505492985903343e-01 5.935204736614791976e-01 2.200000000000000000e+01
4.137899999999999912e-02 6.169778844091754477e-01 6.617028309944666953e-01 6.142992513536514876e-01 2.200000000000000000e+01
4.355799999999999950e-02 6.400603818965413527e-01 6.722647753077477528e-01 6.886006222487237594e-01 2.200000000000000000e+01
4.939400000000000041e-02 7.238019375564977986e-01 7.753444642239170070e-01 7.098073613414003225e-01 2.200000000000000000e+01
5.088499999999999968e-02 7.037694101058733498e-01 7.985509393871950135e-01 7.302297032153252099e-01 2.200000000000000000e+01
5.220700000000000340e-02 7.641185240886836372e-01 7.821840980272409816e-01 7.511813343979518720e-01 2.200000000000000000e+01
5.349099999999999688e-02 8.334303895748126356e-01 8.973742601125550555e-01 8.181012652041036448e-01 2.200000000000000000e+01
5.753300000000000081e-02 8.574296066081055212e-01 9.228856471640642933e-01 8.409173298975622934e-01 2.200000000000000000e+01
5.868400000000000005e-02 8.787555550045436092e-01 9.478266176970741030e-01 8.630676106295120942e-01 2.200000000000000000e+01
5.987499999999999767e-02 9.014786364410681818e-01 9.703148568051882528e-01 8.837641339020888553e-01 2.200000000000000000e+01
6.097299999999999942e-02 9.228176978609201608e-01 9.957040543203418137e-01 9.072447904640186245e-01 2.200000000000000000e+01
6.221499999999999947e-02 1.133240596442293802e+00 1.385058329708377167e+00 1.277235302595532307e+00 2.200000000000000000e+01
7.977599999999999969e-02 1.322474637326555014e+00 1.412087847243290728e+00 1.304981268046053522e+00 2.200000000000000000e+01
8.102099999999999580e-02 1.351641577677914929e+00 1.441267304571545615e+00 1.332577029773834854e+00 2.200000000000000000e+01
8.233400000000000440e-02 1.380163595695924172e+00 1.471350368422313704e+00 1.361974640127973535e+00 2.200000000000000000e+01
8.358799999999999564e-02 1.405827570656248415e+00 1.495536744062512469e+00 1.385649011808516073e+00 2.200000000000000000e+01
8.464700000000000002e-02 1.428943446748667467e+00 1.518942298763072296e+00 1.409791280006322811e+00 2.200000000000000000e+01
8.575000000000000677e-02 1.453052336341421169e+00 1.543159668822249087e+00 1.433202199125552134e+00 2.200000000000000000e+01
8.683200000000000640e-02 1.476808962441559236e+00 1.567014046551471473e+00 1.457067305692113068e+00 2.200000000000000000e+01
8.789700000000000291e-02 1.499747216671373451e+00 1.590293239390044189e+00 1.481635151104349069e+00 2.200000000000000000e+01
8.903899999999999315e-02 1.524466457899386729e+00 1.614996387362049424e+00 1.505130708829248931e+00 2.200000000000000000e+01
9.012199999999999378e-02 1.547916120042338362e+00 1.643502312124051068e+00 1.535432521752419621e+00 2.200000000000000000e+01
9.153899999999999537e-02 1.584206412339974834e+00 1.675317487158475727e+00 1.566561647243696065e+00 2.200000000000000000e+01
9.294600000000000084e-02 1.608198476815042133e+00 1.698743307440675254e+00 1.590809415675332072e+00 2.200000000000000000e+01
9.407999999999999696e-02 1.632149414080311445e+00 1.722024884465322980e+00 1.614098741304724305e+00 2.200000000000000000e+01
9.516199999999999659e-02 1.654791433190278216e+00 1.744647234040169081e+00 1.637293891584145067e+00 2.200000000000000000e+01
9.627199999999999647e-02 1.677947840445976224e+00 1.767105670822342711e+00 1.660309035814885537e+00 2.200000000000000000e+01
9.736200000000000410e-02 1.700743043511276698e+00 1.790052269703420462e+00 1.686419449617797106e+00 2.200000000000000000e+01
9.864699999999999858e-02 1.727107373131200552e+00 1.815565444894486014e+00 1.710814441539578512e+00 2.200000000000000000e+01
9.985600000000000032e-02 1.752687901578891427e+00 1.841101269853266498e+00 1.737687198840045744e+00 2.200000000000000000e+01
1.011859999999999982e-01 1.779206607247186600e+00 1.866339667599161478e+00 1.764047952180856749e+00 2.200000000000000000e+01
1.023609999999999937e-01 1.802066183336518135e+00 1.887993441580944287e+00 1.787209723855224031e+00 2.200000000000000000e+01
1.035530000000000062e-01 1.825625518038930695e+00 1.910692085110197613e+00 1.810797668790539383e+00 2.200000000000000000e+01
1.046860000000000013e-01 1.847666126211419790e+00 1.931811801411128293e+00 1.833158353943628471e+00 2.200000000000000000e+01
1.058019999999999933e-01 1.869316919960608558e+00 1.952856415850688920e+00 1.855052930719009785e+00 2.200000000000000000e+01
1.071769999999999945e-01 1.895917284001980230e+00 1.978118655457336450e+00 1.883148179429552593e+00 2.200000000000000000e+01
1.087110000000000021e-01 1.925395956682676823e+00 2.006286025796654826e+00 1.914412607480598494e+00 2.200000000000000000e+01
1.106169999999999931e-01 1.961832876423940331e+00 2.041892056690699508e+00 1.953302854693276247e+00 2.200000000000000000e+01
1.126690000000000053e-01 2.001198172712108203e+00 2.078976878997907729e+00 2.005581498811423558e+00 2.200000000000000000e+01
1.155380000000000018e-01 2.058691627823308501e+00 2.146029132131234807e+00 2.068858989341138432e+00 2.200000000000000000e+01
1.188450000000000062e-01 2.103931558600849794e+00 2.174800893640624899e+00 2.098700058305270399e+00 2.200000000000000000e+01
1.205230000000000051e-01 2.131642953353280134e+00 2.199164891143428058e+00 2.128500000059604602e+00 2.200000000000000000e+01
