8.429999999999999993e-04 1.651638347105782945e+00 1.596288275276216861e+00 1.648094254504949285e+00 2.200000000000000000e+01
2.184000000000000177e-03 1.620104506028235747e+00 1.565502472579773929e+00 1.627968147750872063e+00 2.200000000000000000e+01
3.422000000000000128e-03 1.589969586130331347e+00 1.529066744931548261e+00 1.604264569790908146e+00 2.200000000000000000e+01
4.963999999999999663e-03 1.553127354756278278e+00 1.497371375247404046e+00 1.582477281388912305e+00 2.200000000000000000e+01
6.296000000000000381e-03 1.520420494129716582e+00 1.465676601609778640e+00 1.561632938579671226e+00 2.200000000000000000e+01
7.649000000000000417e-03 1.488191066764720238e+00 1.432737878887400562e+00 1.540394609021497940e+00 2.200000000000000000e+01
8.951000000000000623e-03 1.458656961757774484e+00 1.401722002234697673e+00 1.519399466442998170e+00 2.200000000000000000e+01
1.032699999999999937e-02 1.428339055578595973e+00 1.372887655840832721e+00 1.500362932725302301e+00 2.200000000000000000e+01
1.149700000000000027e-02 1.400994825481751693e+00 1.345022481086549870e+00 1.481849131804601205e+00 2.200000000000000000e+01
1.270600000000000028e-02 1.373599931430808496e+00 1.317780770990940375e+00 1.463359172744652437e+00 2.200000000000000000e+01
1.391500000000000029e-02 1.345897477376160278e+00 1.328088203440690451e+00 1.443638377623364555e+00 2.200000000000000000e+01
1.529600000000000057e-02 1.315784015152932973e+00 1.260169894715535088e+00 1.424038579945394956e+00 2.200000000000000000e+01
1.646999999999999853e-02 1.291061793692325876e+00 1.235507277906808588e+00 1.444771462055618905e+00 2.200000000000000000e+01
1.786700000000000094e-02 1.260302217042710504e+00 1.203712964500542215e+00 1.383452580386707931e+00 2.200000000000000000e+01
1.919799999999999979e-02 1.231138852970463438e+00 1.174392244147329789e+00 1.363965435500792855e+00 2.200000000000000000e+01
2.051199999999999898e-02 1.203975224968817814e+00 1.149519222917464223e+00 1.346805852270823944e+00 2.200000000000000000e+01
2.173800000000000038e-02 1.179391286300573993e+00 1.125289931927911269e+00 1.329566398807334737e+00 2.200000000000000000e+01
2.291999999999999940e-02 1.155331272522362784e+00 1.101576817223646421e+00 1.312610067440279416e+00 2.200000000000000000e+01
2.408599999999999977e-02 1.131762401075649294e+00 1.077024469020899433e+00 1.293909703959191360e+00 2.200000000000000000e+01
