1.057789999999999980e-01 1.447123461618836204e+00 1.538611237837223644e+00 1.422213485504804309e+00 2.200000000000000000e+01
1.074920000000000042e-01 1.482935128561869709e+00 1.572185346148651464e+00 1.439617447807484574e+00 2.200000000000000000e+01
1.088510000000000033e-01 1.513450922185292535e+00 1.604185891650425466e+00 1.456548149174231144e+00 2.200000000000000000e+01
1.103210000000000024e-01 1.544079368600770108e+00 1.633015469672139952e+00 1.472041186337612384e+00 2.200000000000000000e+01
1.116830000000000045e-01 1.574540921990981390e+00 1.663676102599632944e+00 1.488542138164298256e+00 2.200000000000000000e+01
1.131179999999999963e-01 1.603947473042902194e+00 1.692458592946361584e+00 1.504725993242978177e+00 2.200000000000000000e+01
1.145520000000000010e-01 1.634478763875814034e+00 1.722474303540504348e+00 1.520441951804393677e+00 2.200000000000000000e+01
1.160120000000000040e-01 1.665075619825794773e+00 1.752637833671311540e+00 1.537076418051292581e+00 2.200000000000000000e+01
1.173529999999999990e-01 1.693011128069296767e+00 1.780134055630452128e+00 1.552205866838200832e+00 2.200000000000000000e+01
1.186730000000000007e-01 1.721138563291855217e+00 1.808204866433723801e+00 1.567937918655624152e+00 2.200000000000000000e+01
1.200790000000000052e-01 1.748934000603437511e+00 1.834558467216308886e+00 1.582593510460079900e+00 2.200000000000000000e+01
1.214159999999999962e-01 1.776198956513280525e+00 1.861246450095945582e+00 1.597634148315685731e+00 2.200000000000000000e+01
1.227940000000000004e-01 1.803458548004454043e+00 1.887462960179205007e+00 1.612844063382633086e+00 2.200000000000000000e+01
1.242840000000000056e-01 1.832967619057609854e+00 1.915898551451987286e+00 1.629082158694524551e+00 2.200000000000000000e+01
1.256710000000000049e-01 1.859958989615319913e+00 1.941841476183113535e+00 1.644134717480506547e+00 2.200000000000000000e+01
1.270660000000000123e-01 1.886916385521457906e+00 1.967472072538384520e+00 1.658949453705484078e+00 2.200000000000000000e+01
1.284530000000000116e-01 1.913576354214710395e+00 1.994029521230402224e+00 1.674564084358702187e+00 2.200000000000000000e+01
1.298819999999999975e-01 1.940108768952938156e+00 2.017755152911562266e+00 1.688419185688398549e+00 2.200000000000000000e+01
1.312010000000000121e-01 1.964472170409222951e+00 2.040822153189438826e+00 1.702205145621913163e+00 2.200000000000000000e+01
1.325649999999999884e-01 1.989157436985663940e+00 2.063816435792021231e+00 1.716184224627521626e+00 2.200000000000000000e+01
1.340339999999999865e-01 2.015596272420438595e+00 2.088452826553920172e+00 1.730891672479113685e+00 2.200000000000000000e+01
1.353159999999999918e-01 2.038241271762999407e+00 2.109614862157686233e+00 1.743880718216981762e+00 2.200000000000000000e+01
1.366420000000000134e-01 2.061164624829843639e+00 2.147059100515735341e+00 1.768762680144629451e+00 2.200000000000000000e+01
1.392500000000000127e-01 2.105552209085489235e+00 2.171778937790266983e+00 1.782707784498665848e+00 2.200000000000000000e+01
1.406000000000000028e-01 2.127754345864575569e+00 2.192255519897403637e+00 1.795367812558151810e+00 2.200000000000000000e+01
1.419799999999999951e-01 2.150329011717917016e+00 2.212824489214955559e+00 1.808676339230101071e+00 2.200000000000000000e+01
1.434040000000000037e-01 2.175907155979532881e+00 2.236081628332332372e+00 1.823704460108811931e+00 2.200000000000000000e+01
1.449439999999999895e-01 2.196921968093152877e+00 2.255006105304492081e+00 1.835963944907658796e+00 2.200000000000000000e+01
1.462380000000000069e-01 2.216730978099224370e+00 2.272668155749816510e+00 1.847733479468045115e+00 2.200000000000000000e+01
1.477880000000000027e-01 2.240051298147594849e+00 2.293619786932442839e+00 1.861551625913575370e+00 2.200000000000000000e+01
1.491510000000000058e-01 2.259846599083733309e+00 2.310923017373444743e+00 1.873185261867673645e+00 2.200000000000000000e+01
1.504500000000000004e-01 2.278355631632284162e+00 2.327245155244487940e+00 1.884383187816523142e+00 2.200000000000000000e+01
1.518609999999999960e-01 2.298479950246805181e+00 2.345158737320749420e+00 1.896599757266015596e+00 2.200000000000000000e+01
1.533629999999999993e-01 2.319290914450992780e+00 2.363057418234040696e+00 1.909045804625249421e+00 2.200000000000000000e+01
1.546970000000000012e-01 2.336611430241040122e+00 2.378114745392172935e+00 1.919465889867054242e+00 2.200000000000000000e+01
1.560080000000000078e-01 2.353861612541867654e+00 2.392993854641181972e+00 1.930060020692351053e+00 2.200000000000000000e+01
1.572830000000000061e-01 2.370186134598986527e+00 2.406886506901563028e+00 1.940135591046284524e+00 2.200000000000000000e+01
1.585959999999999870e-01 2.386634038285498249e+00 2.420959165210624153e+00 1.950345867913468867e+00 2.200000000000000000e+01
1.598219999999999918e-01 2.401237177996299099e+00 2.433240703730667143e+00 1.959378952906006832e+00 2.200000000000000000e+01
1.610800000000000010e-01 2.415890385614679392e+00 2.445202761316628504e+00 1.969381209538127120e+00 2.200000000000000000e+01
1.624990000000000046e-01 2.431142619984462350e+00 2.458085710774148946e+00 1.978430387786673128e+00 2.200000000000000000e+01
1.638320000000000054e-01 2.444622212007309336e+00 2.469069656022746084e+00 1.987056969053383915e+00 2.200000000000000000e+01
1.651539999999999953e-01 2.456735665409048419e+00 2.478418049623733577e+00 1.995052933103195869e+00 2.200000000000000000e+01
1.664970000000000061e-01 2.467646892982350959e+00 2.486969529029074977e+00 2.002330065051324937e+00 2.200000000000000000e+01
1.678060000000000107e-01 2.477075752863377556e+00 2.493868171437760850e+00 2.008992673038562771e+00 2.200000000000000000e+01
1.691499999999999948e-01 2.485280929241291403e+00 2.538584177325269753e+00 2.015017511250675852e+00 2.200000000000000000e+01
1.704940000000000067e-01 2.491858302576339668e+00 2.503584325740852989e+00 2.020073177823207278e+00 2.200000000000000000e+01
1.718379999999999908e-01 2.497014701010549231e+00 2.506298125540986632e+00 2.024653199273729332e+00 2.200000000000000000e+01
1.732150000000000079e-01 2.500477731284824756e+00 2.507289946948283443e+00 2.028430942109935575e+00 2.200000000000000000e+01
1.745269999999999877e-01 2.502184212468172575e+00 2.506846488338290158e+00 2.070223935869209164e+00 2.200000000000000000e+01
1.758160000000000001e-01 2.501747310369886179e+00 2.504474819239952410e+00 2.033058647281962283e+00 2.200000000000000000e+01
1.771929999999999894e-01 2.500669062217362182e+00 2.500686347566407619e+00 2.033453826123932107e+00 2.200000000000000000e+01
1.797960000000000114e-01 2.492994367241188058e+00 2.488484679279885370e+00 2.034179214737321661e+00 2.200000000000000000e+01
1.811409999999999965e-01 2.486282883439407954e+00 2.479843792896722743e+00 2.032724861231429703e+00 2.200000000000000000e+01
1.824469999999999981e-01 2.478119430317810679e+00 2.469556029982093559e+00 2.030462864692552660e+00 2.200000000000000000e+01
1.837749999999999939e-01 2.468893226253178863e+00 2.458435590080689348e+00 2.027696016752245090e+00 2.200000000000000000e+01
1.850630000000000053e-01 2.458156044263368312e+00 2.445652180391809871e+00 2.023997548103040334e+00 2.200000000000000000e+01
1.864240000000000064e-01 2.444909506429374879e+00 2.430064371831938352e+00 2.017703892910944763e+00 2.200000000000000000e+01
1.879800000000000082e-01 2.427944234364537657e+00 2.410384703920448235e+00 2.012494446336560827e+00 2.200000000000000000e+01
1.900370000000000115e-01 2.401215124275103197e+00 2.420615842415790642e+00 2.002604842496495507e+00 2.200000000000000000e+01
1.915689999999999893e-01 2.382885501728713606e+00 2.360700650298673153e+00 1.994109391463922520e+00 2.200000000000000000e+01
1.929819999999999869e-01 2.362638993577837354e+00 2.338152806538678075e+00 1.986127136484043154e+00 2.200000000000000000e+01
1.942859999999999865e-01 2.381670162876863728e+00 2.316732086745749264e+00 1.977653739172666070e+00 2.200000000000000000e+01
1.955729999999999968e-01 2.321425357034844872e+00 2.293339645068602994e+00 1.968323226967242601e+00 2.200000000000000000e+01
1.969410000000000049e-01 2.296120798125361961e+00 2.266734512655081080e+00 1.957468027766707808e+00 2.200000000000000000e+01
1.983669999999999878e-01 2.272554310864724147e+00 2.241206436301045102e+00 1.946830981592057030e+00 2.200000000000000000e+01
1.996900000000000064e-01 2.248071700104677717e+00 2.215118076219329435e+00 1.935695640527682393e+00 2.200000000000000000e+01
2.009690000000000087e-01 2.223428156784553078e+00 2.188337706129277471e+00 1.923881998524904047e+00 2.200000000000000000e+01
2.025980000000000003e-01 2.190484665690024535e+00 2.153377193615102048e+00 1.909214485790072136e+00 2.200000000000000000e+01
2.039700000000000124e-01 2.162159939069740577e+00 2.123895540701811413e+00 1.896177756330699404e+00 2.200000000000000000e+01
2.053580000000000128e-01 2.132936970345612693e+00 2.091640483336506318e+00 1.881831512669505102e+00 2.200000000000000000e+01
2.067940000000000056e-01 2.100874436005882639e+00 2.059118993177293966e+00 1.867096050631529058e+00 2.200000000000000000e+01
