6.340000000000000149e-04 1.333322087922345078e+00 1.270796808099366126e+00 1.398198175215503491e+00 2.200000000000000000e+01
2.101000000000000003e-03 1.299604332399884710e+00 1.234359888358102841e+00 1.363113088978897158e+00 2.200000000000000000e+01
3.873999999999999840e-03 1.265036018495085068e+00 1.203314209379459543e+00 1.336598555636233865e+00 2.200000000000000000e+01
5.206999999999999823e-03 1.235529927674523298e+00 1.173536321346321243e+00 1.308800138092057530e+00 2.200000000000000000e+01
6.629999999999999609e-03 1.206550741976587959e+00 1.146479385671542284e+00 1.282660518009724360e+00 2.200000000000000000e+01
8.243000000000000327e-03 1.172567745753257951e+00 1.112184061072356789e+00 1.252324134388462795e+00 2.200000000000000000e+01
9.634999999999999468e-03 1.145255702168429091e+00 1.085456143075959945e+00 1.227309850133639690e+00 2.200000000000000000e+01
1.102000000000000028e-02 1.116970910664905281e+00 1.057655937392227408e+00 1.200246357947153841e+00 2.200000000000000000e+01
1.246099999999999985e-02 1.086138020293476725e+00 1.027116301908052254e+00 1.170886894570218884e+00 2.200000000000000000e+01
1.419300000000000075e-02 1.055768854113680710e+00 9.981204269075902857e-01 1.141707437241963996e+00 2.200000000000000000e+01
1.588499999999999981e-02 1.023972752567857913e+00 9.673310479320345046e-01 1.113881601557922485e+00 2.200000000000000000e+01
1.742700000000000152e-02 9.948195212864304748e-01 9.396637606219959693e-01 1.087827812174297915e+00 2.200000000000000000e+01
1.899500000000000147e-02 9.682096205007577616e-01 9.149731296268855951e-01 1.064292319332637682e+00 2.200000000000000000e+01
2.042199999999999918e-02 9.439159564871736352e-01 8.917446007424116861e-01 1.040631060675509145e+00 2.200000000000000000e+01
2.194600000000000023e-02 9.189487599073362656e-01 8.676410755683273690e-01 1.016854765040250408e+00 2.200000000000000000e+01
2.350999999999999965e-02 8.925069442399673481e-01 8.435661606271458446e-01 9.942324154654044177e-01 2.200000000000000000e+01
2.493899999999999936e-02 8.705724323478259974e-01 8.234543589895199078e-01 9.731878010258437905e-01 2.200000000000000000e+01
2.638199999999999920e-02 8.481652555662698711e-01 8.024985554812616995e-01 9.518499316990294279e-01 2.200000000000000000e+01
2.792400000000000090e-02 8.239031820181824672e-01 7.768166991253732112e-01 9.264833839515905778e-01 2.200000000000000000e+01
2.959900000000000031e-02 8.007974387165831542e-01 7.589096735608188427e-01 9.075297007000089344e-01 2.200000000000000000e+01
3.101200000000000137e-02 7.808531261507423160e-01 7.403607058955080644e-01 8.887995348929804695e-01 2.200000000000000000e+01
3.244600000000000262e-02 7.601929617158128538e-01 7.216710712517584447e-01 8.696163737316576769e-01 2.200000000000000000e+01
3.384899999999999715e-02 7.431382826731541824e-01 7.063365824623801803e-01 8.530856195790313956e-01 2.200000000000000000e+01
3.515299999999999675e-02 7.267130287543569489e-01 6.911022294881616901e-01 8.374310538090531386e-01 2.200000000000000000e+01
3.639200000000000074e-02 7.107234848408084948e-01 6.774491879283414120e-01 8.223337915341605298e-01 2.200000000000000000e+01
3.769999999999999740e-02 6.951326960483427131e-01 6.634981231091169329e-01 8.072991141437427798e-01 2.200000000000000000e+01
3.896700000000000164e-02 6.803918695916973958e-01 6.506795466756279955e-01 7.931829444388085459e-01 2.200000000000000000e+01
4.020800000000000068e-02 6.664199431443146304e-01 6.373179718635049174e-01 7.782835696081602528e-01 2.200000000000000000e+01
4.155699999999999672e-02 6.516362013383151242e-01 6.253791600917768534e-01 7.641280608329845681e-01 2.200000000000000000e+01
4.289500000000000257e-02 6.372613474442181403e-01 6.129885450587921891e-01 7.509768904420006663e-01 2.200000000000000000e+01
4.424100000000000255e-02 6.235826758840889994e-01 6.011957646841722402e-01 7.371867581828543958e-01 2.200000000000000000e+01
4.549899999999999778e-02 6.112570299216544267e-01 5.909300554907388481e-01 7.248575359413070851e-01 2.200000000000000000e+01
4.677100000000000007e-02 5.986357448858911079e-01 5.797452425653031316e-01 7.111264122875228244e-01 2.200000000000000000e+01
4.845000000000000001e-02 5.844975214597608604e-01 5.688095770847293453e-01 6.970805760718078448e-01 2.200000000000000000e+01
5.005400000000000127e-02 5.728209701563083955e-01 5.601269674452504788e-01 6.860543115203752151e-01 2.200000000000000000e+01
5.158999999999999697e-02 5.626774504992306802e-01 5.527032080534944880e-01 6.755966753478854780e-01 2.200000000000000000e+01
5.322999999999999954e-02 5.542499487698017147e-01 5.477619824125745662e-01 6.673605045509939382e-01 2.200000000000000000e+01
5.465500000000000219e-02 5.482495484649596573e-01 5.441946439975076100e-01 6.617683961115355951e-01 2.200000000000000000e+01
5.593900000000000261e-02 5.444801502800167281e-01 5.428028753760903991e-01 6.571985074518331693e-01 2.200000000000000000e+01
5.751699999999999868e-02 5.414343525689068182e-01 5.433273963126417083e-01 6.537301127588883709e-01 2.200000000000000000e+01
5.896499999999999658e-02 5.403954434866241607e-01 5.458051616913273119e-01 6.515652718025769508e-01 2.200000000000000000e+01
6.060299999999999715e-02 5.413669993122814939e-01 5.498445689492903465e-01 6.520427050641423028e-01 2.200000000000000000e+01
6.219800000000000328e-02 5.443883591161202684e-01 5.570841499667346097e-01 6.540519778790447880e-01 2.200000000000000000e+01
6.385000000000000397e-02 5.494774042937045078e-01 5.656290728603687867e-01 6.574512311758078376e-01 2.200000000000000000e+01
6.549900000000000166e-02 5.582154462594325350e-01 5.807680583915779682e-01 6.652451354557437080e-01 2.200000000000000000e+01
6.746399999999999619e-02 5.685198984765885699e-01 5.916429271272334312e-01 6.721437778644296923e-01 2.200000000000000000e+01
6.909999999999999476e-02 5.811352230471638070e-01 6.080330143014209821e-01 6.817234375147148695e-01 2.200000000000000000e+01
7.060199999999999809e-02 5.919254531771485084e-01 6.216908242333918366e-01 6.913156141418950185e-01 2.200000000000000000e+01
7.197000000000000619e-02 6.051684147320287588e-01 6.378627583816955937e-01 7.014108540309493822e-01 2.200000000000000000e+01
7.334200000000000441e-02 6.194490932761541613e-01 6.542737071840414309e-01 7.137895481335577719e-01 2.200000000000000000e+01
7.471400000000000263e-02 6.346882146225231169e-01 6.733954755539268699e-01 7.266128929391971747e-01 2.200000000000000000e+01
7.610699999999999410e-02 6.531722132172839146e-01 6.947494381367490535e-01 7.416302849805694875e-01 2.200000000000000000e+01
7.758199999999999819e-02 6.696201169037958589e-01 7.145781176779409938e-01 7.561708398068952564e-01 2.200000000000000000e+01
7.893200000000000216e-02 6.880510673583826176e-01 7.345921676864823890e-01 7.710892881261454113e-01 2.200000000000000000e+01
8.021200000000000552e-02 7.066006310702122040e-01 7.570959040040855514e-01 7.891816841580491237e-01 2.200000000000000000e+01
8.167099999999999360e-02 7.297528660002786660e-01 7.825119236125854805e-01 8.068496950685614122e-01 2.200000000000000000e+01
8.306199999999999695e-02 7.507778109047187343e-01 8.061815269209774426e-01 8.272583278725538225e-01 2.200000000000000000e+01
8.461499999999999577e-02 7.762659521419944531e-01 8.358288807664967512e-01 8.472598609042001350e-01 2.200000000000000000e+01
8.602200000000000124e-02 8.009279729042021456e-01 8.621646001535177017e-01 8.686621032550457810e-01 2.200000000000000000e+01
8.747399999999999620e-02 8.256209880853877525e-01 8.875460490639268674e-01 8.876443967395302170e-01 2.200000000000000000e+01
8.867200000000000082e-02 8.469856795055483722e-01 9.106905353892488231e-01 9.057552702135169831e-01 2.200000000000000000e+01
8.980000000000000482e-02 8.676547846382599571e-01 9.332383791492436798e-01 9.242780118320002014e-01 2.200000000000000000e+01
9.099799999999999556e-02 8.907915223588374065e-01 9.584147880571828315e-01 9.437687329970280148e-01 2.200000000000000000e+01
9.217300000000000493e-02 9.130884305344141305e-01 9.820855834586124100e-01 9.627200320625343144e-01 2.200000000000000000e+01
9.329300000000000093e-02 9.349776428911260595e-01 1.005568624206617301e+00 9.815396048473841173e-01 2.200000000000000000e+01
9.440600000000000380e-02 9.571142145531433831e-01 1.029136303560293175e+00 1.000614881588802518e+00 2.200000000000000000e+01
9.551800000000000568e-02 9.795267557533687830e-01 1.053096181523344610e+00 1.020153882521853683e+00 2.200000000000000000e+01
9.663800000000000168e-02 1.002429247192054618e+00 1.077454218560960131e+00 1.039990310667790352e+00 2.200000000000000000e+01
9.776999999999999580e-02 1.025969508405865316e+00 1.102699768865081031e+00 1.060991413711477982e+00 2.200000000000000000e+01
9.896599999999999842e-02 1.051236516384663089e+00 1.129412785698507449e+00 1.082712540949885893e+00 2.200000000000000000e+01
1.001549999999999940e-01 1.076214441801839117e+00 1.155282396707820514e+00 1.107488406597185948e+00 2.200000000000000000e+01
1.015390000000000043e-01 1.105876100763809822e+00 1.186717294063245554e+00 1.129965916867961440e+00 2.200000000000000000e+01
1.027070000000000066e-01 1.130659118969335353e+00 1.212120200648331814e+00 1.151142257588178897e+00 2.200000000000000000e+01
1.038280000000000036e-01 1.154721516933622016e+00 1.237086205135131456e+00 1.133093968998666989e+00 2.200000000000000000e+01
1.049419999999999936e-01 1.178918025364640298e+00 1.262216122414603570e+00 1.193604015541555263e+00 2.200000000000000000e+01
1.060790000000000066e-01 1.203736806361294542e+00 1.287952815050222188e+00 1.214911486495910520e+00 2.200000000000000000e+01
1.074370000000000047e-01 1.233806161142130042e+00 1.320274629625633800e+00 1.242296247756033978e+00 2.200000000000000000e+01
1.088230000000000031e-01 1.264205725694385274e+00 1.351064008601189581e+00 1.268680842957597088e+00 2.200000000000000000e+01
1.102770000000000000e-01 1.297441875629648633e+00 1.387388275550398342e+00 1.299657976586577446e+00 2.200000000000000000e+01
1.118519999999999931e-01 1.330983201382541781e+00 1.418668200810933255e+00 1.326464572723456969e+00 2.200000000000000000e+01
1.131629999999999997e-01 1.359660191495441373e+00 1.447865539534752388e+00 1.351518196048521414e+00 2.200000000000000000e+01
1.144550000000000012e-01 1.388229297188436684e+00 1.476791677092513799e+00 1.376834079841861680e+00 2.200000000000000000e+01
1.160090000000000010e-01 1.422434618763282144e+00 1.511763514490546578e+00 1.407008934856526228e+00 2.200000000000000000e+01
1.173799999999999982e-01 1.452326947728031614e+00 1.541649882990107967e+00 1.433128885403738728e+00 2.200000000000000000e+01
1.187379999999999963e-01 1.481942711108054089e+00 1.571340748231500273e+00 1.459202940369002777e+00 2.200000000000000000e+01
1.200750000000000012e-01 1.511032165411968942e+00 1.603437257222802392e+00 1.487739263503463638e+00 2.200000000000000000e+01
1.216320000000000040e-01 1.544900720703687780e+00 1.634322599687886290e+00 1.514977397319960284e+00 2.200000000000000000e+01
1.229790000000000050e-01 1.573631355003280108e+00 1.662726004448652706e+00 1.540396993207573173e+00 2.200000000000000000e+01
1.243149999999999950e-01 1.602127743020980821e+00 1.690877877578482291e+00 1.565942354910654366e+00 2.200000000000000000e+01
1.257630000000000137e-01 1.632591680597267114e+00 1.721245255618721881e+00 1.592987369655057162e+00 2.200000000000000000e+01
1.271079999999999988e-01 1.660258967907305649e+00 1.748829692462646079e+00 1.618123843446236165e+00 2.200000000000000000e+01
1.284889999999999921e-01 1.689095102440727025e+00 1.776961300010836187e+00 1.643594699334466336e+00 2.200000000000000000e+01
1.298300000000000010e-01 1.716711129750148057e+00 1.808268643411236276e+00 1.672658523638072436e+00 2.200000000000000000e+01
1.315270000000000050e-01 1.751697868311151041e+00 1.838235478190836769e+00 1.699914538850133328e+00 2.200000000000000000e+01
1.329569999999999919e-01 1.780432674936375026e+00 1.865849121314182346e+00 1.725186315201081566e+00 2.200000000000000000e+01
1.343330000000000080e-01 1.807860351545852673e+00 1.892118083491096892e+00 1.750434249691277699e+00 2.200000000000000000e+01
1.358429999999999915e-01 1.837774734231798046e+00 1.921110382212446011e+00 1.776707980240342710e+00 2.200000000000000000e+01
1.372649999999999981e-01 1.865287049446946233e+00 1.947312587179254040e+00 1.801290130769029885e+00 2.200000000000000000e+01
1.387809999999999877e-01 1.894511210264111734e+00 1.975087162862677825e+00 1.827436307363069945e+00 2.200000000000000000e+01
1.404239999999999933e-01 1.926080218086268614e+00 2.005307317412771795e+00 1.856300456082875305e+00 2.200000000000000000e+01
1.419350000000000056e-01 1.953637832836846444e+00 2.030937913768042780e+00 1.880488619862630273e+00 2.200000000000000000e+01
1.433300000000000129e-01 1.979065773375722648e+00 2.054775006148219951e+00 1.903404224324729999e+00 2.200000000000000000e+01
1.447100000000000053e-01 2.004131913677682064e+00 2.078717002715707363e+00 1.926489702044689833e+00 2.200000000000000000e+01
1.462070000000000036e-01 2.030612472368773513e+00 2.102965963240380542e+00 1.949981087443958261e+00 2.200000000000000000e+01
1.476030000000000120e-01 2.054829246381431496e+00 2.125376716301049740e+00 1.971942421429445869e+00 2.200000000000000000e+01
1.490360000000000018e-01 2.079463252957255204e+00 2.148129004016996024e+00 1.995622157528657681e+00 2.200000000000000000e+01
1.505390000000000061e-01 2.104975236055282917e+00 2.171492835461239057e+00 2.017322423138907528e+00 2.200000000000000000e+01
1.519230000000000025e-01 2.127502218187119709e+00 2.192120813384152989e+00 2.037760262222321206e+00 2.200000000000000000e+01
1.532719999999999916e-01 2.149339574496695437e+00 2.212116385950611441e+00 2.057736165253658989e+00 2.200000000000000000e+01
1.546180000000000054e-01 2.170909901965844657e+00 2.231415776183101496e+00 2.077369341536681624e+00 2.200000000000000000e+01
