7.340299999999999603e-02 7.015491368233128799e-01 7.495451867038234184e-01 6.907416213442827413e-01 2.200000000000000000e+01
7.477300000000000613e-02 7.215637828783729724e-01 7.721633639530377513e-01 7.111669434508017806e-01 2.200000000000000000e+01
7.617200000000000359e-02 7.437069110520971860e-01 7.957322353997511311e-01 7.309968150850314483e-01 2.200000000000000000e+01
7.745399999999999507e-02 7.640577273437652028e-01 8.193046831255773599e-01 7.517010869623526048e-01 2.200000000000000000e+01
7.875600000000000656e-02 7.859159452814991065e-01 8.427132180587313393e-01 7.724387374447271304e-01 2.200000000000000000e+01
8.084099999999999620e-02 8.249122887745248267e-01 8.863581283519420539e-01 8.124972358342690271e-01 2.200000000000000000e+01
8.234400000000000053e-02 8.513982118842854385e-01 9.193290375863358843e-01 8.408589173387190918e-01 2.200000000000000000e+01
8.391400000000000248e-02 8.794648503619254543e-01 9.449202948713654182e-01 8.648283320460715684e-01 2.200000000000000000e+01
8.523300000000000320e-02 9.051860457880551714e-01 9.731800524210992842e-01 8.907128442183547268e-01 2.200000000000000000e+01
8.659500000000000530e-02 9.315408386636779836e-01 1.002538919751515323e+00 9.192527436319284373e-01 2.200000000000000000e+01
8.812599999999999600e-02 9.664578397819805211e-01 1.038435225300219589e+00 9.588499020159128028e-01 2.200000000000000000e+01
9.005699999999999816e-02 1.001563191600226332e+00 1.077141890185104645e+00 9.862203581595847535e-01 2.200000000000000000e+01
9.139500000000000401e-02 1.027812484242020208e+00 1.103832257250816573e+00 1.010921717992033786e+00 2.200000000000000000e+01
9.264000000000000012e-02 1.055698520624461345e+00 1.094350349229615826e+00 1.038748149722593883e+00 2.200000000000000000e+01
9.389400000000000523e-02 1.079383025095823401e+00 1.158759732098547435e+00 1.062616236521749080e+00 2.200000000000000000e+01
9.505299999999999860e-02 1.104292405163336488e+00 1.184514306129730521e+00 1.087051759606809664e+00 2.200000000000000000e+01
9.618999999999999773e-02 1.166913052429324749e+00 1.254574806043482482e+00 1.154697079026350881e+00 2.200000000000000000e+01
9.939499999999999724e-02 1.197161221165802703e+00 1.282049570327945975e+00 1.180521390500234524e+00 2.200000000000000000e+01
1.005469999999999975e-01 1.222466972168323007e+00 1.307962692733132037e+00 1.205462957079763031e+00 2.200000000000000000e+01
1.016800000000000065e-01 1.246941238277106123e+00 1.334185759328098131e+00 1.232572940894715918e+00 2.200000000000000000e+01
1.029130000000000045e-01 1.273692402087736486e+00 1.361370845004420849e+00 1.257293374215766590e+00 2.200000000000000000e+01
1.040819999999999940e-01 1.299480950770491416e+00 1.387725041833524964e+00 1.283096824061491947e+00 2.200000000000000000e+01
1.052170000000000050e-01 1.323942103855860752e+00 1.413073112138880649e+00 1.307993687152110063e+00 2.200000000000000000e+01
1.066420000000000007e-01 1.355787081216225820e+00 1.446669274171504371e+00 1.341107647551017745e+00 2.200000000000000000e+01
1.080649999999999944e-01 1.386512683214269126e+00 1.477179703376257924e+00 1.371432110241903146e+00 2.200000000000000000e+01
1.094210000000000044e-01 1.415887643800693096e+00 1.507191837691287617e+00 1.401105094087731207e+00 2.200000000000000000e+01
1.107759999999999995e-01 1.406358052057987695e+00 1.536931578747222193e+00 1.430857352120560755e+00 2.200000000000000000e+01
1.121150000000000063e-01 1.477438983611939483e+00 1.569527574721285568e+00 1.469445999794721569e+00 2.200000000000000000e+01
1.140589999999999937e-01 1.517491521536293186e+00 1.616513325752416241e+00 1.510870636805371925e+00 2.200000000000000000e+01
1.158580000000000026e-01 1.555811948276990542e+00 1.647330122867837199e+00 1.541983072994121740e+00 2.200000000000000000e+01
1.174680000000000030e-01 1.590152572411605458e+00 1.681333384672806908e+00 1.576804706669414857e+00 2.200000000000000000e+01
1.188830000000000026e-01 1.620242192774080436e+00 1.710788215492750952e+00 1.606745911448706599e+00 2.200000000000000000e+01
1.205949999999999939e-01 1.656955678100070717e+00 1.747058838255266977e+00 1.644102530968490905e+00 2.200000000000000000e+01
1.222670000000000007e-01 1.691753469914611507e+00 1.780782554242915428e+00 1.678657135803357958e+00 2.200000000000000000e+01
1.236700000000000021e-01 1.721108760965914808e+00 1.809490538774793045e+00 1.708355749649494770e+00 2.200000000000000000e+01
1.251289999999999902e-01 1.750796645974713073e+00 1.838037590746592453e+00 1.738079993495940334e+00 2.200000000000000000e+01
1.265680000000000138e-01 1.780841562848277437e+00 1.867855413896490901e+00 1.769090505729973950e+00 2.200000000000000000e+01
1.280399999999999872e-01 1.809104896677124152e+00 1.894425379565403356e+00 1.757908673037132496e+00 2.200000000000000000e+01
1.294029999999999903e-01 1.797060584671567041e+00 1.920191874526962605e+00 1.824181893370377283e+00 2.200000000000000000e+01
1.307709999999999984e-01 1.862907631743863979e+00 1.945830815533496905e+00 1.851725799051022525e+00 2.200000000000000000e+01
1.321559999999999957e-01 1.889484153924483545e+00 1.971062656767684995e+00 1.878205761695594944e+00 2.200000000000000000e+01
1.335020000000000095e-01 1.915168990512966074e+00 1.995656132180229747e+00 1.904632080153474849e+00 2.200000000000000000e+01
1.349370000000000014e-01 1.942191355489653937e+00 2.021070363649173363e+00 1.932051412111689181e+00 2.200000000000000000e+01
1.363540000000000030e-01 1.976522442879967922e+00 2.054833418707063153e+00 1.968450780922267551e+00 2.200000000000000000e+01
1.386680000000000135e-01 2.010959626550629764e+00 2.085596571635791374e+00 2.006961942548983302e+00 2.200000000000000000e+01
1.404499999999999915e-01 2.042005305529273063e+00 2.114545358961267496e+00 2.034175638458208812e+00 2.200000000000000000e+01
1.419489999999999919e-01 2.067868956073398046e+00 2.138331191340826720e+00 2.059852130395428027e+00 2.200000000000000000e+01
1.433300000000000129e-01 2.091324578681537982e+00 2.159898538577382343e+00 2.084136853711230142e+00 2.200000000000000000e+01
1.447450000000000125e-01 2.115066899665224653e+00 2.181788346980613191e+00 2.108309520281495875e+00 2.200000000000000000e+01
1.461270000000000069e-01 2.138129727617469555e+00 2.203628683522782961e+00 2.132837430576971727e+00 2.200000000000000000e+01
1.475740000000000107e-01 2.161054868823870212e+00 2.223627832368353818e+00 2.155289310847438689e+00 2.200000000000000000e+01
1.489389999999999881e-01 2.182624004199982259e+00 2.243120937719456975e+00 2.177571317860045319e+00 2.200000000000000000e+01
1.503140000000000032e-01 2.204024458411271592e+00 2.262441189580105316e+00 2.199872994407772175e+00 2.200000000000000000e+01
1.517390000000000128e-01 2.225628760531992878e+00 2.281768593998979799e+00 2.221915986766336726e+00 2.200000000000000000e+01
1.531049999999999911e-01 2.245991497754037169e+00 2.299874699100816322e+00 2.243033318881192173e+00 2.200000000000000000e+01
1.544899999999999884e-01 2.266217144276755580e+00 2.317802586293528755e+00 2.263838918666710498e+00 2.200000000000000000e+01
1.558779999999999888e-01 2.286092315446414336e+00 2.336495797216391335e+00 2.285899196374320486e+00 2.200000000000000000e+01
1.573420000000000096e-01 2.306397236156134234e+00 2.353039068345912366e+00 2.305588997076630342e+00 2.200000000000000000e+01
1.587060000000000137e-01 2.324924746146767696e+00 2.369219347145479659e+00 2.324865141494886878e+00 2.200000000000000000e+01
1.600719999999999921e-01 2.343154232877997512e+00 2.384881661520202201e+00 2.343794386839197497e+00 2.200000000000000000e+01
1.615060000000000107e-01 2.361891551243251897e+00 2.400979089853655157e+00 2.363148017304899540e+00 2.200000000000000000e+01
1.628819999999999990e-01 2.388021038534764884e+00 2.423931053153402182e+00 2.394329594889831103e+00 2.200000000000000000e+01
1.654339999999999977e-01 2.410095621358826268e+00 2.441675358018321695e+00 2.413570572563477956e+00 2.200000000000000000e+01
1.668360000000000121e-01 2.425695946895593202e+00 2.454533869568571003e+00 2.429815820433595341e+00 2.200000000000000000e+01
1.682220000000000104e-01 2.440533928934804031e+00 2.467174824139454881e+00 2.446105771792622896e+00 2.200000000000000000e+01
1.697809999999999875e-01 2.454738909571041017e+00 2.477649149614471025e+00 2.459364230556992492e+00 2.200000000000000000e+01
1.712990000000000068e-01 2.467377479955849662e+00 2.487318812289096570e+00 2.473029193047188823e+00 2.200000000000000000e+01
1.726749999999999952e-01 2.477208075190552972e+00 2.494490444003396590e+00 2.484500108301652688e+00 2.200000000000000000e+01
1.743049999999999877e-01 2.487030921820512219e+00 2.501123249664694015e+00 2.493780552599496048e+00 2.200000000000000000e+01
1.756939999999999891e-01 2.493240534453455837e+00 2.505234182504914031e+00 2.501520216646220263e+00 2.200000000000000000e+01
1.772450000000000137e-01 2.498706281030926846e+00 2.507245839505891638e+00 2.506551445311480109e+00 2.200000000000000000e+01
1.786889999999999867e-01 2.501498162925024360e+00 2.507345379274532604e+00 2.510173023959758609e+00 2.200000000000000000e+01
1.803750000000000075e-01 2.501478493389903690e+00 2.504306734121648503e+00 2.511108220947768643e+00 2.200000000000000000e+01
1.822969999999999868e-01 2.500078976163742084e+00 2.498685419402768559e+00 2.510130704656923228e+00 2.200000000000000000e+01
1.841530000000000111e-01 2.494119107022179094e+00 2.489430009058715143e+00 2.502612173868676848e+00 2.200000000000000000e+01
1.863360000000000016e-01 2.483697233640817625e+00 2.475977835175732888e+00 2.495966851230484451e+00 2.200000000000000000e+01
1.879699999999999982e-01 2.469800409054804913e+00 2.499397694992744334e+00 2.480510172904750288e+00 2.200000000000000000e+01
1.901869999999999949e-01 2.453991467236455559e+00 2.441272430571607366e+00 2.469600137424485364e+00 2.200000000000000000e+01
1.916779999999999873e-01 2.441527538481657267e+00 2.425479582009265833e+00 2.456755930990687897e+00 2.200000000000000000e+01
1.930570000000000064e-01 2.426492265044720931e+00 2.408223439243249775e+00 2.442540817563631173e+00 2.200000000000000000e+01
1.944609999999999950e-01 2.409679580888698158e+00 2.389479564366288500e+00 2.426541736905782010e+00 2.200000000000000000e+01
1.958229999999999971e-01 2.391684936485879209e+00 2.369382663891633101e+00 2.409442950420731311e+00 2.200000000000000000e+01
1.972079999999999944e-01 2.372300311601199141e+00 2.347839158515829805e+00 2.390743182986162285e+00 2.200000000000000000e+01
1.985740000000000005e-01 2.351839822750070308e+00 2.325565496154486489e+00 2.371105238330988740e+00 2.200000000000000000e+01
1.999340000000000006e-01 2.328194061302431006e+00 2.300345575850674784e+00 2.348799389457629783e+00 2.200000000000000000e+01
2.014189999999999869e-01 2.305149710792268714e+00 2.275080952057952022e+00 2.326226511743844760e+00 2.200000000000000000e+01
