7.001499999999999391e-02 5.406141925590267627e-01 5.426258495600043696e-01 5.363256378562019089e-01 2.200000000000000000e+01
7.110199999999999854e-02 5.398774790617798525e-01 5.441100053918368484e-01 5.360145015733840390e-01 2.200000000000000000e+01
7.244699999999999751e-02 5.403102088344345910e-01 5.083817849614363782e-01 5.345631283000860101e-01 2.200000000000000000e+01
7.353899999999999326e-02 5.417085339675585809e-01 5.509156645435887567e-01 5.352742117970242797e-01 2.200000000000000000e+01
7.461299999999999877e-02 5.440092735301582660e-01 5.555511183203599712e-01 5.369979783294175357e-01 2.200000000000000000e+01
7.567300000000000415e-02 5.081725726333347071e-01 5.609489155946869587e-01 5.396259474308428006e-01 2.200000000000000000e+01
7.674799999999999678e-02 5.529666606148077035e-01 5.684459887082563556e-01 5.437029056194908616e-01 2.200000000000000000e+01
7.797099999999999864e-02 5.570144125240340527e-01 5.757612676335892576e-01 5.482674298605239027e-01 2.200000000000000000e+01
7.902800000000000102e-02 5.629075244554906376e-01 5.840731363383694363e-01 5.536717836465577802e-01 2.200000000000000000e+01
8.007999999999999841e-02 5.698192798875904019e-01 5.930680743537037891e-01 5.598599386048244142e-01 2.200000000000000000e+01
8.120800000000000241e-02 5.801314807094908321e-01 6.066585310290493194e-01 5.695230447677427366e-01 2.200000000000000000e+01
8.260800000000000087e-02 5.898005473375972363e-01 6.184584639618949664e-01 5.783707592929314689e-01 2.200000000000000000e+01
8.371599999999999875e-02 5.996442555957145482e-01 6.303013122440949134e-01 5.875647768455477538e-01 2.200000000000000000e+01
8.477899999999999325e-02 6.089461575682351135e-01 6.422943642490344107e-01 5.976057765013904621e-01 2.200000000000000000e+01
8.589499999999999913e-02 6.202615046812897104e-01 6.564373560473151237e-01 6.108767522426548080e-01 2.200000000000000000e+01
8.719399999999999373e-02 6.351936620704724534e-01 6.739611237002758326e-01 6.233216075088510166e-01 2.200000000000000000e+01
8.836499999999999910e-02 6.488920031657222642e-01 6.896472799357509231e-01 6.363338990609525014e-01 2.200000000000000000e+01
8.950600000000000223e-02 6.633175210139180544e-01 7.065344699066244960e-01 6.507951797002767824e-01 2.200000000000000000e+01
9.066399999999999459e-02 6.788463209684277855e-01 7.254064947851294187e-01 6.689698301517761347e-01 2.200000000000000000e+01
9.200099999999999945e-02 6.977815267779262642e-01 7.458336050312047716e-01 6.841255049855119452e-01 2.200000000000000000e+01
9.310400000000000620e-02 7.138789551113789988e-01 7.639432864121540323e-01 6.997800707554902022e-01 2.200000000000000000e+01
9.421300000000000507e-02 7.314200081133852560e-01 7.837195138596908528e-01 7.169706484044371386e-01 2.200000000000000000e+01
9.542599999999999694e-02 7.507462204392219007e-01 8.054185873769029724e-01 7.359368486329136427e-01 2.200000000000000000e+01
9.656399999999999706e-02 7.703638995127558564e-01 8.268518241467266439e-01 7.543439572267481852e-01 2.200000000000000000e+01
9.773199999999999943e-02 7.887859092695604923e-01 8.469707783425781678e-01 7.728696790778254444e-01 2.200000000000000000e+01
9.886300000000000643e-02 8.087212811376192079e-01 8.691001974463697932e-01 7.921774139615790356e-01 2.200000000000000000e+01
9.998400000000000343e-02 8.287853990537403792e-01 8.911235202698135627e-01 8.124656453687721935e-01 2.200000000000000000e+01
1.011220000000000036e-01 8.496136486069737481e-01 9.183998010635139320e-01 8.362413449575120117e-01 2.200000000000000000e+01
1.024779999999999996e-01 8.745289891396748061e-01 9.409965206380510594e-01 8.571625777676794566e-01 2.200000000000000000e+01
1.036519999999999941e-01 8.961547489350735196e-01 9.645403581309744956e-01 8.794439887337671680e-01 2.200000000000000000e+01
1.047990000000000033e-01 9.174568554707592805e-01 9.878565058537132071e-01 9.008307338751236903e-01 2.200000000000000000e+01
1.058930000000000010e-01 9.388668464263494329e-01 1.010453821474769365e+00 9.217221643593507263e-01 2.200000000000000000e+01
1.072589999999999932e-01 9.666950662964661767e-01 1.040076737413017538e+00 9.491081177125116897e-01 2.200000000000000000e+01
1.086369999999999975e-01 9.948469394262956511e-01 1.070052512890399932e+00 9.378505871117814863e-01 2.200000000000000000e+01
1.099860000000000004e-01 1.023427370003148207e+00 1.100143921392431334e+00 1.004814625360324953e+00 2.200000000000000000e+01
1.112520000000000037e-01 1.051083928475848195e+00 1.129327551046317879e+00 1.032263759644479695e+00 2.200000000000000000e+01
1.125649999999999984e-01 1.076678165993471881e+00 1.155901689040862212e+00 1.057150489944278071e+00 2.200000000000000000e+01
1.137220000000000036e-01 1.101322305360115106e+00 1.181886337028305256e+00 1.081920395126389822e+00 2.200000000000000000e+01
1.150589999999999946e-01 1.130851045948391587e+00 1.212909962285752652e+00 1.111640466647203729e+00 2.200000000000000000e+01
1.165629999999999999e-01 1.163303394711422190e+00 1.246318369664951575e+00 1.142993109583033240e+00 2.200000000000000000e+01
1.177809999999999968e-01 1.189608119679465226e+00 1.273616704179847847e+00 1.168922921290745931e+00 2.200000000000000000e+01
1.189370000000000011e-01 1.214924003472805492e+00 1.299809968448873532e+00 1.193995022057893429e+00 2.200000000000000000e+01
1.200849999999999973e-01 1.240259556801266205e+00 1.326027074578651765e+00 1.219090964685793477e+00 2.200000000000000000e+01
1.213430000000000064e-01 1.268070491322337512e+00 1.354921025624397535e+00 1.247027665022333309e+00 2.200000000000000000e+01
1.225340000000000040e-01 1.294521247687488552e+00 1.381684706411922647e+00 1.272934826962331067e+00 2.200000000000000000e+01
1.236850000000000033e-01 1.320021905901659132e+00 1.407726574865171276e+00 1.298215544011061651e+00 2.200000000000000000e+01
1.248329999999999995e-01 1.345455210859204609e+00 1.433711818899133128e+00 1.323445001059174730e+00 2.200000000000000000e+01
1.260519999999999974e-01 1.373453303987181684e+00 1.462257678777894920e+00 1.351342958371991809e+00 2.200000000000000000e+01
1.272399999999999920e-01 1.398717331733385638e+00 1.487836419086029371e+00 1.376548573559352562e+00 2.200000000000000000e+01
1.283910000000000051e-01 1.424141695993148771e+00 1.513578476140317486e+00 1.401862669213136403e+00 2.200000000000000000e+01
1.295320000000000082e-01 1.449297839319448444e+00 1.538927142492191980e+00 1.427132061378009409e+00 2.200000000000000000e+01
1.308290000000000008e-01 1.481415805985427658e+00 1.571392604278636584e+00 1.459568316885032191e+00 2.200000000000000000e+01
1.323120000000000129e-01 1.509000242829351857e+00 1.599432420662930010e+00 1.488703070724376465e+00 2.200000000000000000e+01
1.335260000000000058e-01 1.534512225927379792e+00 1.624827578643271764e+00 1.513828219631698113e+00 2.200000000000000000e+01
1.347079999999999944e-01 1.559639162974257864e+00 1.650026637318925626e+00 1.540048902040589196e+00 2.200000000000000000e+01
1.360260000000000080e-01 1.587822626569584283e+00 1.677931747189968403e+00 1.568498798429822649e+00 2.200000000000000000e+01
1.372099999999999986e-01 1.613075329431930660e+00 1.702711785162900116e+00 1.593880843386750623e+00 2.200000000000000000e+01
1.383969999999999922e-01 1.638255910665501469e+00 1.727575269648464973e+00 1.619230701831662955e+00 2.200000000000000000e+01
1.395790000000000086e-01 1.663161118407382677e+00 1.751962512965501872e+00 1.644292073761471906e+00 2.200000000000000000e+01
1.408669999999999922e-01 1.690095864545805959e+00 1.778291079794297236e+00 1.671508153856772649e+00 2.200000000000000000e+01
1.421030000000000071e-01 1.715774144622581598e+00 1.803366160794038775e+00 1.697299682772121843e+00 2.200000000000000000e+01
1.432849999999999957e-01 1.738853065830834543e+00 1.826342562001056935e+00 1.721973624464705477e+00 2.200000000000000000e+01
1.444630000000000081e-01 1.761417002846837443e+00 1.848941069715150487e+00 1.746179669640024912e+00 2.200000000000000000e+01
1.457529999999999937e-01 1.787141774552079898e+00 1.873503550708717214e+00 1.772166105767024158e+00 2.200000000000000000e+01
1.469290000000000040e-01 1.810389972971674588e+00 1.895619260742576140e+00 1.795491194187545103e+00 2.200000000000000000e+01
1.480859999999999954e-01 1.833157161850590855e+00 1.917383303330338462e+00 1.818614222838189853e+00 2.200000000000000000e+01
1.492300000000000015e-01 1.855513078631529700e+00 1.938674084982166868e+00 1.841372471019324220e+00 2.200000000000000000e+01
1.503720000000000057e-01 1.877810582853625121e+00 1.959967250820070506e+00 1.864066346176427080e+00 2.200000000000000000e+01
1.515239999999999920e-01 1.900245773821565454e+00 1.981202600145649972e+00 1.886934862963540960e+00 2.200000000000000000e+01
1.527209999999999956e-01 1.922523012462021397e+00 2.002109527839365910e+00 1.909333099047314963e+00 2.200000000000000000e+01
1.538690000000000058e-01 1.944060557372636389e+00 2.022444250875026217e+00 1.931354633731202419e+00 2.200000000000000000e+01
1.551140000000000019e-01 1.967725392308877996e+00 2.045550590223144116e+00 1.956337923567047499e+00 2.200000000000000000e+01
1.565910000000000080e-01 1.994804977751371666e+00 2.070852764946551794e+00 1.984598277163300173e+00 2.200000000000000000e+01
1.581970000000000043e-01 2.023670914610733451e+00 2.097120535030428723e+00 2.012319208660031222e+00 2.200000000000000000e+01
1.594099999999999961e-01 2.044700627887323652e+00 2.116550459450538213e+00 2.033535484497008827e+00 2.200000000000000000e+01
1.605999999999999928e-01 2.065361388368772033e+00 2.135698453867250990e+00 2.054625994518517906e+00 2.200000000000000000e+01
1.618269999999999986e-01 2.086512695135199547e+00 2.155165929218045395e+00 2.076025256636769178e+00 2.200000000000000000e+01
1.630209999999999992e-01 2.106763971658226264e+00 2.173869272931727714e+00 2.096777808282114020e+00 2.200000000000000000e+01
1.641869999999999996e-01 2.126108661426146185e+00 2.191517018260600302e+00 2.116507544101184024e+00 2.200000000000000000e+01
1.654339999999999977e-01 2.145751970499989003e+00 2.209916974296209258e+00 2.137735144822018540e+00 2.200000000000000000e+01
1.666040000000000021e-01 2.163338323037424349e+00 2.265363605661821822e+00 2.157067913659562297e+00 2.200000000000000000e+01
1.677720000000000045e-01 2.181246540695016556e+00 2.242289452825719565e+00 2.175647279697332515e+00 2.200000000000000000e+01
1.689329999999999998e-01 2.199005746722906274e+00 2.258142502086460723e+00 2.194062136895911230e+00 2.200000000000000000e+01
1.702750000000000097e-01 2.219506170690795255e+00 2.276889953242534848e+00 2.215230729011384181e+00 2.200000000000000000e+01
1.714680000000000093e-01 2.237642078118572186e+00 2.292816912271608221e+00 2.234525946918243022e+00 2.200000000000000000e+01
1.727940000000000031e-01 2.257147104400051063e+00 2.309711254800707714e+00 2.254273564132876828e+00 2.200000000000000000e+01
1.740029999999999910e-01 2.274555239028363207e+00 2.324964085217009035e+00 2.272054227835444085e+00 2.200000000000000000e+01
1.752579999999999971e-01 2.292461072499879737e+00 2.340620439126543939e+00 2.290618692710243653e+00 2.200000000000000000e+01
1.764280000000000015e-01 2.308802879906044048e+00 2.354842705111825918e+00 2.307488001285553203e+00 2.200000000000000000e+01
1.776020000000000099e-01 2.324909248937278683e+00 2.368763371558591402e+00 2.324107566369481681e+00 2.200000000000000000e+01
1.787620000000000042e-01 2.340566198893332395e+00 2.421384146378534385e+00 2.340265195401334264e+00 2.200000000000000000e+01
1.800599999999999978e-01 2.357520146074312262e+00 2.396890806781149852e+00 2.358039302592194186e+00 2.200000000000000000e+01
1.812850000000000017e-01 2.373158022541764112e+00 2.410869289740239285e+00 2.375060603029799822e+00 2.200000000000000000e+01
1.825730000000000131e-01 2.389402674365362245e+00 2.424189737342564932e+00 2.391210483456907898e+00 2.200000000000000000e+01
1.837620000000000087e-01 2.403811502911031628e+00 2.436088613997532626e+00 2.405965615030004390e+00 2.200000000000000000e+01
1.850050000000000028e-01 2.418251325875678592e+00 2.448051267630012795e+00 2.420683791718934774e+00 2.200000000000000000e+01
1.861579999999999901e-01 2.430836848120313753e+00 2.458375389382289722e+00 2.433711580480525605e+00 2.200000000000000000e+01
1.873120000000000063e-01 2.442738108961356680e+00 2.468020018103124880e+00 2.445890002952814335e+00 2.200000000000000000e+01
1.884609999999999896e-01 2.453700596535277167e+00 2.476729449835950003e+00 2.457207138205425689e+00 2.200000000000000000e+01
1.897540000000000060e-01 2.464923556437916385e+00 2.485480008778573335e+00 2.468810375787064526e+00 2.200000000000000000e+01
1.908970000000000111e-01 2.473775443288736664e+00 2.492063342578809682e+00 2.477673587521742160e+00 2.200000000000000000e+01
1.921090000000000020e-01 2.482088504086554348e+00 2.498005926371327234e+00 2.486590443443112974e+00 2.200000000000000000e+01
1.932639999999999914e-01 2.488777338120620186e+00 2.502485812006689514e+00 2.493570148178356760e+00 2.200000000000000000e+01
1.944089999999999985e-01 2.494306265629084862e+00 2.505911887396798932e+00 2.538535301510727482e+00 2.200000000000000000e+01
1.955560000000000076e-01 2.498653828937271726e+00 2.508153022307517688e+00 2.504253089934955767e+00 2.200000000000000000e+01
1.967079999999999940e-01 2.501876056417948746e+00 2.509296239530591777e+00 2.507865727885452145e+00 2.200000000000000000e+01
1.978590000000000071e-01 2.503904998767971790e+00 2.509246171623011890e+00 2.510260642798023412e+00 2.200000000000000000e+01
1.990039999999999865e-01 2.504597604822826895e+00 2.507918776025626073e+00 2.511483730254617797e+00 2.200000000000000000e+01
2.001699999999999868e-01 2.504085600863170669e+00 2.505432665995677155e+00 2.511459292347346661e+00 2.200000000000000000e+01
2.013169999999999960e-01 2.502363622470333837e+00 2.501674592694591581e+00 2.510153354424637939e+00 2.200000000000000000e+01
2.024980000000000113e-01 2.538318340577881305e+00 2.496689259611279965e+00 2.507561148114341165e+00 2.200000000000000000e+01
2.036499999999999977e-01 2.495047151451963430e+00 2.490576802560902081e+00 2.503388822482683906e+00 2.200000000000000000e+01
2.049559999999999993e-01 2.488775549981063762e+00 2.482218442227654531e+00 2.498130500093758144e+00 2.200000000000000000e+01
2.062140000000000084e-01 2.480960188026450464e+00 2.472383078620800756e+00 2.491059600241136707e+00 2.200000000000000000e+01
2.075480000000000103e-01 2.471617158844132245e+00 2.499949038022641901e+00 2.482391891764627712e+00 2.200000000000000000e+01
2.087239999999999929e-01 2.461982662914116826e+00 2.449506813228942370e+00 2.473359402818608554e+00 2.200000000000000000e+01
2.098820000000000130e-01 2.451306873715743073e+00 2.437036327962437632e+00 2.463354165953894448e+00 2.200000000000000000e+01
2.110299999999999954e-01 2.439608864737613736e+00 2.423667004545570158e+00 2.452320152797716979e+00 2.200000000000000000e+01
2.122100000000000097e-01 2.426477959928269534e+00 2.408539343898218110e+00 2.439596943807237572e+00 2.200000000000000000e+01
2.133889999999999953e-01 2.412244965105648564e+00 2.392865108593119405e+00 2.425713828291157448e+00 2.200000000000000000e+01
2.145700000000000107e-01 2.396948027246955437e+00 2.375809833503941704e+00 2.411428977421400166e+00 2.200000000000000000e+01
2.158329999999999971e-01 2.378748342841666030e+00 2.355836910705197962e+00 2.393899845349770406e+00 2.200000000000000000e+01
2.171029999999999904e-01 2.360539717738594945e+00 2.335914055814034551e+00 2.376629993513821759e+00 2.200000000000000000e+01
2.182699999999999918e-01 2.381429956129784031e+00 2.316236772088619666e+00 2.358911914695729362e+00 2.200000000000000000e+01
2.194399999999999962e-01 2.323317208685542035e+00 2.295587336491028640e+00 2.340737860290749150e+00 2.200000000000000000e+01
2.205840000000000023e-01 2.342778127524629550e+00 2.274420532515112559e+00 2.321640529828134625e+00 2.200000000000000000e+01
2.218279999999999974e-01 2.281652960974331013e+00 2.250857025487068341e+00 2.300339615385486702e+00 2.200000000000000000e+01
2.230260000000000020e-01 2.259685070477136293e+00 2.227335241715340697e+00 2.279004726291266270e+00 2.200000000000000000e+01
2.242000000000000104e-01 2.237303523695889140e+00 2.203654313523091712e+00 2.257386715100611951e+00 2.200000000000000000e+01
2.253529999999999978e-01 2.214805747843473949e+00 2.179200909042466883e+00 2.235091595064591985e+00 2.200000000000000000e+01
2.265280000000000071e-01 2.191109322441735507e+00 2.154549617117597737e+00 2.212346459906871399e+00 2.200000000000000000e+01
2.276950000000000085e-01 2.167004009128094655e+00 2.129242077975520786e+00 2.188810371018692358e+00 2.200000000000000000e+01
2.290040000000000131e-01 2.139380829260447925e+00 2.100036990646957147e+00 2.161905427206209485e+00 2.200000000000000000e+01
2.301479999999999915e-01 2.114742650358993004e+00 2.074137577311703673e+00 2.137756006450176827e+00 2.200000000000000000e+01
2.313739999999999963e-01 2.087675581893394305e+00 2.045534496967136295e+00 2.111021531942073537e+00 2.200000000000000000e+01
