1.044000000000000006e-03 8.726335612098647943e-01 8.257044345980208977e-01 8.899743425815513920e-01 2.200000000000000000e+01
2.500000000000000052e-03 8.498103439581804475e-01 8.043802743411391232e-01 8.664430220655229276e-01 2.200000000000000000e+01
3.974000000000000102e-03 8.278305325306096751e-01 7.842166166563768748e-01 8.429051450377875732e-01 2.200000000000000000e+01
5.446000000000000320e-03 8.070732125131144796e-01 7.645977454898054138e-01 8.592469524439516615e-01 2.200000000000000000e+01
6.917000000000000405e-03 7.854486448107534935e-01 7.446027689698658802e-01 7.974810358859343307e-01 2.200000000000000000e+01
8.427999999999999728e-03 7.660866696937882470e-01 7.278598222565438869e-01 7.782400582122872557e-01 2.200000000000000000e+01
9.698999999999999289e-03 7.492072283276591804e-01 7.127327576557108690e-01 7.584012458802754653e-01 2.200000000000000000e+01
1.113300000000000053e-02 7.304430878690585383e-01 6.947512262763054780e-01 7.391906665790876074e-01 2.200000000000000000e+01
1.259300000000000003e-02 7.101417434384517113e-01 6.767065139659064199e-01 7.180351874870285478e-01 2.200000000000000000e+01
1.415199999999999965e-02 6.936735741703002889e-01 6.624610021663907000e-01 7.006103635561899967e-01 2.200000000000000000e+01
1.571099999999999927e-02 6.750959962720866070e-01 6.466013963939424292e-01 6.798351621431305558e-01 2.200000000000000000e+01
1.724499999999999991e-02 6.578130314127244027e-01 6.311178959748621198e-01 6.614501072704920270e-01 2.200000000000000000e+01
1.874200000000000171e-02 6.421757509917915829e-01 6.178850672108014974e-01 6.456661994059323950e-01 2.200000000000000000e+01
2.003399999999999972e-02 6.283206496620952208e-01 6.055194861316068877e-01 6.301493203817988276e-01 2.200000000000000000e+01
2.142499999999999960e-02 6.150556343860190678e-01 5.941820852973562772e-01 6.148464220579173967e-01 2.200000000000000000e+01
2.295300000000000118e-02 6.007177353760880800e-01 5.828673342308204885e-01 6.006074667701085668e-01 2.200000000000000000e+01
2.428599999999999856e-02 5.895084845433812282e-01 5.740273683103761515e-01 5.885810361601157004e-01 2.200000000000000000e+01
2.554999999999999979e-02 5.795282816324569541e-01 5.662918765892834827e-01 5.781102869642122943e-01 2.200000000000000000e+01
2.693699999999999914e-02 5.697930538407628420e-01 5.591971348759097182e-01 5.662334640304402811e-01 2.200000000000000000e+01
2.853500000000000134e-02 5.602557134933130456e-01 5.526036682848535220e-01 5.568028160098571488e-01 2.200000000000000000e+01
2.980899999999999869e-02 5.544269745858877441e-01 5.483079610238028589e-01 5.493534266177924064e-01 2.200000000000000000e+01
3.125499999999999806e-02 5.483955798620676614e-01 5.459672863444431368e-01 5.436295918976774555e-01 2.200000000000000000e+01
3.259000000000000091e-02 5.445820742347329269e-01 5.452883893595206199e-01 5.389345334690253120e-01 2.200000000000000000e+01
3.409000000000000224e-02 5.412847448926859650e-01 5.453766042443042306e-01 5.367607518149318802e-01 2.200000000000000000e+01
3.531800000000000217e-02 5.410332132617489131e-01 5.082089314709820060e-01 5.352205676103315435e-01 2.200000000000000000e+01
3.653800000000000103e-02 5.417091300140773891e-01 5.505467117484463824e-01 5.351663273771199991e-01 2.200000000000000000e+01
3.802799999999999930e-02 5.443120651617128214e-01 5.570698448502832134e-01 5.370927497259080363e-01 2.200000000000000000e+01
3.940199999999999952e-02 5.483443198614501579e-01 5.634433702758991913e-01 5.408681083760390473e-01 2.200000000000000000e+01
4.081400000000000305e-02 5.530507031739596568e-01 5.715269531639758371e-01 5.454785281990204293e-01 2.200000000000000000e+01
4.208800000000000041e-02 5.596906613934828911e-01 5.798900818693735193e-01 5.508095682632409007e-01 2.200000000000000000e+01
4.331100000000000227e-02 5.663043935661784545e-01 5.895513998927354171e-01 5.569089122902050049e-01 2.200000000000000000e+01
4.442399999999999821e-02 5.736298052823310956e-01 5.995691537343447175e-01 5.639857726080146350e-01 2.200000000000000000e+01
4.555300000000000321e-02 5.821949937576048617e-01 6.100732815353013816e-01 5.726570573636361461e-01 2.200000000000000000e+01
4.682599999999999957e-02 5.935854427320292892e-01 6.246448307806051758e-01 5.830223063257106153e-01 2.200000000000000000e+01
4.812000000000000305e-02 6.051821238019613469e-01 6.394261884005294494e-01 5.950654262382299997e-01 2.200000000000000000e+01
4.941299999999999859e-02 6.205124402657079541e-01 6.562007255793482763e-01 6.081218252327234008e-01 2.200000000000000000e+01
5.079100000000000281e-02 6.341559450812274124e-01 6.725848522883477454e-01 6.214381005094171684e-01 2.200000000000000000e+01
5.205900000000000111e-02 6.493402301478660155e-01 6.904149878519758587e-01 6.363046927815309006e-01 2.200000000000000000e+01
5.334900000000000059e-02 6.258470566090412746e-01 7.086242090015660855e-01 6.517303766882868166e-01 2.200000000000000000e+01
5.455299999999999733e-02 6.842286210332657603e-01 7.310015834571819138e-01 6.701982820270397934e-01 2.200000000000000000e+01
5.592099999999999849e-02 7.003951907629002438e-01 7.510269583495805534e-01 6.883115396871017921e-01 2.200000000000000000e+01
5.734600000000000114e-02 7.257146508353532477e-01 7.787961696143352874e-01 7.129181281230602130e-01 2.200000000000000000e+01
5.903100000000000014e-02 7.485849557620234407e-01 8.046586280654225432e-01 7.347817104794633902e-01 2.200000000000000000e+01
6.035800000000000193e-02 7.697267257841499122e-01 8.272875341519754233e-01 7.543260758311839398e-01 2.200000000000000000e+01
6.156400000000000067e-02 7.912440051131254259e-01 8.518583597968053533e-01 7.427520445289664819e-01 2.200000000000000000e+01
6.327599999999999891e-02 8.221633222297813903e-01 8.852953774089070693e-01 8.082659015972496475e-01 2.200000000000000000e+01
6.485000000000000486e-02 8.509648860651118918e-01 9.178466698940598301e-01 8.350933593622874573e-01 2.200000000000000000e+01
6.630199999999999982e-02 8.781946752303451120e-01 9.470976528045716991e-01 8.629406527210059519e-01 2.200000000000000000e+01
6.782299999999999440e-02 9.077204355860275520e-01 9.795994734286633809e-01 8.917636742310135478e-01 2.200000000000000000e+01
6.952999999999999459e-02 9.398342299263751087e-01 1.012863041503792028e+00 9.233004955411547865e-01 2.200000000000000000e+01
7.087999999999999856e-02 9.714717830981949298e-01 1.047912364949269870e+00 9.560651726800408756e-01 2.200000000000000000e+01
7.259500000000000675e-02 1.001309275783214048e+00 1.077633628563121393e+00 9.820778348538679037e-01 2.200000000000000000e+01
7.382900000000000573e-02 1.028494361459536766e+00 1.106492412864257480e+00 1.009716511931003646e+00 2.200000000000000000e+01
7.521300000000000208e-02 1.074545511549176213e+00 1.154903311121858511e+00 1.055542356436533602e+00 2.200000000000000000e+01
7.742499999999999383e-02 1.101657879550204333e+00 1.184832594970774089e+00 1.083365211887980850e+00 2.200000000000000000e+01
7.869099999999999706e-02 1.128021613123609157e+00 1.215508725107756316e+00 1.112522019448521027e+00 2.200000000000000000e+01
8.013699999999999990e-02 1.160898347008031184e+00 1.245910673846086780e+00 1.142189042829161005e+00 2.200000000000000000e+01
8.150100000000000400e-02 1.189817332007566897e+00 1.275722536530797147e+00 1.170302768981786867e+00 2.200000000000000000e+01
8.284099999999999797e-02 1.306542313878812145e+00 1.396033930305710991e+00 1.286409054566509003e+00 2.200000000000000000e+01
8.803400000000000114e-02 1.332311789072965214e+00 1.421326568284817737e+00 1.311136640445785595e+00 2.200000000000000000e+01
8.912499999999999589e-02 1.356178087732563986e+00 1.406754422992995135e+00 1.335073272594603511e+00 2.200000000000000000e+01
9.018900000000000527e-02 1.379295155918020654e+00 1.468765910716761436e+00 1.357668800076103244e+00 2.200000000000000000e+01
9.120499999999999441e-02 1.401462721999016114e+00 1.491283952150815884e+00 1.379971072670349130e+00 2.200000000000000000e+01
9.222500000000000142e-02 1.423968842502694399e+00 1.513976039168362542e+00 1.402647066431887968e+00 2.200000000000000000e+01
9.327199999999999380e-02 1.446972661849577735e+00 1.537216488983212503e+00 1.425690224849012422e+00 2.200000000000000000e+01
9.429400000000000281e-02 1.469133671418866083e+00 1.559442467623051165e+00 1.447905474651512536e+00 2.200000000000000000e+01
9.530700000000000283e-02 1.494337498466670411e+00 1.585116575374194925e+00 1.473825153568405266e+00 2.200000000000000000e+01
9.652199999999999669e-02 1.517317475952801198e+00 1.607844425182870074e+00 1.496464788492296805e+00 2.200000000000000000e+01
9.754500000000000670e-02 1.539695446454935945e+00 1.630649761038990064e+00 1.519678416213800398e+00 2.200000000000000000e+01
9.861999999999999933e-02 1.565969773050519542e+00 1.656188566230364589e+00 1.545308416522552575e+00 2.200000000000000000e+01
9.977900000000000658e-02 1.587647388893054679e+00 1.677606305790699137e+00 1.567095704924548194e+00 2.200000000000000000e+01
1.007860000000000006e-01 1.608980489847718465e+00 1.698835694651090522e+00 1.588711927975646088e+00 2.200000000000000000e+01
