3.820000000000000045e-03 1.253711730684248238e+00 1.196352982086298811e+00 1.448945575826832810e+00 2.200000000000000000e+01
5.125000000000000215e-03 1.223470118459477174e+00 1.167132993594764967e+00 1.433147362845821782e+00 2.200000000000000000e+01
6.550000000000000266e-03 1.197295331632534543e+00 1.140434281877789724e+00 1.418844630580500477e+00 2.200000000000000000e+01
7.945000000000000673e-03 1.167529960576291215e+00 1.110876335010091642e+00 1.403339076440224265e+00 2.200000000000000000e+01
9.381999999999999715e-03 1.138349311154998711e+00 1.082399616527511599e+00 1.387331651131111565e+00 2.200000000000000000e+01
1.083699999999999941e-02 1.110085381279633188e+00 1.093697678291520869e+00 1.373206540728395098e+00 2.200000000000000000e+01
1.218600000000000065e-02 1.083538065378435222e+00 1.029422405889321102e+00 1.360140008943081957e+00 2.200000000000000000e+01
1.350400000000000038e-02 1.058557755775184184e+00 1.005531669322451194e+00 1.346370738312093973e+00 2.200000000000000000e+01
1.485399999999999915e-02 1.031936530105654004e+00 9.793264841230492346e-01 1.332315365352078063e+00 2.200000000000000000e+01
1.624899999999999956e-02 1.009201527738753379e+00 9.574146219986227058e-01 1.319991507529199914e+00 2.200000000000000000e+01
1.748399999999999954e-02 9.852076751241296559e-01 9.339601914835204965e-01 1.305982626197651264e+00 2.200000000000000000e+01
1.899800000000000100e-02 9.598250341206829850e-01 9.103126418963244371e-01 1.290229116705550849e+00 2.200000000000000000e+01
2.058799999999999866e-02 9.335918347348969304e-01 8.854169708987439380e-01 1.277768764229865628e+00 2.200000000000000000e+01
2.189100000000000074e-02 9.116841449361020588e-01 8.635933236591010198e-01 1.265352519196572212e+00 2.200000000000000000e+01
2.335500000000000076e-02 8.870024546387738074e-01 8.409566689678036333e-01 1.252156049270158888e+00 2.200000000000000000e+01
2.470800000000000080e-02 8.655894834505896140e-01 8.209217573311039517e-01 1.239650993305563054e+00 2.200000000000000000e+01
2.610799999999999926e-02 8.453066164620657297e-01 8.022869589670847956e-01 1.228557375497505211e+00 2.200000000000000000e+01
2.736699999999999897e-02 8.265746625154808402e-01 7.842881422386338564e-01 1.217300440943293705e+00 2.200000000000000000e+01
2.887999999999999942e-02 8.039052252656490039e-01 7.642043547873920151e-01 1.204122448458963435e+00 2.200000000000000000e+01
3.024400000000000005e-02 7.851381045744543208e-01 7.468236382989452693e-01 1.193766736241189896e+00 2.200000000000000000e+01
3.149099999999999816e-02 7.686627827480772002e-01 7.319540657942373851e-01 1.183909318913140218e+00 2.200000000000000000e+01
3.275700000000000139e-02 7.514137925402870621e-01 7.159549851363880002e-01 1.173066636689500397e+00 2.200000000000000000e+01
3.412199999999999955e-02 7.332194725536671509e-01 6.993705867970689827e-01 1.162252564698763369e+00 2.200000000000000000e+01
3.546599999999999753e-02 7.170117756142349030e-01 6.852860075576314713e-01 1.152754563421555023e+00 2.200000000000000000e+01
3.667999999999999733e-02 7.024002912521709607e-01 6.723410692621551998e-01 1.143359082145581462e+00 2.200000000000000000e+01
3.801500000000000018e-02 6.849742752282947933e-01 6.570095607053709763e-01 1.133437291793500501e+00 2.200000000000000000e+01
3.930999999999999772e-02 6.697423064401515358e-01 6.427282861147267656e-01 1.123049989110230129e+00 2.200000000000000000e+01
4.075800000000000256e-02 6.553078478941736229e-01 6.310624636486129591e-01 1.114637388543771257e+00 2.200000000000000000e+01
4.195999999999999730e-02 6.427759698362314200e-01 6.196398281621727788e-01 1.105783117506875746e+00 2.200000000000000000e+01
4.331200000000000327e-02 6.285370145484225901e-01 6.070954331273357152e-01 1.095326077380904817e+00 2.200000000000000000e+01
4.494299999999999684e-02 6.124783292386923872e-01 5.946446173959514248e-01 1.086295376574442084e+00 2.200000000000000000e+01
4.634800000000000031e-02 5.994857072217115723e-01 5.835772256347210307e-01 1.078092584382603691e+00 2.200000000000000000e+01
4.766000000000000097e-02 5.878449187093875983e-01 5.744308918036094003e-01 1.070484646616536084e+00 2.200000000000000000e+01
4.894099999999999839e-02 5.784488413868953405e-01 5.662835319380201682e-01 1.062478549775904391e+00 2.200000000000000000e+01
5.044300000000000173e-02 5.681747875421986338e-01 5.596364211602713468e-01 1.056364900632488890e+00 2.200000000000000000e+01
5.168999999999999984e-02 5.605912876834020508e-01 5.544198220276620459e-01 1.051195985221384133e+00 2.200000000000000000e+01
5.290700000000000264e-02 5.543971722599473351e-01 5.505884350047629550e-01 1.046467548187678842e+00 2.200000000000000000e+01
5.403299999999999770e-02 5.496979415056635343e-01 5.480528531137529580e-01 1.042293434416465159e+00 2.200000000000000000e+01
5.520200000000000107e-02 5.459285433207206051e-01 5.465919430961541092e-01 1.038740997164368185e+00 2.200000000000000000e+01
5.629399999999999682e-02 5.438364200397038939e-01 5.462128575101921069e-01 1.035774473640259874e+00 2.200000000000000000e+01
5.762199999999999961e-02 5.414897848951559789e-01 5.080402503061592911e-01 1.033110741747706118e+00 2.200000000000000000e+01
5.885900000000000160e-02 5.411482502398788919e-01 5.496597945284598108e-01 1.031071070560344527e+00 2.200000000000000000e+01
6.031099999999999656e-02 5.422473600205611755e-01 5.534029666665752911e-01 1.029625061705715883e+00 2.200000000000000000e+01
6.152300000000000130e-02 5.444545202797079764e-01 5.584186981223461244e-01 1.029144052165037682e+00 2.200000000000000000e+01
6.282000000000000084e-02 5.482966361399455035e-01 5.649811702944242953e-01 1.029049280768547181e+00 2.200000000000000000e+01
6.408600000000000407e-02 5.533803168988605803e-01 5.731142250435620200e-01 1.029765728684154613e+00 2.200000000000000000e+01
6.534700000000000231e-02 5.596620511605800985e-01 5.814797379350349349e-01 1.031038288001810077e+00 2.200000000000000000e+01
6.656900000000000317e-02 5.663002212405467972e-01 5.906326282778535663e-01 1.032785300348436852e+00 2.200000000000000000e+01
6.785599999999999965e-02 5.754572839089970859e-01 6.028193954014057221e-01 1.036273364576502320e+00 2.200000000000000000e+01
6.929499999999999549e-02 5.863273842725019724e-01 6.198895716535534062e-01 1.039798979735252926e+00 2.200000000000000000e+01
7.072699999999999820e-02 5.989051579123924052e-01 6.321574011036635854e-01 1.043318038382296420e+00 2.200000000000000000e+01
7.189500000000000057e-02 6.104148161905784686e-01 6.476808366395040428e-01 1.047760969133492592e+00 2.200000000000000000e+01
7.326499999999999679e-02 5.859822733381120363e-01 6.653482515034975231e-01 1.053156978268263044e+00 2.200000000000000000e+01
7.457300000000000040e-02 6.393761204929495623e-01 6.804169035454873393e-01 1.058077938327543599e+00 2.200000000000000000e+01
7.575300000000000089e-02 6.544131820694425450e-01 6.977707979405877170e-01 1.063956745142548677e+00 2.200000000000000000e+01
7.688699999999999701e-02 6.682486138640182372e-01 7.143957274431856908e-01 1.069835551957553754e+00 2.200000000000000000e+01
7.803699999999999526e-02 6.838119845166188426e-01 7.321751990527152198e-01 1.077869662984569432e+00 2.200000000000000000e+01
7.963800000000000046e-02 7.076294073616752334e-01 7.609606696320377894e-01 1.086336503784239849e+00 2.200000000000000000e+01
8.100799999999999668e-02 7.277745876043543172e-01 7.426346233647612705e-01 1.054934985033868067e+00 2.200000000000000000e+01
8.217099999999999405e-02 7.457960541005198563e-01 8.027626040890937231e-01 1.101840865831478444e+00 2.200000000000000000e+01
8.337700000000000666e-02 7.661623676016768858e-01 8.257741720407214547e-01 1.110605133844033920e+00 2.200000000000000000e+01
8.464700000000000002e-02 7.868994220375326032e-01 8.499957144255297914e-01 1.120268836053471162e+00 2.200000000000000000e+01
8.599500000000000199e-02 8.102316630162791355e-01 8.732570258685381503e-01 1.129495040118102978e+00 2.200000000000000000e+01
8.721900000000000486e-02 8.320451774651024257e-01 8.970351096433532012e-01 1.139206426049044873e+00 2.200000000000000000e+01
8.844599999999999684e-02 8.542151277321728964e-01 9.212810899354326732e-01 1.149137157098908180e+00 2.200000000000000000e+01
8.971899999999999320e-02 8.780081126699581517e-01 9.518910589088271923e-01 1.161511082829365993e+00 2.200000000000000000e+01
9.122800000000000353e-02 9.065080769667717142e-01 9.383310006059408792e-01 1.171519895973193170e+00 2.200000000000000000e+01
9.229300000000000004e-02 9.262843044143086457e-01 9.989733694760047911e-01 1.180841467480834517e+00 2.200000000000000000e+01
9.338899999999999979e-02 9.481407342124860138e-01 1.022298457896525514e+00 1.190526627364948631e+00 2.200000000000000000e+01
9.444500000000000117e-02 9.691692553960389311e-01 1.044678812584735494e+00 1.199930453292185506e+00 2.200000000000000000e+01
9.547700000000000631e-02 9.900243270426186681e-01 1.066682465873058483e+00 1.209346200149798323e+00 2.200000000000000000e+01
9.648700000000000332e-02 1.010725618687345895e+00 1.088668833812336256e+00 1.218804862356765550e+00 2.200000000000000000e+01
9.749299999999999633e-02 1.031617645218091628e+00 1.110491288958941558e+00 1.228641418056657164e+00 2.200000000000000000e+01
9.854300000000000559e-02 1.053795940136425413e+00 1.133888499008238293e+00 1.238423733523337011e+00 2.200000000000000000e+01
9.955899999999999472e-02 1.074995526670876389e+00 1.156205672765454384e+00 1.248186975501415219e+00 2.200000000000000000e+01
1.005739999999999967e-01 1.096667182048223221e+00 1.178913853039008641e+00 1.258261949808830105e+00 2.200000000000000000e+01
1.015839999999999937e-01 1.118207111144913668e+00 1.201374674007257726e+00 1.268237980394122610e+00 2.200000000000000000e+01
1.025910000000000016e-01 1.139868037684921953e+00 1.223981526372614592e+00 1.278419050981885352e+00 2.200000000000000000e+01
1.035979999999999956e-01 1.161695857250196529e+00 1.246609836412648775e+00 1.288598333430091447e+00 2.200000000000000000e+01
1.046080000000000065e-01 1.183661959607834824e+00 1.269300731337157595e+00 1.298869407042194224e+00 2.200000000000000000e+01
1.056139999999999995e-01 1.205681110105646825e+00 1.292047654634434606e+00 1.309170282980237410e+00 2.200000000000000000e+01
1.068660000000000027e-01 1.233387736485926700e+00 1.320699610793544254e+00 1.322411456395561347e+00 2.200000000000000000e+01
1.080409999999999981e-01 1.259058267957957833e+00 1.347027581575820587e+00 1.334482590494464604e+00 2.200000000000000000e+01
1.091990000000000044e-01 1.284517202915811840e+00 1.373285218868877777e+00 1.346750419944574784e+00 2.200000000000000000e+01
1.104330000000000034e-01 1.311885274873408669e+00 1.401209402228522638e+00 1.359715623821690533e+00 2.200000000000000000e+01
1.116660000000000014e-01 1.339118640317754849e+00 1.428652576047489076e+00 1.372701689326964569e+00 2.200000000000000000e+01
1.128320000000000017e-01 1.364668770392986508e+00 1.455686861954553324e+00 1.385423706224406581e+00 2.200000000000000000e+01
1.140430000000000055e-01 1.391325162807126370e+00 1.481713829244831748e+00 1.397880482420978732e+00 2.200000000000000000e+01
1.151940000000000047e-01 1.416607071948894570e+00 1.507169187923572906e+00 1.410098840010027832e+00 2.200000000000000000e+01
1.163499999999999951e-01 1.441976003882408541e+00 1.532747332185188771e+00 1.422498395740794619e+00 2.200000000000000000e+01
1.174990000000000062e-01 1.467046912556518645e+00 1.557957715744699989e+00 1.434914640774088035e+00 2.200000000000000000e+01
1.186659999999999937e-01 1.492504655421335258e+00 1.583498905122149525e+00 1.447097831618527453e+00 2.200000000000000000e+01
1.199380000000000029e-01 1.520583810875870023e+00 1.611828996161102756e+00 1.461156780857656212e+00 2.200000000000000000e+01
1.212020000000000042e-01 1.547587102363956246e+00 1.638469891365753606e+00 1.474232849387270061e+00 2.200000000000000000e+01
1.223640000000000005e-01 1.572424956849212352e+00 1.663061578638741711e+00 1.486606775117728096e+00 2.200000000000000000e+01
1.235160000000000008e-01 1.597068500169336769e+00 1.687483392653869707e+00 1.498838841776709785e+00 2.200000000000000000e+01
1.246720000000000050e-01 1.621615483953414483e+00 1.711916531552855059e+00 1.511092366110368568e+00 2.200000000000000000e+01
1.258529999999999927e-01 1.646536188904784703e+00 1.736416427661946704e+00 1.484414516021551611e+00 2.200000000000000000e+01
1.270020000000000038e-01 1.670572360822243807e+00 1.759934039108042692e+00 1.535498682916007329e+00 2.200000000000000000e+01
1.281480000000000119e-01 1.694367729946104184e+00 1.783288333807985016e+00 1.547513192595624032e+00 2.200000000000000000e+01
1.292919999999999903e-01 1.718012895347225122e+00 1.806301093852650475e+00 1.559523529949609078e+00 2.200000000000000000e+01
1.304629999999999956e-01 1.741955487961231119e+00 1.829676250180751085e+00 1.571635195211791514e+00 2.200000000000000000e+01
1.316110000000000058e-01 1.765235276846322643e+00 1.852290851150852680e+00 1.583495328843036676e+00 2.200000000000000000e+01
1.328650000000000109e-01 1.790468310173548572e+00 1.876692995630859784e+00 1.596381258533150937e+00 2.200000000000000000e+01
1.340179999999999982e-01 1.813365437193565022e+00 1.898685920081844447e+00 1.608227087047944925e+00 2.200000000000000000e+01
1.352319999999999911e-01 1.837401013064505317e+00 1.921873917803039289e+00 1.620545580452153800e+00 2.200000000000000000e+01
1.364430000000000087e-01 1.860996706604564954e+00 1.944495075284847552e+00 1.632752613157345323e+00 2.200000000000000000e+01
1.377670000000000006e-01 1.886423455050403541e+00 1.968780990693687283e+00 1.645831065873034627e+00 2.200000000000000000e+01
1.389199999999999879e-01 1.908285845313768991e+00 1.989602087688694843e+00 1.657174427172473319e+00 2.200000000000000000e+01
1.400679999999999981e-01 1.930316916741957378e+00 2.010768891664611147e+00 1.668926080337295614e+00 2.200000000000000000e+01
1.412740000000000107e-01 1.952322358169836791e+00 2.070287712846721639e+00 1.680199108147514941e+00 2.200000000000000000e+01
1.424229999999999940e-01 1.974642512159646923e+00 2.052360421700528015e+00 1.692072950848692692e+00 2.200000000000000000e+01
1.436510000000000009e-01 1.995687722645726581e+00 2.072013267518671320e+00 1.703140938656442005e+00 2.200000000000000000e+01
1.448039999999999883e-01 2.016238810567714257e+00 2.091176759144873554e+00 1.714070643671827820e+00 2.200000000000000000e+01
1.459479999999999944e-01 2.036406640578107829e+00 2.110041035418634081e+00 1.724792924498668167e+00 2.200000000000000000e+01
1.471089999999999898e-01 2.056645400124240020e+00 2.129196182393572556e+00 1.735787598584604075e+00 2.200000000000000000e+01
1.482789999999999941e-01 2.076725015249849982e+00 2.147319572844454516e+00 1.746310203827643903e+00 2.200000000000000000e+01
1.494219999999999993e-01 2.095965396876978470e+00 2.165100236547021328e+00 1.756910295118128573e+00 2.200000000000000000e+01
1.506210000000000049e-01 2.115972890373813087e+00 2.183577678630075347e+00 1.767618866875036554e+00 2.200000000000000000e+01
1.517670000000000130e-01 2.134741203158045053e+00 2.200732493487893571e+00 1.777783248160272667e+00 2.200000000000000000e+01
1.529119999999999924e-01 2.153210300589835757e+00 2.217481996712922676e+00 1.787874315723695151e+00 2.200000000000000000e+01
1.540580000000000005e-01 2.171502372205539988e+00 2.234137324587979645e+00 1.797876572355815439e+00 2.200000000000000000e+01
