3.899999999999999929e-05 7.405699182236097355e-01 7.898307788170312316e-01 9.548438733630029152e-01 2.200000000000000000e+01
1.129000000000000012e-03 7.572365709825242819e-01 8.079821834542969539e-01 9.650416332532922858e-01 2.200000000000000000e+01
2.144000000000000072e-03 7.737506358326239342e-01 8.263863118155374554e-01 9.754265517504873140e-01 2.200000000000000000e+01
3.151999999999999854e-03 7.906974304553783250e-01 8.450634294823919923e-01 9.859938604824376451e-01 2.200000000000000000e+01
4.157000000000000105e-03 8.079792032217029130e-01 8.640242652921993338e-01 9.968913789858078189e-01 2.200000000000000000e+01
5.160999999999999789e-03 8.256764204116369132e-01 8.833933929673901675e-01 1.008079172143837576e+00 2.200000000000000000e+01
6.163000000000000075e-03 8.437521271410139967e-01 9.031439904146183473e-01 1.019615056468851089e+00 2.200000000000000000e+01
7.166999999999999760e-03 8.621741368978186326e-01 9.231854585630248078e-01 1.031324986377356812e+00 2.200000000000000000e+01
8.170999999999999444e-03 8.810092068921574482e-01 9.435565404363323028e-01 1.043326383033559734e+00 2.200000000000000000e+01
9.173999999999999863e-03 9.001470685180507081e-01 9.642119364991111885e-01 1.055590040158038256e+00 2.200000000000000000e+01
1.018200000000000008e-02 9.197146796840047767e-01 9.851349574488350580e-01 1.068062313564099419e+00 2.200000000000000000e+01
1.118500000000000050e-02 9.394223617818786565e-01 1.007076025852683188e+00 1.081434021167042347e+00 2.200000000000000000e+01
1.224199999999999941e-02 9.605182362220568981e-01 1.027800563311644044e+00 1.094339620392277279e+00 2.200000000000000000e+01
1.324900000000000036e-02 9.808380580947468896e-01 1.050362712188090297e+00 1.107443703108275335e+00 2.200000000000000000e+01
1.425300000000000004e-02 1.001291394387649802e+00 1.072062977798340144e+00 1.120706334198276366e+00 2.200000000000000000e+01
1.526600000000000006e-02 1.022281768593998885e+00 1.055211550618595062e+00 1.134349242967277016e+00 2.200000000000000000e+01
1.627500000000000127e-02 1.043186312101639812e+00 1.116329564610667680e+00 1.147986787317608171e+00 2.200000000000000000e+01
1.727899999999999922e-02 1.064314373053833584e+00 1.138504879296407646e+00 1.161677379808113475e+00 2.200000000000000000e+01
1.828099999999999864e-02 1.085536609355999049e+00 1.160768408866931001e+00 1.175610563231773709e+00 2.200000000000000000e+01
1.928399999999999906e-02 1.106905473101791548e+00 1.183149955648178597e+00 1.189680837354759824e+00 2.200000000000000000e+01
2.028699999999999948e-02 1.128392354058307845e+00 1.205607200337314611e+00 1.203737402407813351e+00 2.200000000000000000e+01
2.128999999999999990e-02 1.150052684551797544e+00 1.228045371537848984e+00 1.218021657231051602e+00 2.200000000000000000e+01
2.229599999999999985e-02 1.132857934577218950e+00 1.250835806230998770e+00 1.232463268335255213e+00 2.200000000000000000e+01
2.330099999999999880e-02 1.193723820891835707e+00 1.273422393014716159e+00 1.246810108042968324e+00 2.200000000000000000e+01
2.430500000000000022e-02 1.215668465574796908e+00 1.296094810497142147e+00 1.261348278683218860e+00 2.200000000000000000e+01
2.530699999999999963e-02 1.237645296769773529e+00 1.318673648676115029e+00 1.275959166998763994e+00 2.200000000000000000e+01
2.631000000000000005e-02 1.259661467034991711e+00 1.341412227322128725e+00 1.290606414151956427e+00 2.200000000000000000e+01
2.732499999999999860e-02 1.282063875444397372e+00 1.364544792717074406e+00 1.305570162006636004e+00 2.200000000000000000e+01
2.835500000000000173e-02 1.304675496181904704e+00 1.387646959739561092e+00 1.320734777538153937e+00 2.200000000000000000e+01
2.938800000000000093e-02 1.327545801108575008e+00 1.411110926998964121e+00 1.336019794466471122e+00 2.200000000000000000e+01
3.042200000000000112e-02 1.350335639755205985e+00 1.436885170565267877e+00 1.353672308167494398e+00 2.200000000000000000e+01
3.164399999999999852e-02 1.378101870787366678e+00 1.480800089931498809e+00 1.382416055490500284e+00 2.200000000000000000e+01
3.363200000000000217e-02 1.421410610843969691e+00 1.506898582804033992e+00 1.399783658955533472e+00 2.200000000000000000e+01
3.476900000000000129e-02 1.446446352773470112e+00 1.532305661714751910e+00 1.416766216369416354e+00 2.200000000000000000e+01
3.591799999999999854e-02 1.471311029352072364e+00 1.557086295734202430e+00 1.433389357732457903e+00 2.200000000000000000e+01
3.706299999999999872e-02 1.496424257329017848e+00 1.582462976272460908e+00 1.450670534452263682e+00 2.200000000000000000e+01
3.820500000000000285e-02 1.521189394138979134e+00 1.608090592395137852e+00 1.468584116528524941e+00 2.200000000000000000e+01
3.948800000000000227e-02 1.548645084934840765e+00 1.634990767835470260e+00 1.486703334653775022e+00 2.200000000000000000e+01
4.064700000000000257e-02 1.573451945001118846e+00 1.659451324874320566e+00 1.504520357193989355e+00 2.200000000000000000e+01
4.189999999999999974e-02 1.600429010442377287e+00 1.685770354958814998e+00 1.521951737636534796e+00 2.200000000000000000e+01
4.314699999999999785e-02 1.627127722159352530e+00 1.712259258301169762e+00 1.539930288783346368e+00 2.200000000000000000e+01
4.433100000000000235e-02 1.651584702919090208e+00 1.736279933009139631e+00 1.556634492472945830e+00 2.200000000000000000e+01
4.549500000000000072e-02 1.676644882755861543e+00 1.761055202609920878e+00 1.574040242915182519e+00 2.200000000000000000e+01
4.667000000000000315e-02 1.700269186528824195e+00 1.784038160328645706e+00 1.590766500325977884e+00 2.200000000000000000e+01
4.789899999999999713e-02 1.725462284739289753e+00 1.808583355973166995e+00 1.607991052626496886e+00 2.200000000000000000e+01
4.905500000000000138e-02 1.749649852472526135e+00 1.832493166028638543e+00 1.625015333296696340e+00 2.200000000000000000e+01
5.029700000000000143e-02 1.774233791140769956e+00 1.855977994916200080e+00 1.641592579077789660e+00 2.200000000000000000e+01
5.144399999999999668e-02 1.797346090954076159e+00 1.878510937513224732e+00 1.657868821366884848e+00 2.200000000000000000e+01
5.260100000000000192e-02 1.820547201698685003e+00 1.901356804532623901e+00 1.674425205519819881e+00 2.200000000000000000e+01
5.380800000000000166e-02 1.843785863373978540e+00 1.923625102475297721e+00 1.690740190832637602e+00 2.200000000000000000e+01
5.505499999999999977e-02 1.868306025064709885e+00 1.946594351124090183e+00 1.707697118246211732e+00 2.200000000000000000e+01
5.626899999999999957e-02 1.891318785109375122e+00 1.968691583715866056e+00 1.723593082856307301e+00 2.200000000000000000e+01
5.743100000000000288e-02 1.913050641185121581e+00 1.989014981867668785e+00 1.738725511875809593e+00 2.200000000000000000e+01
5.860100000000000031e-02 1.935315958895201582e+00 2.010195494913517678e+00 1.754525512996377046e+00 2.200000000000000000e+01
5.975300000000000056e-02 1.956302756822437816e+00 2.030048016315462167e+00 1.769334884802685304e+00 2.200000000000000000e+01
6.092399999999999899e-02 1.977723476615366627e+00 2.050112134231583561e+00 1.784751628011659097e+00 2.200000000000000000e+01
6.207900000000000224e-02 1.998113631977275872e+00 2.069586166094084412e+00 1.800167775174114082e+00 2.200000000000000000e+01
6.335499999999999465e-02 2.021608593655657149e+00 2.091370474263486212e+00 1.816143013971211140e+00 2.200000000000000000e+01
6.461000000000000076e-02 2.043494229733255896e+00 2.111621750786513374e+00 1.831726054158932415e+00 2.200000000000000000e+01
6.581800000000000150e-02 2.064031012538792176e+00 2.130880609855724472e+00 1.846220713403309954e+00 2.200000000000000000e+01
6.695299999999999863e-02 2.082970986720441342e+00 2.147557395405458980e+00 1.859055979139325521e+00 2.200000000000000000e+01
6.798600000000000476e-02 2.100311768092127718e+00 2.163583298156654511e+00 1.871864422781994719e+00 2.200000000000000000e+01
6.907299999999999551e-02 2.118389262961061448e+00 2.180149815100409505e+00 1.884669886192069876e+00 2.200000000000000000e+01
7.012000000000000177e-02 2.135420696189486378e+00 2.195708417380859423e+00 1.897270309599674798e+00 2.200000000000000000e+01
7.118900000000000228e-02 2.152604121280207838e+00 2.211702133620039756e+00 1.910256971151467642e+00 2.200000000000000000e+01
7.234799999999999565e-02 2.170956393594311695e+00 2.227973607536984257e+00 1.922983756421060120e+00 2.200000000000000000e+01
7.344499999999999640e-02 2.188142798917627196e+00 2.243465452607328103e+00 1.935317747034758007e+00 2.200000000000000000e+01
7.450900000000000578e-02 2.204361820740917022e+00 2.258070976504203742e+00 1.947258942992561304e+00 2.200000000000000000e+01
7.556499999999999329e-02 2.220250036746267863e+00 2.272158535976235516e+00 1.958839530806485429e+00 2.200000000000000000e+01
7.664999999999999591e-02 2.236575154849905545e+00 2.286912475456294391e+00 1.971228953746432477e+00 2.200000000000000000e+01
7.774599999999999567e-02 2.252341181318900709e+00 2.300701415622403267e+00 1.982411978532311769e+00 2.200000000000000000e+01
7.879600000000000493e-02 2.267403276849183857e+00 2.314001001596570184e+00 1.993607520295086033e+00 2.200000000000000000e+01
7.986500000000000543e-02 2.282619748427837880e+00 2.327482381758973595e+00 2.004987836478690610e+00 2.200000000000000000e+01
8.098400000000000043e-02 2.298214113499416733e+00 2.341270725878563663e+00 2.018058540589635630e+00 2.200000000000000000e+01
8.232499999999999540e-02 2.317080773959252049e+00 2.357990426777651916e+00 2.070149430054358142e+00 2.200000000000000000e+01
8.354599999999999527e-02 2.332935015313031268e+00 2.371534987871049438e+00 2.043149714845384768e+00 2.200000000000000000e+01
8.474299999999999888e-02 2.348062079913864064e+00 2.384239123372926983e+00 2.054065114744319409e+00 2.200000000000000000e+01
8.583799999999999764e-02 2.362075729617563624e+00 2.396180319330730502e+00 2.064410098124754178e+00 2.200000000000000000e+01
8.693800000000000139e-02 2.376027986529825498e+00 2.408043433194569705e+00 2.075117477788624321e+00 2.200000000000000000e+01
8.803700000000000414e-02 2.389226244595795023e+00 2.419122745886176151e+00 2.084974299070155634e+00 2.200000000000000000e+01
8.909699999999999565e-02 2.401932764283748245e+00 2.430001786947463494e+00 2.094670783838127104e+00 2.200000000000000000e+01
9.017999999999999627e-02 2.414351989549635480e+00 2.440325312653221168e+00 2.104235542325441966e+00 2.200000000000000000e+01
9.125800000000000578e-02 2.425952842945199528e+00 2.450566583939383314e+00 2.114047660118062666e+00 2.200000000000000000e+01
9.251500000000000001e-02 2.438947253101736656e+00 2.499433457783872825e+00 2.123213067437776047e+00 2.200000000000000000e+01
9.360999999999999877e-02 2.449834042767768061e+00 2.468962367649360612e+00 2.131628052190309930e+00 2.200000000000000000e+01
9.472700000000000564e-02 2.459889943586581307e+00 2.476758060068852796e+00 2.139217512514294484e+00 2.200000000000000000e+01
9.579400000000000415e-02 2.468639310436166578e+00 2.483388481544074988e+00 2.146402257252008727e+00 2.200000000000000000e+01
9.691199999999999815e-02 2.477041182165286681e+00 2.489580212781454804e+00 2.153245467334445440e+00 2.200000000000000000e+01
9.802299999999999902e-02 2.484214602019143125e+00 2.494637667493542210e+00 2.159058112985862810e+00 2.200000000000000000e+01
9.905799999999999328e-02 2.489960490460454423e+00 2.498402893352853482e+00 2.163997550487226196e+00 2.200000000000000000e+01
1.000909999999999994e-01 2.494840323309936991e+00 2.501287758503885073e+00 2.168357034725789223e+00 2.200000000000000000e+01
1.011019999999999974e-01 2.498670518239798355e+00 2.503506839693407926e+00 2.172251602679682314e+00 2.200000000000000000e+01
1.021600000000000008e-01 2.501747906416404987e+00 2.504557669706066747e+00 2.175416013648034941e+00 2.200000000000000000e+01
1.031910000000000049e-01 2.503828704813564343e+00 2.504679859242422424e+00 2.177979013678910114e+00 2.200000000000000000e+01
1.042000000000000010e-01 2.504810393430041415e+00 2.503888905511963969e+00 2.179921529283705972e+00 2.200000000000000000e+01
1.052099999999999980e-01 2.504923642268614969e+00 2.502237260608346503e+00 2.181138656275112275e+00 2.200000000000000000e+01
1.062170000000000059e-01 2.503969967838521882e+00 2.538693849884730458e+00 2.181826493957816915e+00 2.200000000000000000e+01
1.072390000000000010e-01 2.502196729445067547e+00 2.496053874022230445e+00 2.181782982561943918e+00 2.200000000000000000e+01
