4.960000000000000216e-04 2.495113908662069946e+00 2.493642865853651358e+00 2.507619560673184367e+00 2.200000000000000000e+01
1.742000000000000059e-03 2.490274010929347526e+00 2.486886678562960640e+00 2.503623664811094329e+00 2.200000000000000000e+01
2.835999999999999979e-03 2.484797535514537969e+00 2.479718623127773025e+00 2.537969653364378519e+00 2.200000000000000000e+01
3.925999999999999802e-03 2.478287515436114585e+00 2.471458014423610461e+00 2.492891847239953051e+00 2.200000000000000000e+01
5.061000000000000394e-03 2.470361884875522218e+00 2.461517150582927638e+00 2.485562263198168864e+00 2.200000000000000000e+01
6.217999999999999569e-03 2.461138661043484444e+00 2.447583967159267182e+00 2.476058897502290801e+00 2.200000000000000000e+01
7.478000000000000272e-03 2.449853116256369923e+00 2.437205009127260347e+00 2.466785009716154331e+00 2.200000000000000000e+01
8.564999999999999697e-03 2.438990764497609653e+00 2.424169471760925454e+00 2.456072265633614915e+00 2.200000000000000000e+01
9.738000000000000128e-03 2.426044634109095988e+00 2.408505965293164852e+00 2.442325048723822611e+00 2.200000000000000000e+01
1.104800000000000053e-02 2.410201717639174124e+00 2.391811298347866543e+00 2.428996256470234094e+00 2.200000000000000000e+01
1.230700000000000023e-02 2.393172668596824426e+00 2.373597308826125740e+00 2.412116219057585997e+00 2.200000000000000000e+01
1.358000000000000006e-02 2.376771256538779298e+00 2.353935522310199868e+00 2.396477150497096975e+00 2.200000000000000000e+01
1.476700000000000061e-02 2.359299344932954678e+00 2.335735241858392097e+00 2.379204914475073096e+00 2.200000000000000000e+01
1.595299999999999843e-02 2.340280692610823277e+00 2.315087594400357496e+00 2.344082873354300656e+00 2.200000000000000000e+01
2.064200000000000063e-02 2.255630166009684245e+00 2.224415805866218232e+00 2.280407819796540725e+00 2.200000000000000000e+01
2.200500000000000025e-02 2.230303553379005432e+00 2.194208764339538043e+00 2.253999382734225065e+00 2.200000000000000000e+01
2.344999999999999862e-02 2.204629445627861895e+00 2.168706914032329625e+00 2.230478195009016229e+00 2.200000000000000000e+01
2.468300000000000008e-02 2.179879209980870591e+00 2.142916577210018492e+00 2.205581927964917366e+00 2.200000000000000000e+01
2.614500000000000157e-02 2.150167483111319999e+00 2.110126270070823651e+00 2.175740859000785399e+00 2.200000000000000000e+01
2.744100000000000011e-02 2.121973290678655033e+00 2.080385932968370266e+00 2.148902672398409042e+00 2.200000000000000000e+01
2.871500000000000094e-02 2.094581972906824685e+00 2.053149587291430045e+00 2.121694936954371613e+00 2.200000000000000000e+01
2.995300000000000046e-02 2.064489968358274474e+00 2.015182020089866910e+00 2.087835918406953706e+00 2.200000000000000000e+01
3.151999999999999941e-02 2.069637426094701915e+00 1.986627815559842025e+00 2.061165220876362447e+00 2.200000000000000000e+01
3.272400000000000309e-02 1.998253702909195795e+00 1.991928457251603168e+00 2.028421405365634644e+00 2.200000000000000000e+01
3.415900000000000186e-02 1.969447966748233636e+00 1.921527614775611736e+00 1.998281717095579779e+00 2.200000000000000000e+01
3.554100000000000315e-02 1.937767498227059626e+00 1.889199243688493235e+00 1.969304319537200865e+00 2.200000000000000000e+01
3.681899999999999756e-02 1.904463995035170942e+00 1.852773052784568497e+00 1.934158436555676097e+00 2.200000000000000000e+01
3.825100000000000028e-02 1.873270496519863215e+00 1.822470047768360191e+00 1.906073916682471836e+00 2.200000000000000000e+01
3.939700000000000146e-02 1.846426945498817584e+00 1.795125221624996881e+00 1.878091320763983774e+00 2.200000000000000000e+01
4.084800000000000236e-02 1.808288908992875754e+00 1.754235238341717462e+00 1.839919905652988685e+00 2.200000000000000000e+01
4.218500000000000028e-02 1.778931829802016029e+00 1.725243535666887151e+00 1.812727667418440269e+00 2.200000000000000000e+01
4.330699999999999827e-02 1.751445144587176372e+00 1.697232329515496518e+00 1.785564635463313454e+00 2.200000000000000000e+01
4.441900000000000015e-02 1.725139227526095720e+00 1.670280298028027799e+00 1.759475083288560393e+00 2.200000000000000000e+01
4.565999999999999920e-02 1.695206367398067293e+00 1.678845486503301343e+00 1.729757395953821719e+00 2.200000000000000000e+01
4.673000000000000070e-02 1.669246157317895607e+00 1.613642765717836047e+00 1.704264486344395424e+00 2.200000000000000000e+01
4.778299999999999909e-02 1.643791990732191843e+00 1.587646196800017062e+00 1.717823352554244121e+00 2.200000000000000000e+01
4.884299999999999753e-02 1.618349745076864465e+00 1.600562524862590319e+00 1.653252441078715496e+00 2.200000000000000000e+01
4.989799999999999791e-02 1.594335030834082456e+00 1.496280014071466269e+00 1.588689278207931377e+00 2.200000000000000000e+01
5.266200000000000048e-02 1.526678982577202692e+00 1.467604216051604293e+00 1.560284085307608315e+00 2.200000000000000000e+01
5.382300000000000278e-02 1.499355018061997669e+00 1.440818481542883056e+00 1.533538285915647226e+00 2.200000000000000000e+01
5.499400000000000122e-02 1.468494113504184906e+00 1.408175397893833836e+00 1.499738275973591328e+00 2.200000000000000000e+01
5.638800000000000062e-02 1.439761691065036153e+00 1.380606458259398650e+00 1.473984894035445858e+00 2.200000000000000000e+01
5.747599999999999931e-02 1.414832045415883810e+00 1.355690521680178895e+00 1.448842459779078995e+00 2.200000000000000000e+01
5.854700000000000182e-02 1.390544937914006463e+00 1.331694880925998747e+00 1.424812844373326781e+00 2.200000000000000000e+01
5.959400000000000114e-02 1.406036186937831278e+00 1.304893649207788719e+00 1.397295164739509099e+00 2.200000000000000000e+01
6.079999999999999988e-02 1.339639584975193198e+00 1.281075034269694601e+00 1.373698279106411846e+00 2.200000000000000000e+01
6.182399999999999701e-02 1.316796102141869262e+00 1.257691533290330455e+00 1.349503558814949766e+00 2.200000000000000000e+01
6.292300000000000670e-02 1.292252694636904620e+00 1.234142331378737856e+00 1.325620570852824587e+00 2.200000000000000000e+01
6.403100000000000458e-02 1.268165858765346821e+00 1.210051919228067208e+00 1.299597179841659012e+00 2.200000000000000000e+01
6.525000000000000244e-02 1.242231874732002694e+00 1.184081576357075782e+00 1.274721774425718213e+00 2.200000000000000000e+01
6.633300000000000307e-02 1.219400908875573730e+00 1.161750097483408073e+00 1.251635700659239347e+00 2.200000000000000000e+01
6.739699999999999858e-02 1.197234534887616109e+00 1.139757769078942440e+00 1.228922155967015817e+00 2.200000000000000000e+01
6.848500000000000421e-02 1.174782654617149147e+00 1.117648615556790404e+00 1.206118012203933221e+00 2.200000000000000000e+01
6.957299999999999596e-02 1.152691978537080164e+00 1.132506267131121902e+00 1.180435559801526146e+00 2.200000000000000000e+01
7.081199999999999994e-02 1.127986446378999474e+00 1.071626671746572557e+00 1.157193917893638346e+00 2.200000000000000000e+01
7.196199999999999819e-02 1.105006468892868687e+00 1.049108630312517887e+00 1.134064928777805514e+00 2.200000000000000000e+01
7.311199999999999644e-02 1.082807908392895202e+00 1.027010205627704398e+00 1.110864414079715479e+00 2.200000000000000000e+01
7.426399999999999668e-02 1.061159498829781889e+00 1.005165696759902971e+00 1.086982618210627916e+00 2.200000000000000000e+01
7.553200000000000192e-02 1.035992626666143668e+00 9.813888050781256478e-01 1.060642726497975197e+00 2.200000000000000000e+01
7.706100000000000450e-02 1.008230567959614854e+00 9.551395124363317723e-01 1.034169916411628254e+00 2.200000000000000000e+01
7.827299999999999536e-02 9.877098784100863949e-01 9.356458110387100291e-01 1.013030530575577126e+00 2.200000000000000000e+01
7.940899999999999348e-02 9.651972013947012208e-01 9.125877514586152595e-01 9.873588070105083769e-01 2.200000000000000000e+01
8.087900000000000644e-02 9.412510325015821522e-01 8.905638325886526818e-01 9.637315230049517956e-01 2.200000000000000000e+01
