1.137750000000000011e-01 1.355036062602527513e+00 1.446314626492813504e+00 1.382231877116188556e+00 2.200000000000000000e+01
1.167490000000000056e-01 1.412216593291353295e+00 1.502551615542365937e+00 1.408905554879373856e+00 2.200000000000000000e+01
1.185309999999999975e-01 1.448766761871190356e+00 1.538712565745421035e+00 1.426842382769868633e+00 2.200000000000000000e+01
1.201929999999999943e-01 1.488645254212052071e+00 1.580765435786895212e+00 1.447554999298453327e+00 2.200000000000000000e+01
1.227919999999999984e-01 1.544686740003435643e+00 1.637808279729876526e+00 1.475728330102959784e+00 2.200000000000000000e+01
1.248200000000000004e-01 1.584467480715212817e+00 1.675299009716392673e+00 1.494286238466052907e+00 2.200000000000000000e+01
1.268710000000000115e-01 1.627190307043827389e+00 1.716994251846581943e+00 1.515304626858785975e+00 2.200000000000000000e+01
1.284619999999999929e-01 1.660430033258203597e+00 1.750856250626593891e+00 1.532544080322275182e+00 2.200000000000000000e+01
1.301650000000000029e-01 1.695990168570300272e+00 1.784912560571737306e+00 1.549917644252496229e+00 2.200000000000000000e+01
1.320310000000000095e-01 1.741055457717830768e+00 1.828743437378816283e+00 1.572497078477988142e+00 2.200000000000000000e+01
1.339960000000000040e-01 1.775760266275437704e+00 1.864535434786729118e+00 1.592031907085407649e+00 2.200000000000000000e+01
1.359329999999999983e-01 1.813259936959735974e+00 1.899146664040883170e+00 1.609258247525483077e+00 2.200000000000000000e+01
1.376060000000000061e-01 1.851670962771292173e+00 1.938172213813330380e+00 1.631070569881268639e+00 2.200000000000000000e+01
1.406119999999999870e-01 1.904783475969252127e+00 2.057821995952367367e+00 1.695937120430126344e+00 2.200000000000000000e+01
1.467100000000000071e-01 2.012375237032799191e+00 2.087328682819447945e+00 1.712743248074442004e+00 2.200000000000000000e+01
1.480950000000000044e-01 2.038685922466030309e+00 2.111503137529270546e+00 1.726475563821263659e+00 2.200000000000000000e+01
1.494409999999999905e-01 2.062477715310778059e+00 2.133503810584999272e+00 1.739198772811743288e+00 2.200000000000000000e+01
1.507789999999999964e-01 2.085328350702327693e+00 2.154476303395784331e+00 1.751355737609355145e+00 2.200000000000000000e+01
1.521450000000000025e-01 2.108342898886549133e+00 2.175551912254323206e+00 1.763884039388184499e+00 2.200000000000000000e+01
1.534850000000000103e-01 2.130382911012519642e+00 2.195793652033048993e+00 1.775825235345987796e+00 2.200000000000000000e+01
1.550090000000000079e-01 2.155162948985451354e+00 2.218382623002841836e+00 1.789290522252383608e+00 2.200000000000000000e+01
1.563539999999999930e-01 2.176488301335370856e+00 2.237451343232553569e+00 1.800844287972961366e+00 2.200000000000000000e+01
1.576780000000000126e-01 2.197110914839615070e+00 2.256170184155724456e+00 1.812187053225881250e+00 2.200000000000000000e+01
1.589780000000000082e-01 2.216734554378337219e+00 2.273587855528337531e+00 1.823085763822289040e+00 2.200000000000000000e+01
1.602459999999999996e-01 2.235618500187218416e+00 2.290509616197301757e+00 1.833514193715356955e+00 2.200000000000000000e+01
1.616249999999999909e-01 2.256316811599351269e+00 2.308965600605678681e+00 1.845218163158674596e+00 2.200000000000000000e+01
1.629909999999999970e-01 2.275864157183665970e+00 2.326017299415743089e+00 1.855947000497222055e+00 2.200000000000000000e+01
1.642369999999999941e-01 2.293259178788563890e+00 2.382418201257967993e+00 1.867071612724257923e+00 2.200000000000000000e+01
1.657389999999999974e-01 2.314294852530342617e+00 2.359827442148619170e+00 1.877752170294781919e+00 2.200000000000000000e+01
1.670590000000000130e-01 2.331939021580102800e+00 2.375111863030417325e+00 1.887928472510394196e+00 2.200000000000000000e+01
1.684029999999999971e-01 2.349738162724752666e+00 2.390501188099525720e+00 1.898091661702592470e+00 2.200000000000000000e+01
1.699219999999999897e-01 2.369317098774564201e+00 2.407185722254004734e+00 1.909359921140661331e+00 2.200000000000000000e+01
1.712619999999999976e-01 2.386029647115426755e+00 2.460493738710133993e+00 1.919183363817139165e+00 2.200000000000000000e+01
1.726080000000000114e-01 2.402234363822265184e+00 2.435002021193745314e+00 1.928472748812764648e+00 2.200000000000000000e+01
1.739010000000000000e-01 2.417121221676018283e+00 2.447316938318841117e+00 1.937278144035118110e+00 2.200000000000000000e+01
1.752819999999999934e-01 2.432173184415481693e+00 2.459656293351208500e+00 1.946185463212187772e+00 2.200000000000000000e+01
1.765879999999999950e-01 2.445023351314467241e+00 2.469911869753822042e+00 1.954014534236733214e+00 2.200000000000000000e+01
1.778669999999999973e-01 2.456735665409048419e+00 2.479086217771317546e+00 1.961374516650976840e+00 2.200000000000000000e+01
1.791989999999999972e-01 2.467769082518706636e+00 2.491448818617918448e+00 1.973883744941204110e+00 2.200000000000000000e+01
1.816979999999999984e-01 2.484836874584779309e+00 2.538766567560025056e+00 1.980035541061823556e+00 2.200000000000000000e+01
1.830819999999999947e-01 2.491482197222971706e+00 2.503910959233159872e+00 1.985168097635280793e+00 2.200000000000000000e+01
1.846160000000000023e-01 2.497389614270879576e+00 2.506949604386043973e+00 1.989740966527577148e+00 2.200000000000000000e+01
1.859949999999999937e-01 2.500714361752791604e+00 2.507769168349405220e+00 1.993752955645675229e+00 2.200000000000000000e+01
1.874029999999999863e-01 2.502394020842793054e+00 2.506872714385117717e+00 1.996650337773601791e+00 2.200000000000000000e+01
1.887530000000000041e-01 2.500968873616322696e+00 2.504106462491328955e+00 1.998764514775814405e+00 2.200000000000000000e+01
1.901720000000000077e-01 2.500478923377862372e+00 2.500018179418823649e+00 1.999829053858405814e+00 2.200000000000000000e+01
1.915109999999999868e-01 2.496870457752997652e+00 2.494242488651572387e+00 2.000153899211156272e+00 2.200000000000000000e+01
1.928439999999999876e-01 2.491669951876396283e+00 2.486830054143673863e+00 1.999749183624885518e+00 2.200000000000000000e+01
1.943469999999999920e-01 2.483885584340761010e+00 2.476486858902795074e+00 1.998427748492687783e+00 2.200000000000000000e+01
1.956660000000000066e-01 2.475373444005661394e+00 2.465888555751866829e+00 1.996356486839829358e+00 2.200000000000000000e+01
1.969700000000000062e-01 2.465414102722895517e+00 2.453902656305153140e+00 1.993659376342222345e+00 2.200000000000000000e+01
1.982770000000000088e-01 2.453987294910823902e+00 2.439357333106676684e+00 1.990047930484763361e+00 2.200000000000000000e+01
1.996239999999999959e-01 2.440722279634747416e+00 2.425110033167604762e+00 1.985931633225874071e+00 2.200000000000000000e+01
2.009170000000000122e-01 2.426476171788713110e+00 2.408928562274999852e+00 1.981092331539670459e+00 2.200000000000000000e+01
2.022660000000000013e-01 2.410257149965423284e+00 2.390660928566566756e+00 1.975447174960037966e+00 2.200000000000000000e+01
2.035790000000000100e-01 2.393216776039216231e+00 2.371490284382138825e+00 1.969201799535965858e+00 2.200000000000000000e+01
