3.444400000000000239e-02 5.422491481601176000e-01 5.287570391603755304e-01 1.009389878438696764e+00 2.200000000000000000e+01
3.588100000000000317e-02 5.411923576822706972e-01 5.310309566296287365e-01 1.006211162353892519e+00 2.200000000000000000e+01
3.771499999999999853e-02 5.426586321185388195e-01 5.354697150551933627e-01 1.003998041629557747e+00 2.200000000000000000e+01
3.938400000000000234e-02 5.453688556395597242e-01 5.413866688474021638e-01 1.003611803485370046e+00 2.200000000000000000e+01
4.108400000000000246e-02 5.504507482589182654e-01 5.502379596517037452e-01 1.003629088834415484e+00 2.200000000000000000e+01
4.257699999999999679e-02 5.565173097273480307e-01 5.599237155823368894e-01 1.004830122569813966e+00 2.200000000000000000e+01
4.410000000000000031e-02 5.665577133366720419e-01 5.723638024763825216e-01 1.007139206783676855e+00 2.200000000000000000e+01
4.560700000000000170e-02 5.767966004367590660e-01 5.856312019385340184e-01 1.010542036359552975e+00 2.200000000000000000e+01
4.714399999999999841e-02 5.881793008064389872e-01 5.994010686160408108e-01 1.014310242451458288e+00 2.200000000000000000e+01
4.851300000000000057e-02 6.005645514207543778e-01 6.143999832153300700e-01 1.018395545291369553e+00 2.200000000000000000e+01
4.985400000000000248e-02 6.127203241253285082e-01 6.312001503944576486e-01 1.023402932095877071e+00 2.200000000000000000e+01
5.121400000000000258e-02 6.281674657067615186e-01 6.480813799001431397e-01 1.029688838683228358e+00 2.200000000000000000e+01
5.272999999999999909e-02 6.466419275572213854e-01 6.690252624780252955e-01 1.037002925515523533e+00 2.200000000000000000e+01
5.425100000000000061e-02 6.264669449886017816e-01 6.913543571656175502e-01 1.044718747701495642e+00 2.200000000000000000e+01
5.576199999999999907e-02 6.860572917529692560e-01 7.150764125676647431e-01 1.053247577339121888e+00 2.200000000000000000e+01
5.728400000000000158e-02 7.093633066848882285e-01 7.410431791595434303e-01 1.063389308856643289e+00 2.200000000000000000e+01
5.901800000000000102e-02 7.338715474452432996e-01 7.677132806436157697e-01 1.075027713182892031e+00 2.200000000000000000e+01
6.066799999999999971e-02 7.605207873011573527e-01 7.972086426268389925e-01 1.085525284472141694e+00 2.200000000000000000e+01
6.218599999999999822e-02 7.864458306367195783e-01 8.258296043669706155e-01 1.096302401578712615e+00 2.200000000000000000e+01
6.365099999999999925e-02 8.107549918597927174e-01 8.522761884064898874e-01 1.107500327527562112e+00 2.200000000000000000e+01
6.518799999999999595e-02 8.429254106194270513e-01 8.873475655731637435e-01 1.122101083052287507e+00 2.200000000000000000e+01
6.703199999999999437e-02 8.743877261147172675e-01 9.222925808778501544e-01 1.137831942776673211e+00 2.200000000000000000e+01
6.880600000000000604e-02 9.089357744378774306e-01 9.605033350590866936e-01 1.153200406217623541e+00 2.200000000000000000e+01
7.050199999999999523e-02 9.408349920314540427e-01 9.934176198741936359e-01 1.167886396394538506e+00 2.200000000000000000e+01
7.212699999999999667e-02 9.721661772926064593e-01 1.026761058182842579e+00 1.182069323309579367e+00 2.200000000000000000e+01
7.372499999999999887e-02 1.005928040257458633e+00 1.062509544194882416e+00 1.199268841656308426e+00 2.200000000000000000e+01
7.536900000000000543e-02 1.038493637859062790e+00 1.098743212073232112e+00 1.213578726479855430e+00 2.200000000000000000e+01
7.686700000000000477e-02 1.071024664762576295e+00 1.131123439207486925e+00 1.229007390619205387e+00 2.200000000000000000e+01
7.834599999999999898e-02 1.101815831877688501e+00 1.162837286333714193e+00 1.243122964277620923e+00 2.200000000000000000e+01
7.977299999999999669e-02 1.094353925508728675e+00 1.196287416969229911e+00 1.258287579809138856e+00 2.200000000000000000e+01
8.119899999999999340e-02 1.163748045414453092e+00 1.226778772685381602e+00 1.273114833011011138e+00 2.200000000000000000e+01
8.267199999999999549e-02 1.196969890233265277e+00 1.261396558451242322e+00 1.289010797621106708e+00 2.200000000000000000e+01
8.411100000000000521e-02 1.227768209906603181e+00 1.294807350016516478e+00 1.305045045023565997e+00 2.200000000000000000e+01
8.563199999999999978e-02 1.261764319153346969e+00 1.328984657404977954e+00 1.321517982663867885e+00 2.200000000000000000e+01
8.713600000000000512e-02 1.294403230476764532e+00 1.360615058018572077e+00 1.336855451685840190e+00 2.200000000000000000e+01
8.863300000000000345e-02 1.327341357152623802e+00 1.395464705880249179e+00 1.353667539795343933e+00 2.200000000000000000e+01
9.010899999999999466e-02 1.360095305454171344e+00 1.429990700482213661e+00 1.369633241848140059e+00 2.200000000000000000e+01
9.153699999999999337e-02 1.390009688140116717e+00 1.459326321998396070e+00 1.384901569473930616e+00 2.200000000000000000e+01
9.300799999999999346e-02 1.423424055984503722e+00 1.491599856805784219e+00 1.400454807335711482e+00 2.200000000000000000e+01
9.438299999999999468e-02 1.453324729600516507e+00 1.484812079049596667e+00 1.416613032414082651e+00 2.200000000000000000e+01
9.580199999999999827e-02 1.483879862294180674e+00 1.553104108942044759e+00 1.431361607475472475e+00 2.200000000000000000e+01
9.713600000000000012e-02 1.513576688000761061e+00 1.582130382314965944e+00 1.445812755323977017e+00 2.200000000000000000e+01
9.850000000000000422e-02 1.542698924863210364e+00 1.610841347079437602e+00 1.466159399290013265e+00 2.200000000000000000e+01
1.005749999999999977e-01 1.585668514450611299e+00 1.654141146438258492e+00 1.482621012046457798e+00 2.200000000000000000e+01
1.018489999999999951e-01 1.614073707350934361e+00 1.684519253315836629e+00 1.498732149449843121e+00 2.200000000000000000e+01
1.033339999999999953e-01 1.648007231713203291e+00 1.715070213683869138e+00 1.514004053354746526e+00 2.200000000000000000e+01
1.046870000000000023e-01 1.676037511353196008e+00 1.743340700070941551e+00 1.529237214235927400e+00 2.200000000000000000e+01
1.061099999999999960e-01 1.705975139853374900e+00 1.773112627638891547e+00 1.545701211178447165e+00 2.200000000000000000e+01
1.084979999999999972e-01 1.757480711636628001e+00 1.824196198486828679e+00 1.573440024070742682e+00 2.200000000000000000e+01
1.107719999999999955e-01 1.801157808441854469e+00 1.865893824803092960e+00 1.595045518284501807e+00 2.200000000000000000e+01
1.128920000000000062e-01 1.844072561749525274e+00 1.905975569006868486e+00 1.618429615310384762e+00 2.200000000000000000e+01
1.148259999999999975e-01 1.880428419164230647e+00 1.941253178269049862e+00 1.636809305764354017e+00 2.200000000000000000e+01
1.165699999999999931e-01 1.913165082116732751e+00 1.971894141661422406e+00 1.653798419689943788e+00 2.200000000000000000e+01
1.181740000000000013e-01 1.943260662944395811e+00 2.000305295026933550e+00 1.671720942463987170e+00 2.200000000000000000e+01
1.204149999999999943e-01 1.985792158340472957e+00 2.040755395979332310e+00 1.692997418999364179e+00 2.200000000000000000e+01
1.221300000000000024e-01 2.016768695922934729e+00 2.069657691676341393e+00 1.709558571524449677e+00 2.200000000000000000e+01
1.237670000000000020e-01 2.044605260444314343e+00 2.095507037104014980e+00 1.724902001011610064e+00 2.200000000000000000e+01
1.254260000000000097e-01 2.073604711723889160e+00 2.122688546501224849e+00 1.741156189579509350e+00 2.200000000000000000e+01
1.270529999999999993e-01 2.102475416955401410e+00 2.149869459851915909e+00 1.757222623493984059e+00 2.200000000000000000e+01
1.291859999999999953e-01 2.137191550396865480e+00 2.182555458850319319e+00 1.777203890943991116e+00 2.200000000000000000e+01
1.309879999999999933e-01 2.166083117256536017e+00 2.207886839853148597e+00 1.792940711133564902e+00 2.200000000000000000e+01
1.328689999999999871e-01 2.195867561801381207e+00 2.235176829716781555e+00 1.810128308549917797e+00 2.200000000000000000e+01
1.345949999999999924e-01 2.223086622129275991e+00 2.259339363496227548e+00 1.824524620118691987e+00 2.200000000000000000e+01
1.362170000000000047e-01 2.246631651715237155e+00 2.280649814683176846e+00 1.838129381910488913e+00 2.200000000000000000e+01
1.378070000000000128e-01 2.269872101530087338e+00 2.301490581213305298e+00 1.852588278363737961e+00 2.200000000000000000e+01
1.402990000000000070e-01 2.307603634310201990e+00 2.334893624173834947e+00 1.873243674426516847e+00 2.200000000000000000e+01
1.420710000000000028e-01 2.330468574818203020e+00 2.355367822094895924e+00 1.887408719945993463e+00 2.200000000000000000e+01
1.442809999999999926e-01 2.359488291679417316e+00 2.379723474946436212e+00 1.903385746882646945e+00 2.200000000000000000e+01
1.459249999999999992e-01 2.380606815887309935e+00 2.398027467492517051e+00 1.916291942154400685e+00 2.200000000000000000e+01
1.479389999999999872e-01 2.407506395281123535e+00 2.422311594761800357e+00 1.932805410957981529e+00 2.200000000000000000e+01
1.505009999999999959e-01 2.435956887716876018e+00 2.445751720160450837e+00 1.950241559772677435e+00 2.200000000000000000e+01
1.526419999999999999e-01 2.457403833556632389e+00 2.464635069922813226e+00 1.964230175522586830e+00 2.200000000000000000e+01
1.547330000000000094e-01 2.474894222604539618e+00 2.476021942618124694e+00 1.973582145402687171e+00 2.200000000000000000e+01
1.564379999999999937e-01 2.487241326241651507e+00 2.484865484817682102e+00 1.982478735742418285e+00 2.200000000000000000e+01
1.581720000000000070e-01 2.498401701259815866e+00 2.492129503742397389e+00 1.989992498158514200e+00 2.200000000000000000e+01
1.600159999999999916e-01 2.505691946231358713e+00 2.497044503336489640e+00 1.995444535666052843e+00 2.200000000000000000e+01
1.614800000000000124e-01 2.509948910468686734e+00 2.498823106148613249e+00 1.999694943391673974e+00 2.200000000000000000e+01
1.629829999999999890e-01 2.511679233512786880e+00 2.498519718470539885e+00 2.003298640644388229e+00 2.200000000000000000e+01
1.646569999999999978e-01 2.512677611431790581e+00 2.495991885184274395e+00 2.005427122763052239e+00 2.200000000000000000e+01
1.661219999999999919e-01 2.510665358384294166e+00 2.491606770945402616e+00 2.006474972543117019e+00 2.200000000000000000e+01
1.675699999999999967e-01 2.506830991128801145e+00 2.484353480858025431e+00 2.006653190452240665e+00 2.200000000000000000e+01
1.691259999999999986e-01 2.500374019190552133e+00 2.476396855878455039e+00 2.005649448114567690e+00 2.200000000000000000e+01
1.705699999999999994e-01 2.492754756540627170e+00 2.466485198317193817e+00 2.003877997860669780e+00 2.200000000000000000e+01
1.719539999999999957e-01 2.483296690380178529e+00 2.454861099107396694e+00 2.001394272016796094e+00 2.200000000000000000e+01
1.734199999999999908e-01 2.471279200467968007e+00 2.440356903118718002e+00 1.997452020341398793e+00 2.200000000000000000e+01
1.749169999999999892e-01 2.457752520770135174e+00 2.424955061072714635e+00 1.992988824008563142e+00 2.200000000000000000e+01
1.763129999999999975e-01 2.443440251760512716e+00 2.408395100640666531e+00 1.987679837665538463e+00 2.200000000000000000e+01
1.777150000000000118e-01 2.425079038748626736e+00 2.387896464812333974e+00 1.980876562699861898e+00 2.200000000000000000e+01
1.793160000000000032e-01 2.405711103166473297e+00 2.367047353630942652e+00 1.973559495634972460e+00 2.200000000000000000e+01
1.807890000000000053e-01 2.386105941069834202e+00 2.344838064293630620e+00 1.965583797166800206e+00 2.200000000000000000e+01
