5.010000000000000347e-04 7.666386087702046215e-01 7.301081097254883412e-01 1.085602174473067949e+00 2.200000000000000000e+01
1.851999999999999914e-03 7.486844955306644067e-01 7.140720741834728491e-01 1.071959265704067521e+00 2.200000000000000000e+01
3.321000000000000167e-03 7.293845092516552109e-01 6.963146562951393337e-01 1.059546596949886954e+00 2.200000000000000000e+01
4.618999999999999842e-03 7.130629674271306007e-01 6.819415905405986633e-01 1.048169260998876196e+00 2.200000000000000000e+01
5.856000000000000094e-03 6.984967826004960800e-01 6.690401636409955000e-01 1.036998753189891875e+00 2.200000000000000000e+01
7.202000000000000068e-03 6.814730979768154340e-01 6.534440104298604446e-01 1.025009277464065338e+00 2.200000000000000000e+01
8.557000000000000370e-03 6.672353347820442204e-01 6.416297723805632902e-01 1.015219809439159571e+00 2.200000000000000000e+01
9.700000000000000289e-03 6.546128576532432852e-01 6.303329027095917469e-01 1.005739689557515248e+00 2.200000000000000000e+01
1.089999999999999997e-02 6.414557267970713017e-01 6.190056346661608755e-01 9.961433406047035533e-01 2.200000000000000000e+01
1.206400000000000007e-02 6.295383727000204432e-01 6.070346363824172808e-01 9.854776841971497614e-01 2.200000000000000000e+01
1.346800000000000080e-02 6.154472369488760419e-01 5.964709039295796877e-01 9.765298338568012548e-01 2.200000000000000000e+01
1.463000000000000064e-02 6.042570596047710518e-01 5.873615249826341644e-01 9.681720695700728463e-01 2.200000000000000000e+01
1.580200000000000007e-02 5.938345901768911084e-01 5.671066721804943755e-01 9.477199253702074389e-01 2.200000000000000000e+01
1.894500000000000003e-02 5.689043484812198459e-01 5.592990588306259170e-01 9.407902885425434292e-01 2.200000000000000000e+01
2.013900000000000065e-02 5.617857649070936432e-01 5.536074106225264968e-01 9.343720596280169488e-01 2.200000000000000000e+01
2.137100000000000111e-02 5.548173850557071018e-01 5.499321877875551490e-01 9.284819279291544047e-01 2.200000000000000000e+01
2.267399999999999971e-02 5.489129482403931615e-01 5.460012609960152030e-01 9.238035588030288903e-01 2.200000000000000000e+01
2.412500000000000061e-02 5.439079456219608755e-01 5.437488012014390915e-01 9.187914036263709061e-01 2.200000000000000000e+01
2.531500000000000070e-02 5.408901620972349500e-01 5.430389097975385493e-01 9.155101675403317651e-01 2.200000000000000000e+01
2.649400000000000019e-02 5.392671274265202763e-01 5.448532754007906487e-01 9.128786221597936512e-01 2.200000000000000000e+01
2.775999999999999995e-02 5.386400864887340711e-01 5.454379970357414731e-01 9.111244572549411780e-01 2.200000000000000000e+01
2.890799999999999967e-02 5.391687797509169267e-01 5.493003784776184784e-01 9.100944888704405322e-01 2.200000000000000000e+01
3.007900000000000157e-02 5.408621479108509655e-01 5.530965987559078867e-01 9.097165953775161462e-01 2.200000000000000000e+01
3.124499999999999847e-02 5.436969451543027798e-01 5.577290723000850603e-01 9.101648223596600085e-01 2.200000000000000000e+01
3.241700000000000137e-02 5.477375445053034309e-01 5.644477086600909743e-01 9.109963072533974193e-01 2.200000000000000000e+01
3.370299999999999685e-02 5.531681243381648683e-01 5.727250066667802786e-01 9.128780261132748430e-01 2.200000000000000000e+01
3.493299999999999877e-02 5.603129339591186309e-01 5.817753770083637921e-01 9.156496424257328792e-01 2.200000000000000000e+01
3.622700000000000226e-02 5.682510814966060808e-01 5.948055499560296333e-01 9.192503594458532046e-01 2.200000000000000000e+01
3.755300000000000304e-02 5.775404664922316744e-01 6.046617751910418059e-01 9.229702857697350549e-01 2.200000000000000000e+01
3.868200000000000111e-02 5.476064142711656313e-01 6.162006397486495812e-01 9.272206934953562962e-01 2.200000000000000000e+01
3.981300000000000117e-02 5.967397209095621768e-01 6.286079440841607635e-01 9.323735156504530108e-01 2.200000000000000000e+01
4.099799999999999972e-02 6.084222326782027235e-01 6.429303458846027386e-01 9.385646508413136857e-01 2.200000000000000000e+01
4.226599999999999802e-02 6.222320344724696639e-01 6.589592288683925325e-01 9.446628027752402845e-01 2.200000000000000000e+01
4.349000000000000088e-02 6.354606909108985180e-01 6.752998441815190045e-01 9.516591968130108103e-01 2.200000000000000000e+01
4.465500000000000025e-02 6.500960171337147875e-01 6.920094122897878508e-01 9.592641543464844878e-01 2.200000000000000000e+01
