3.392300000000000176e-02 8.437568955131644621e-01 8.002109289420757943e-01 1.206959629888490371e+00 2.200000000000000000e+01
3.515999999999999681e-02 8.250469952877754753e-01 7.828176954767340767e-01 1.196416163017292478e+00 2.200000000000000000e+01
3.629199999999999787e-02 8.085609446240596965e-01 7.680124959960574760e-01 1.186785243366389686e+00 2.200000000000000000e+01
3.738400000000000056e-02 7.929588309477365593e-01 7.537091676842173626e-01 1.177458307440079066e+00 2.200000000000000000e+01
3.848499999999999838e-02 7.776040765767189278e-01 7.396049189096592924e-01 1.168057461745436454e+00 2.200000000000000000e+01
3.954200000000000076e-02 7.613355828923681345e-01 7.239020733716575728e-01 1.157279748592346724e+00 2.200000000000000000e+01
4.082299999999999818e-02 7.461548741048424915e-01 7.109148157733459206e-01 1.148399251508623431e+00 2.200000000000000000e+01
4.189500000000000168e-02 7.323200383567856075e-01 6.945056551105565079e-01 1.135895983683584243e+00 2.200000000000000000e+01
4.349499999999999894e-02 7.120580329964200095e-01 6.798452949339502949e-01 1.121929421654870751e+00 2.200000000000000000e+01
4.529899999999999899e-02 6.857854945403927260e-01 6.558764762731166265e-01 1.109212769176098012e+00 2.200000000000000000e+01
4.692199999999999843e-02 6.714779939029209554e-01 6.439364724083509461e-01 1.100313794650291666e+00 2.200000000000000000e+01
4.816800000000000248e-02 6.571579762885542131e-01 6.311214722539749689e-01 1.090796719884481458e+00 2.200000000000000000e+01
4.938499999999999834e-02 6.440330319443978713e-01 6.198913597931098307e-01 1.082125435128859836e+00 2.200000000000000000e+01
5.063200000000000339e-02 6.312222041156535512e-01 6.087440977983591406e-01 1.073509582699487597e+00 2.200000000000000000e+01
5.183399999999999813e-02 6.193137907163847045e-01 5.988461493070303954e-01 1.065553553766435790e+00 2.200000000000000000e+01
5.301499999999999962e-02 6.077689656935889584e-01 5.890024410489130835e-01 1.057912833441833733e+00 2.200000000000000000e+01
5.416399999999999687e-02 5.972958323116102086e-01 5.791402553487128291e-01 1.049671894272791617e+00 2.200000000000000000e+01
5.544799999999999729e-02 5.863351328772464788e-01 5.716950382822797438e-01 1.043323402800965694e+00 2.200000000000000000e+01
5.651300000000000073e-02 5.779869053348190011e-01 5.651426989010213120e-01 1.037397508310974548e+00 2.200000000000000000e+01
5.760400000000000242e-02 5.698836529116216854e-01 5.590791176651856986e-01 1.031555060333616769e+00 2.200000000000000000e+01
5.868199999999999805e-02 5.631262735278932396e-01 5.544901555168814111e-01 1.025537970726248194e+00 2.200000000000000000e+01
6.009699999999999764e-02 5.551541513388337235e-01 5.487663207967663492e-01 1.020029904845941582e+00 2.200000000000000000e+01
6.127500000000000308e-02 5.497205912733782451e-01 5.455387288974200555e-01 1.015355708045447836e+00 2.200000000000000000e+01
6.254999999999999449e-02 5.450797730779377570e-01 5.443794184183381457e-01 1.010121823563793209e+00 2.200000000000000000e+01
6.424000000000000543e-02 5.406898904669154016e-01 5.428744009583473806e-01 1.006212950493448943e+00 2.200000000000000000e+01
6.566099999999999715e-02 5.392325567284294019e-01 5.439556293434655299e-01 1.003878236279277303e+00 2.200000000000000000e+01
6.676500000000000490e-02 5.390275167259593880e-01 5.458391363428993781e-01 1.002338052074676966e+00 2.200000000000000000e+01
6.786599999999999577e-02 5.408704925621142801e-01 5.496878087148437952e-01 1.000916481127319457e+00 2.200000000000000000e+01
6.969999999999999807e-02 5.432314328231135914e-01 5.590695809208847677e-01 1.000551104611290043e+00 2.200000000000000000e+01
7.117500000000000215e-02 5.478668865998848059e-01 5.638403372574254391e-01 1.000897407638717596e+00 2.200000000000000000e+01
7.224899999999999378e-02 5.523950520032706590e-01 5.705810273386272558e-01 1.001786112998260592e+00 2.200000000000000000e+01
7.356799999999999451e-02 5.598784160469074678e-01 5.828589895795571740e-01 1.004087448607378974e+00 2.200000000000000000e+01
7.501900000000000235e-02 5.684936724297610100e-01 5.925161352772874146e-01 1.006358981890556947e+00 2.200000000000000000e+01
7.615199999999999747e-02 5.766684504352153073e-01 6.029451612168742480e-01 1.009044767504306828e+00 2.200000000000000000e+01
7.727299999999999447e-02 5.857259733350245190e-01 6.146473425206354646e-01 1.012472631033972670e+00 2.200000000000000000e+01
7.849100000000000521e-02 5.967200513744415069e-01 6.300712382878349560e-01 1.016933443180733088e+00 2.200000000000000000e+01
7.982499999999999318e-02 6.098581087420116287e-01 6.448508077682028050e-01 1.021723273005875621e+00 2.200000000000000000e+01
8.110699999999999854e-02 6.233084944854372367e-01 6.599963498111187654e-01 1.026913050045138665e+00 2.200000000000000000e+01
8.226400000000000379e-02 6.363273425492456115e-01 6.755448193007491664e-01 1.032542113368763115e+00 2.200000000000000000e+01
8.347999999999999865e-02 6.549627369597836868e-01 6.961477632698730433e-01 1.039983754156083462e+00 2.200000000000000000e+01
8.489299999999999624e-02 6.693727575984904643e-01 7.136149065035469752e-01 1.046320324697533222e+00 2.200000000000000000e+01
8.603500000000000036e-02 6.846446615033938699e-01 7.310826457837398262e-01 1.053002602219891726e+00 2.200000000000000000e+01
8.715199999999999336e-02 7.006288409982730503e-01 7.498312890328513447e-01 1.060457356030625853e+00 2.200000000000000000e+01
8.842999999999999472e-02 7.226432231239345860e-01 7.743812530495229884e-01 1.069828995445846864e+00 2.200000000000000000e+01
8.977300000000000557e-02 7.405639577584216537e-01 7.941276781711195110e-01 1.077939400427269989e+00 2.200000000000000000e+01
9.091899999999999982e-02 7.589871596082639060e-01 8.145094888817654422e-01 1.086152325409928121e+00 2.200000000000000000e+01
9.204199999999999882e-02 7.780821058848030880e-01 8.366067214735414259e-01 1.095420848777395317e+00 2.200000000000000000e+01
9.334299999999999542e-02 8.027822736242143931e-01 8.628786638830499012e-01 1.112622751310199609e+00 2.200000000000000000e+01
9.616600000000000148e-02 8.516777577016064749e-01 9.162903924334516725e-01 1.128931776157829248e+00 2.200000000000000000e+01
9.732200000000000573e-02 8.725137558595843501e-01 9.386588261912853781e-01 1.138619916274537625e+00 2.200000000000000000e+01
9.842399999999999760e-02 8.933068386682079254e-01 9.609551383203432939e-01 1.148269313367523248e+00 2.200000000000000000e+01
9.951899999999999635e-02 9.142250912457813294e-01 9.849591237257866450e-01 1.158893842565279275e+00 2.200000000000000000e+01
1.006620000000000015e-01 9.367180987260459446e-01 1.007558823532917813e+00 1.168990870593890063e+00 2.200000000000000000e+01
1.017409999999999981e-01 9.584535310809053632e-01 1.064049728399482753e+00 1.195939325802245934e+00 2.200000000000000000e+01
1.045200000000000018e-01 1.015028478506622145e+00 1.090721021976592819e+00 1.206514979185459469e+00 2.200000000000000000e+01
1.055449999999999999e-01 1.036046866899355212e+00 1.112982763407559750e+00 1.216758038611178261e+00 2.200000000000000000e+01
1.067940000000000000e-01 1.062632329777756901e+00 1.140992181419394180e+00 1.229676750859826972e+00 2.200000000000000000e+01
1.085909999999999931e-01 1.101327669778784379e+00 1.181770107957137661e+00 1.248753219694282990e+00 2.200000000000000000e+01
1.097989999999999938e-01 1.126649514037312727e+00 1.208548689907632978e+00 1.261365564032264297e+00 2.200000000000000000e+01
1.110130000000000006e-01 1.152832049469000086e+00 1.235417274882468552e+00 1.274019035580043369e+00 2.200000000000000000e+01
1.121719999999999939e-01 1.177976867911442183e+00 1.261514575661966342e+00 1.286580119917406950e+00 2.200000000000000000e+01
1.134690000000000004e-01 1.206248546391552212e+00 1.290812050200945249e+00 1.300612843109708150e+00 2.200000000000000000e+01
1.146260000000000057e-01 1.231609729720321900e+00 1.316953458422834622e+00 1.313237108378065621e+00 2.200000000000000000e+01
1.157750000000000029e-01 1.256793291186486528e+00 1.342826645711260536e+00 1.325957933182470017e+00 2.200000000000000000e+01
1.169199999999999962e-01 1.282011423350742252e+00 1.368767186256311774e+00 1.338640611009670689e+00 2.200000000000000000e+01
1.180650000000000033e-01 1.308177269479902982e+00 1.395597624253943403e+00 1.351872843727212503e+00 2.200000000000000000e+01
1.195429999999999965e-01 1.340344111960424467e+00 1.429579428384235795e+00 1.368735595790814941e+00 2.200000000000000000e+01
1.209049999999999986e-01 1.370010539294545637e+00 1.458645040827398320e+00 1.383219526197853932e+00 2.200000000000000000e+01
1.220750000000000030e-01 1.395595836114386978e+00 1.445490294157301792e+00 1.396410631705597760e+00 2.200000000000000000e+01
1.232800000000000007e-01 1.422039439921312320e+00 1.511183561227746219e+00 1.409890819774963777e+00 2.200000000000000000e+01
1.244330000000000019e-01 1.447338634412125957e+00 1.536721770372601714e+00 1.422822049000507461e+00 2.200000000000000000e+01
1.255809999999999982e-01 1.472431000760912934e+00 1.561954207653308835e+00 1.435743741481750213e+00 2.200000000000000000e+01
1.267250000000000043e-01 1.497275411757875929e+00 1.586773584696481887e+00 1.448654705125654418e+00 2.200000000000000000e+01
1.279099999999999959e-01 1.524228039291863457e+00 1.613775684091530271e+00 1.462668354829353756e+00 2.200000000000000000e+01
1.291120000000000045e-01 1.548954433078102211e+00 1.638370351597112640e+00 1.475545343821685673e+00 2.200000000000000000e+01
1.302949999999999942e-01 1.574375817105271524e+00 1.663662989576219164e+00 1.488800822353461006e+00 2.200000000000000000e+01
1.314480000000000093e-01 1.598952603215289425e+00 1.688044272428068204e+00 1.501634299949920148e+00 2.200000000000000000e+01
1.325929999999999886e-01 1.623203351879519474e+00 1.712064351089519487e+00 1.514476122197642605e+00 2.200000000000000000e+01
1.337409999999999988e-01 1.647398668217500139e+00 1.735785810445047650e+00 1.527254167467852586e+00 2.200000000000000000e+01
1.350169999999999981e-01 1.674445471101459360e+00 1.762792082165727914e+00 1.541709487641988785e+00 2.200000000000000000e+01
1.362790000000000112e-01 1.700463497693955661e+00 1.787901733863560327e+00 1.555283255014807686e+00 2.200000000000000000e+01
1.374380000000000046e-01 1.724193897747265947e+00 1.811449743682115532e+00 1.568144746797650591e+00 2.200000000000000000e+01
1.386070000000000080e-01 1.748082846174579430e+00 1.834203223491099211e+00 1.580640266017945494e+00 2.200000000000000000e+01
1.397519999999999873e-01 1.771187993429659935e+00 1.856834513763727434e+00 1.593104194772743565e+00 2.200000000000000000e+01
1.409259999999999957e-01 1.794791435574464300e+00 1.879520640316085789e+00 1.605761242599635485e+00 2.200000000000000000e+01
1.420720000000000038e-01 1.817493059336311667e+00 1.906743276923093422e+00 1.621743633954958241e+00 2.200000000000000000e+01
1.436620000000000119e-01 1.848791462038929634e+00 1.933739415852953947e+00 1.638160543222492160e+00 2.200000000000000000e+01
1.452060000000000017e-01 1.879433617524339795e+00 1.961919899215686325e+00 1.652235585717628741e+00 2.200000000000000000e+01
1.465329999999999966e-01 1.903949010842920675e+00 1.984230516461195526e+00 1.665036876802072241e+00 2.200000000000000000e+01
1.477559999999999985e-01 1.926887265072734889e+00 2.006020785095785186e+00 1.677581867883428002e+00 2.200000000000000000e+01
1.489040000000000086e-01 1.948231690911256253e+00 2.026171925803652574e+00 1.689378224537160911e+00 2.200000000000000000e+01
1.500920000000000032e-01 1.970067259081275335e+00 2.046891694890462965e+00 1.701531017009141111e+00 2.200000000000000000e+01
1.512449999999999906e-01 1.990974186774991272e+00 2.066465266521604782e+00 1.713038887147770861e+00 2.200000000000000000e+01
1.524619999999999864e-01 2.013104201925301595e+00 2.087233315376438636e+00 1.725446191483281932e+00 2.200000000000000000e+01
1.537320000000000075e-01 2.035453562194533550e+00 2.108317268886240381e+00 1.738126485124407372e+00 2.200000000000000000e+01
1.550829999999999986e-01 2.059234626201942753e+00 2.131006971717711806e+00 1.751656145054834468e+00 2.200000000000000000e+01
1.565370000000000095e-01 2.083891282545481172e+00 2.152943867795928501e+00 1.765372963592167332e+00 2.200000000000000000e+01
1.577880000000000116e-01 2.104469192560814772e+00 2.171899935233585488e+00 1.776758644194441406e+00 2.200000000000000000e+01
1.589770000000000072e-01 2.124203696752035242e+00 2.189901732194630135e+00 1.787935112468613585e+00 2.200000000000000000e+01
1.601960000000000051e-01 2.144087808619476565e+00 2.208068037994866284e+00 1.799236154465216897e+00 2.200000000000000000e+01
1.613660000000000094e-01 2.162789960240120823e+00 2.225091722618546708e+00 1.809997774362298806e+00 2.200000000000000000e+01
1.625429999999999930e-01 2.181334755579800166e+00 2.241738705842340806e+00 1.820623495653092450e+00 2.200000000000000000e+01
1.637180000000000024e-01 2.199560666031916689e+00 2.258202106738341541e+00 1.831150273221763713e+00 2.200000000000000000e+01
1.648809999999999998e-01 2.217200066709526407e+00 2.274031910184849625e+00 1.841442208462024777e+00 2.200000000000000000e+01
1.660540000000000072e-01 2.234810261107714524e+00 2.289678727350083154e+00 1.851612550212448971e+00 2.200000000000000000e+01
1.673509999999999998e-01 2.253926665058930467e+00 2.306705392206358063e+00 1.862713916625251320e+00 2.200000000000000000e+01
1.685059999999999891e-01 2.270595105957401660e+00 2.321413436104468708e+00 1.873523220243837883e+00 2.200000000000000000e+01
1.701149999999999884e-01 2.294349943917982859e+00 2.344125788703654845e+00 1.887986885069237397e+00 2.200000000000000000e+01
1.716499999999999970e-01 2.314186372063919528e+00 2.360807938672058626e+00 1.899208056832320413e+00 2.200000000000000000e+01
1.729320000000000024e-01 2.331598082971344521e+00 2.375113651169973750e+00 1.909173358580274371e+00 2.200000000000000000e+01
1.742869999999999975e-01 2.349673789700721382e+00 2.390424894145118273e+00 1.919751396149563361e+00 2.200000000000000000e+01
1.754799999999999971e-01 2.364909930814496519e+00 2.403391886161790669e+00 1.928833953003162405e+00 2.200000000000000000e+01
1.766409999999999925e-01 2.379206702614629521e+00 2.416255762130708806e+00 1.938036911253560923e+00 2.200000000000000000e+01
1.778379999999999961e-01 2.394068526514593120e+00 2.428238085298310089e+00 1.946716540660445860e+00 2.200000000000000000e+01
1.790319999999999967e-01 2.408088136683480318e+00 2.440046362882418940e+00 1.955291265880020335e+00 2.200000000000000000e+01
1.802320000000000033e-01 2.460652883130655777e+00 2.451145345109146056e+00 1.963699098074328742e+00 2.200000000000000000e+01
1.813960000000000017e-01 2.433832577923843665e+00 2.461193497323214796e+00 1.971370812817908824e+00 2.200000000000000000e+01
1.825529999999999931e-01 2.445257597596358856e+00 2.470244463711317007e+00 1.978609201742315582e+00 2.200000000000000000e+01
1.837050000000000072e-01 2.455686623535946023e+00 2.478475270089539162e+00 1.985451219731714678e+00 2.200000000000000000e+01
1.848589999999999955e-01 2.465130980626461632e+00 2.485766111107601262e+00 2.030834797720288964e+00 2.200000000000000000e+01
1.860080000000000067e-01 2.473574575611898307e+00 2.492037712578500930e+00 1.997637986855266945e+00 2.200000000000000000e+01
1.872020000000000073e-01 2.481044230585602417e+00 2.497252523571553695e+00 2.003071546920722312e+00 2.200000000000000000e+01
1.883489999999999887e-01 2.487100063216693968e+00 2.501257360131425855e+00 2.007799983954427603e+00 2.200000000000000000e+01
1.895040000000000058e-01 2.492244540720527368e+00 2.504170835515360238e+00 2.011990190981649107e+00 2.200000000000000000e+01
1.907139999999999946e-01 2.496186792395924670e+00 2.505980432746461872e+00 2.015782834980825999e+00 2.200000000000000000e+01
1.918660000000000088e-01 2.498978674290022184e+00 2.506650985080121075e+00 2.018898370134636355e+00 2.200000000000000000e+01
1.930219999999999991e-01 2.500595152449029968e+00 2.506037653212267458e+00 2.021328451791817304e+00 2.200000000000000000e+01
1.941809999999999925e-01 2.537947003596663809e+00 2.501915395488190086e+00 2.021865489705263474e+00 2.200000000000000000e+01
1.958459999999999923e-01 2.498370110794319032e+00 2.538205091739307750e+00 2.024531605783892463e+00 2.200000000000000000e+01
1.970580000000000109e-01 2.495837509135903076e+00 2.494515477957186533e+00 2.024959567184396736e+00 2.200000000000000000e+01
1.982170000000000043e-01 2.491896449553543391e+00 2.488442359977049989e+00 2.024725916949023929e+00 2.200000000000000000e+01
1.993729999999999947e-01 2.486534415070345005e+00 2.481262383611486211e+00 2.023802640891390059e+00 2.200000000000000000e+01
2.005669999999999953e-01 2.479744253128081777e+00 2.472613748623579522e+00 2.022251727849451175e+00 2.200000000000000000e+01
2.017220000000000124e-01 2.471965250011116222e+00 2.461239988951681834e+00 2.019943239682107095e+00 2.200000000000000000e+01
2.029990000000000128e-01 2.461999352216643455e+00 2.449965769048424669e+00 2.015652896839725816e+00 2.200000000000000000e+01
2.044860000000000011e-01 2.448411279727372936e+00 2.435083083520303227e+00 2.012418748428672188e+00 2.200000000000000000e+01
2.057170000000000110e-01 2.436135105625999664e+00 2.460011537076418175e+00 2.008158207912231319e+00 2.200000000000000000e+01
2.068859999999999866e-01 2.423112681283078551e+00 2.406295228754905313e+00 2.003308177388689160e+00 2.200000000000000000e+01
2.080440000000000067e-01 2.409168769022079548e+00 2.390637682752333237e+00 1.998018264534266564e+00 2.200000000000000000e+01
2.091959999999999931e-01 2.394270586284469093e+00 2.373983546970313441e+00 2.030645850973826771e+00 2.200000000000000000e+01
2.104280000000000039e-01 2.377272531661096977e+00 2.355161589999388294e+00 1.985303996241569058e+00 2.200000000000000000e+01
2.116270000000000095e-01 2.359767241450219544e+00 2.335884849534612950e+00 1.978931662908990807e+00 2.200000000000000000e+01
2.128120000000000012e-01 2.341430466345604255e+00 2.315945305340922467e+00 1.970613833739022436e+00 2.200000000000000000e+01
2.139939999999999898e-01 2.323742785899971075e+00 2.295232688812337773e+00 1.962535019223096366e+00 2.200000000000000000e+01
2.151760000000000062e-01 2.302211201454544387e+00 2.273648652273255966e+00 1.954048508888305280e+00 2.200000000000000000e+01
2.163499999999999868e-01 2.281437192134522451e+00 2.252868086441527140e+00 1.945124500408708990e+00 2.200000000000000000e+01
2.175249999999999961e-01 2.259984285829577999e+00 2.228279975447651662e+00 1.935736171690961349e+00 2.200000000000000000e+01
2.186990000000000045e-01 2.237798242306499930e+00 2.197794580196688052e+00 1.923477878985152101e+00 2.200000000000000000e+01
2.203539999999999943e-01 2.198127770200701825e+00 2.162772078844556578e+00 1.908490289269720197e+00 2.200000000000000000e+01
