1.536579999999999890e-01 2.258522779765460342e+00 2.310934938303820907e+00 2.255667120893850353e+00 2.200000000000000000e+01
1.548480000000000134e-01 2.275707992995738227e+00 2.326041141276495416e+00 2.273429307154334555e+00 2.200000000000000000e+01
1.560070000000000068e-01 2.291984235284833193e+00 2.340272347959559962e+00 2.290409480382141982e+00 2.200000000000000000e+01
1.571589999999999931e-01 2.307914770593019860e+00 2.354198378824994276e+00 2.307014740349619508e+00 2.200000000000000000e+01
1.583050000000000013e-01 2.323481121478214284e+00 2.367794795965528110e+00 2.323363104267490264e+00 2.200000000000000000e+01
1.594599999999999906e-01 2.338936011664392023e+00 2.381083653102356479e+00 2.339539210741425901e+00 2.200000000000000000e+01
1.606120000000000048e-01 2.353969496961771934e+00 2.394051241165547683e+00 2.355259937674991644e+00 2.200000000000000000e+01
1.617599999999999871e-01 2.368658467371281162e+00 2.406578350851339199e+00 2.370760127396598804e+00 2.200000000000000000e+01
1.629760000000000097e-01 2.384190843604903520e+00 2.419907739151446524e+00 2.387134121314778312e+00 2.200000000000000000e+01
1.642290000000000139e-01 2.399072933086506598e+00 2.432459882791028427e+00 2.402543115919007821e+00 2.200000000000000000e+01
1.654180000000000095e-01 2.412839223484900320e+00 2.443867617114498181e+00 2.416883995161532628e+00 2.200000000000000000e+01
1.665739999999999998e-01 2.425383022473218908e+00 2.454827124455824627e+00 2.430811218120005002e+00 2.200000000000000000e+01
1.678649999999999864e-01 2.438957981939075204e+00 2.465151842254619918e+00 2.444226437118820705e+00 2.200000000000000000e+01
1.690409999999999968e-01 2.450166040678744217e+00 2.474178966781969802e+00 2.455991203307057003e+00 2.200000000000000000e+01
1.703079999999999872e-01 2.461230452207380903e+00 2.482680378279730871e+00 2.467595036935214647e+00 2.200000000000000000e+01
1.714610000000000023e-01 2.470172938129060025e+00 2.489381133244172872e+00 2.477112707747543663e+00 2.200000000000000000e+01
1.726090000000000124e-01 2.478086051712757421e+00 2.495140134708897506e+00 2.494527994934081505e+00 2.200000000000000000e+01
1.757410000000000083e-01 2.494271098884475180e+00 2.505345047157412353e+00 2.503167689224206072e+00 2.200000000000000000e+01
1.769310000000000049e-01 2.497942149393814759e+00 2.506869138106004868e+00 2.507397235321668916e+00 2.200000000000000000e+01
1.782289999999999985e-01 2.500565350123089559e+00 2.507307828343847689e+00 2.510744632571295654e+00 2.200000000000000000e+01
1.794139999999999902e-01 2.501602471065815791e+00 2.506223619726135610e+00 2.512440980963823733e+00 2.200000000000000000e+01
1.805859999999999965e-01 2.501320541062419522e+00 2.503940761559100281e+00 2.512846888643132104e+00 2.200000000000000000e+01
1.817400000000000126e-01 2.538932268492253730e+00 2.500415742446868705e+00 2.512012423516800652e+00 2.200000000000000000e+01
1.875400000000000122e-01 2.473601397705244676e+00 2.464469368990584552e+00 2.489180265567334516e+00 2.200000000000000000e+01
1.889679999999999971e-01 2.462756927342048652e+00 2.450486117659344210e+00 2.478748259395153308e+00 2.200000000000000000e+01
1.903289999999999982e-01 2.450603538823549421e+00 2.437032155636805975e+00 2.457499200999641698e+00 2.200000000000000000e+01
1.929450000000000054e-01 2.460453207546855037e+00 2.403707790816759005e+00 2.440519027771833827e+00 2.200000000000000000e+01
1.943479999999999930e-01 2.389029549244588324e+00 2.369224711564148933e+00 2.411734749285548762e+00 2.200000000000000000e+01
1.965119999999999922e-01 2.375107094658266860e+00 2.353091520439567486e+00 2.397424864462001981e+00 2.200000000000000000e+01
1.976749999999999896e-01 2.359116954698199375e+00 2.335177938363306449e+00 2.366417332460562406e+00 2.200000000000000000e+01
1.999060000000000004e-01 2.324245849161845179e+00 2.297064935811154562e+00 2.348060887820826448e+00 2.200000000000000000e+01
2.010770000000000057e-01 2.343423049857980001e+00 2.275753888577686457e+00 2.330686727844086814e+00 2.200000000000000000e+01
2.022220000000000129e-01 2.283676538905684783e+00 2.254019648315864544e+00 2.309765495033919258e+00 2.200000000000000000e+01
2.034229999999999927e-01 2.261406452823454316e+00 2.230229047564154410e+00 2.288109932912580025e+00 2.200000000000000000e+01
2.046800000000000008e-01 2.237753538817589316e+00 2.204982305166996337e+00 2.304111397756504864e+00 2.200000000000000000e+01
2.059519999999999962e-01 2.212891842471580883e+00 2.178527972522732448e+00 2.241387634442762788e+00 2.200000000000000000e+01
2.071330000000000116e-01 2.189255021721723260e+00 2.153394478964147485e+00 2.218255665094335694e+00 2.200000000000000000e+01
2.083470000000000044e-01 2.164250274211200864e+00 2.126900807249642256e+00 2.194073461779768586e+00 2.200000000000000000e+01
2.095589999999999953e-01 2.138605968785997291e+00 2.099926722040977634e+00 2.169059773571464067e+00 2.200000000000000000e+01
2.107340000000000046e-01 2.113473667320450389e+00 2.073456296140705923e+00 2.144536035601620316e+00 2.200000000000000000e+01
2.119189999999999963e-01 2.087474118170037141e+00 2.037943248503595317e+00 2.111006630779103332e+00 2.200000000000000000e+01
2.137950000000000128e-01 2.043087726007428717e+00 1.999985218046333557e+00 2.074097046148424717e+00 2.200000000000000000e+01
2.152370000000000116e-01 2.012152315634764932e+00 1.967481609282685451e+00 2.045402174639960879e+00 2.200000000000000000e+01
2.164709999999999968e-01 1.983884213433767973e+00 1.937991015671612693e+00 2.017572762676806963e+00 2.200000000000000000e+01
