2.448499999999999982e-02 5.412561346597831724e-01 5.437875442251616231e-01 1.021555187887571714e+00 2.200000000000000000e+01
2.576700000000000171e-02 5.081695924007406662e-01 5.518603982758997217e-01 1.022150042313342277e+00 2.200000000000000000e+01
2.770799999999999999e-02 5.554342932026735680e-01 5.648303705251658258e-01 1.023101928603878941e+00 2.200000000000000000e+01
2.930299999999999919e-02 5.637795405125070047e-01 5.749458759958596676e-01 1.025191667698820641e+00 2.200000000000000000e+01
3.119299999999999851e-02 5.773491355596942487e-01 5.933637134270326463e-01 1.029078487047968782e+00 2.200000000000000000e+01
3.262299999999999922e-02 5.930764190049671036e-01 6.103683245621114306e-01 1.033300284540687120e+00 2.200000000000000000e+01
3.437699999999999784e-02 6.052840477566775457e-01 6.264454873139246871e-01 1.039384727404681241e+00 2.200000000000000000e+01
3.601200000000000234e-02 6.230957058782227165e-01 6.465537126724377748e-01 1.045755272597703067e+00 2.200000000000000000e+01
3.760399999999999854e-02 6.416947414511133818e-01 6.678897938596956019e-01 1.084225903061139862e+00 2.200000000000000000e+01
4.483100000000000279e-02 7.506454885775433183e-01 7.901341664951045951e-01 1.094994675516447469e+00 2.200000000000000000e+01
4.649899999999999867e-02 7.709819997527599389e-01 8.134157435197524322e-01 1.103875768646689570e+00 2.200000000000000000e+01
4.770400000000000335e-02 7.910985697625362301e-01 8.345891040073757372e-01 1.138357655806262025e+00 2.200000000000000000e+01
5.549300000000000066e-02 9.374554082698116630e-01 9.918613424135854784e-01 1.218935992590903350e+00 2.200000000000000000e+01
6.127599999999999714e-02 1.056490666447957416e+00 1.117748155325431370e+00 1.230502871334895110e+00 2.200000000000000000e+01
6.248599999999999988e-02 1.081692705356205098e+00 1.146915095676791063e+00 1.243500261724026501e+00 2.200000000000000000e+01
6.696599999999999775e-02 1.197290563260384078e+00 1.264494808256007241e+00 1.295514261187822980e+00 2.200000000000000000e+01
6.916300000000000225e-02 1.238567380734369783e+00 1.308439529948178581e+00 1.325258770615908022e+00 2.200000000000000000e+01
7.187699999999999645e-02 1.390130089536915969e+00 1.461532290164505365e+00 1.388172076722631099e+00 2.200000000000000000e+01
7.787199999999999678e-02 1.406376529500070749e+00 1.516661228735593392e+00 1.415137221233513598e+00 2.200000000000000000e+01
8.035399999999999487e-02 1.516401352453393025e+00 1.604390335606376672e+00 1.460089857588989348e+00 2.200000000000000000e+01
8.457099999999999340e-02 1.566527672592123999e+00 1.637135939256660899e+00 1.474417623808100597e+00 2.200000000000000000e+01
8.585800000000000376e-02 1.593727063384898113e+00 1.663716633762911901e+00 1.487936554901189146e+00 2.200000000000000000e+01
8.704299999999999538e-02 1.618200733447162420e+00 1.689040862207515481e+00 1.501034081105480311e+00 2.200000000000000000e+01
8.830699999999999661e-02 1.645567613311721411e+00 1.714839543681090372e+00 1.515016140343682816e+00 2.200000000000000000e+01
8.962699999999999834e-02 1.672941049687987514e+00 1.741049497252642686e+00 1.527361455841238058e+00 2.200000000000000000e+01
9.077699999999999658e-02 1.696945631139949784e+00 1.764469953116172940e+00 1.539532129708782504e+00 2.200000000000000000e+01
9.193700000000000483e-02 1.722054090744744581e+00 1.790313338078658445e+00 1.552553958005184809e+00 2.200000000000000000e+01
9.315099999999999769e-02 1.745870917543282275e+00 1.811681009731413106e+00 1.563703008139492034e+00 2.200000000000000000e+01
9.420099999999999307e-02 1.769752117365851030e+00 1.834998349547189322e+00 1.575899312007345232e+00 2.200000000000000000e+01
9.538599999999999857e-02 1.791398142742889332e+00 1.855737192122601575e+00 1.586935113303078904e+00 2.200000000000000000e+01
9.643899999999999695e-02 1.812415935089103591e+00 1.884403453398162620e+00 1.603093934427968881e+00 2.200000000000000000e+01
9.803599999999999814e-02 1.844218593146633278e+00 1.910132397429036732e+00 1.616900755989641558e+00 2.200000000000000000e+01
9.938400000000000012e-02 1.874759420723846048e+00 1.937002770543428731e+00 1.630592540573184479e+00 2.200000000000000000e+01
1.007269999999999971e-01 1.896484124241366809e+00 1.956418389847086603e+00 1.641110973490592650e+00 2.200000000000000000e+01
1.017610000000000042e-01 1.916035642151313168e+00 1.975161668677528848e+00 1.651880341992419066e+00 2.200000000000000000e+01
1.028479999999999950e-01 1.936575405189443266e+00 1.994457482630906497e+00 1.661988098858368179e+00 2.200000000000000000e+01
1.038700000000000040e-01 1.955698365652366322e+00 2.013795019840600276e+00 1.672930916897167775e+00 2.200000000000000000e+01
1.050159999999999982e-01 1.977058288700376698e+00 2.032596711229885944e+00 1.683325372138663845e+00 2.200000000000000000e+01
1.063209999999999988e-01 2.001004457593495545e+00 2.055122501268685120e+00 1.696006857872826901e+00 2.200000000000000000e+01
1.076300000000000034e-01 2.024510148109215368e+00 2.077015289904509565e+00 1.708525622907355102e+00 2.200000000000000000e+01
1.088829999999999937e-01 2.046605592561434595e+00 2.097609889222370239e+00 1.720255222350981494e+00 2.200000000000000000e+01
1.101059999999999955e-01 2.067914255608827467e+00 2.117333068529733353e+00 1.731586662720044023e+00 2.200000000000000000e+01
1.113510000000000055e-01 2.089298616564108979e+00 2.137070552953547420e+00 1.743436067513950860e+00 2.200000000000000000e+01
1.126650000000000013e-01 2.111513270320090285e+00 2.157512564362593199e+00 1.755210370446487644e+00 2.200000000000000000e+01
1.139499999999999957e-01 2.133089558254427587e+00 2.178146502750695213e+00 1.767340513150753134e+00 2.200000000000000000e+01
1.153420000000000001e-01 2.155774492713748547e+00 2.198074722060527897e+00 1.779279324922481198e+00 2.200000000000000000e+01
1.166039999999999993e-01 2.175987026213053177e+00 2.216512229026821768e+00 1.790486787615631625e+00 2.200000000000000000e+01
1.179079999999999989e-01 2.196481489715753632e+00 2.248722582903216249e+00 1.810195065760024313e+00 2.200000000000000000e+01
1.202489999999999948e-01 2.232601908755529774e+00 2.267420562198229295e+00 1.821662404735375107e+00 2.200000000000000000e+01
1.215640000000000054e-01 2.252348929923645215e+00 2.286606107545626987e+00 1.833719829764345777e+00 2.200000000000000000e+01
1.229999999999999982e-01 2.273253473431286142e+00 2.305336869399174482e+00 1.846847158294577351e+00 2.200000000000000000e+01
1.246560000000000029e-01 2.301535284702215911e+00 2.328546324795046640e+00 1.860632522181573156e+00 2.200000000000000000e+01
1.263340000000000019e-01 2.320219554927295924e+00 2.344902437317661903e+00 1.871097310912288592e+00 2.200000000000000000e+01
1.276309999999999945e-01 2.337816636302070261e+00 2.360054535872285086e+00 1.881146059172875695e+00 2.200000000000000000e+01
1.294629999999999947e-01 2.362525744739263800e+00 2.381605193806313636e+00 1.895484554229325491e+00 2.200000000000000000e+01
1.308469999999999911e-01 2.379906461227710324e+00 2.396405028868321185e+00 1.905580390164898663e+00 2.200000000000000000e+01
1.321779999999999899e-01 2.396577882358775557e+00 2.410688091598521599e+00 1.915239920048704247e+00 2.200000000000000000e+01
1.334839999999999915e-01 2.412278939757220630e+00 2.424004366875215588e+00 1.924505463183577403e+00 2.200000000000000000e+01
1.349410000000000054e-01 2.429197124147072451e+00 2.437765888901458844e+00 1.935594312619485002e+00 2.200000000000000000e+01
1.367589999999999917e-01 2.448864871128185960e+00 2.454266840728144938e+00 1.947425836017827594e+00 2.200000000000000000e+01
1.387450000000000072e-01 2.467356618327691375e+00 2.469063695557558002e+00 1.958071226843741686e+00 2.200000000000000000e+01
1.401459999999999928e-01 2.478547987764833760e+00 2.477534708682859854e+00 1.965142722742882153e+00 2.200000000000000000e+01
1.416900000000000104e-01 2.489416896035301363e+00 2.485454378778264584e+00 1.972384091899882730e+00 2.200000000000000000e+01
1.430180000000000062e-01 2.497126161709566361e+00 2.490759192795657384e+00 1.977926132431761408e+00 2.200000000000000000e+01
1.444960000000000133e-01 2.503882349000257079e+00 2.494571506329954502e+00 1.983849642735677099e+00 2.200000000000000000e+01
1.468109999999999971e-01 2.511010469318684102e+00 2.497217952873462821e+00 1.989845274668368580e+00 2.200000000000000000e+01
1.507350000000000079e-01 2.511491478859362303e+00 2.489869891389595580e+00 1.995704411948253210e+00 2.200000000000000000e+01
1.527380000000000126e-01 2.505112589015077162e+00 2.481307683146915632e+00 1.996112107767118005e+00 2.200000000000000000e+01
1.546379999999999977e-01 2.497470676597437489e+00 2.470572289296661506e+00 1.994963526125374642e+00 2.200000000000000000e+01
1.583269999999999955e-01 2.471860345823805982e+00 2.439891390787528813e+00 1.988037465576823370e+00 2.200000000000000000e+01
1.601349999999999996e-01 2.454275781425927061e+00 2.418970157977361257e+00 1.980333564321227646e+00 2.200000000000000000e+01
1.623900000000000066e-01 2.429500511825145814e+00 2.391143726246801382e+00 1.973513600053024231e+00 2.200000000000000000e+01
1.641680000000000084e-01 2.406679678759536589e+00 2.366125269666346398e+00 1.964723105993641195e+00 2.200000000000000000e+01
1.659140000000000059e-01 2.380320713558282009e+00 2.337119857921583499e+00 1.955096954714888868e+00 2.200000000000000000e+01
1.677200000000000080e-01 2.354091686498127611e+00 2.309261239679007538e+00 1.945076816687204335e+00 2.200000000000000000e+01
1.693189999999999973e-01 2.329178730151502119e+00 2.281790051673656894e+00 1.934043399577546118e+00 2.200000000000000000e+01
1.711010000000000031e-01 2.299460446770244637e+00 2.249107628954366334e+00 1.922331085482965163e+00 2.200000000000000000e+01
