2.615299999999999916e-02 1.190295361315651057e+00 1.133006946206920995e+00 1.219320442595534626e+00 2.200000000000000000e+01
2.742899999999999852e-02 1.163848777276131674e+00 1.106619966819282430e+00 1.192312978781816746e+00 2.200000000000000000e+01
2.871200000000000141e-02 1.138227717665161842e+00 1.081857810241914963e+00 1.165639301018631668e+00 2.200000000000000000e+01
2.997899999999999870e-02 1.112997664570529954e+00 1.057481295762216611e+00 1.140708463276441487e+00 2.200000000000000000e+01
3.126199999999999812e-02 1.087679992637633486e+00 1.032320980110285280e+00 1.114423407843519120e+00 2.200000000000000000e+01
3.254699999999999954e-02 1.063553817695834347e+00 1.008191824935892322e+00 1.088881622419550776e+00 2.200000000000000000e+01
3.384399999999999908e-02 1.039424066474922581e+00 9.836186151049870485e-01 1.061504013717653017e+00 2.200000000000000000e+01
3.531800000000000217e-02 1.012353421730211034e+00 9.601349783104632385e-01 1.037426118543877340e+00 2.200000000000000000e+01
3.654199999999999809e-02 9.904123533263627932e-01 9.382427857211572686e-01 1.013777376863643775e+00 2.200000000000000000e+01
3.783999999999999864e-02 9.675670823534825438e-01 9.171922108164084486e-01 9.908134926335206982e-01 2.200000000000000000e+01
3.913400000000000212e-02 9.426773718210902375e-01 8.938319556512779318e-01 9.655089337240378988e-01 2.200000000000000000e+01
4.051400000000000140e-02 9.214444066815861145e-01 8.738363830848197011e-01 9.437729053226596720e-01 2.200000000000000000e+01
4.175899999999999751e-02 9.008128524795594450e-01 8.547938889019356390e-01 9.217787887786375034e-01 2.200000000000000000e+01
4.307699999999999724e-02 8.793897485005556236e-01 8.345104258668930575e-01 9.003729701486790082e-01 2.200000000000000000e+01
4.432300000000000129e-02 8.580757210344935881e-01 8.144194858574254070e-01 8.774371001049399155e-01 2.200000000000000000e+01
4.573200000000000182e-02 8.385259912641037650e-01 7.964218612220121951e-01 8.570868798597908178e-01 2.200000000000000000e+01
4.701700000000000323e-02 8.196646952229375005e-01 7.790065740354745749e-01 8.379174277684006134e-01 2.200000000000000000e+01
4.824500000000000316e-02 8.012850047689682453e-01 7.607842398624705682e-01 8.140719907369602382e-01 2.200000000000000000e+01
4.984199999999999742e-02 7.787115310086645259e-01 7.405687261305721192e-01 7.932830802539683202e-01 2.200000000000000000e+01
5.133299999999999669e-02 7.578409621525957762e-01 7.218892242776422385e-01 7.717902388322638307e-01 2.200000000000000000e+01
5.277199999999999946e-02 7.398451256567389889e-01 7.057149059432632487e-01 7.532829944232695141e-01 2.200000000000000000e+01
5.400800000000000045e-02 7.243467240746884750e-01 6.921858420593550720e-01 7.372785493467508555e-01 2.200000000000000000e+01
5.515400000000000164e-02 7.101310146011131641e-01 6.795335626046136168e-01 7.222242024212124356e-01 2.200000000000000000e+01
5.627700000000000063e-02 6.964857216460372813e-01 6.674403747845142343e-01 7.077277550372785830e-01 2.200000000000000000e+01
5.741500000000000076e-02 6.830281833443859751e-01 6.555844134789006183e-01 6.932330957929010440e-01 2.200000000000000000e+01
5.855500000000000288e-02 6.699342334192077697e-01 6.439674668273289715e-01 6.789905642259793650e-01 2.200000000000000000e+01
5.971400000000000319e-02 6.569481679139337338e-01 6.326562920399060319e-01 6.649798947548740680e-01 2.200000000000000000e+01
6.087800000000000156e-02 6.444335752050369681e-01 6.218648698168838251e-01 6.514299692428074939e-01 2.200000000000000000e+01
6.203399999999999886e-02 6.322938957564706586e-01 6.114578975984927833e-01 6.382942960613127159e-01 2.200000000000000000e+01
6.319600000000000217e-02 6.205160165448208032e-01 6.013149739879338762e-01 6.244588642667370237e-01 2.200000000000000000e+01
6.445099999999999441e-02 6.082934866301401566e-01 5.910015810729958297e-01 6.120992436527303848e-01 2.200000000000000000e+01
6.562700000000000478e-02 5.974609371973200744e-01 5.821347930592052355e-01 6.005502463043029815e-01 2.200000000000000000e+01
6.677600000000000202e-02 5.875111326588550176e-01 5.741263120324983094e-01 5.896127926841726596e-01 2.200000000000000000e+01
6.795199999999999851e-02 5.781394932436338951e-01 5.667681177578113294e-01 5.789644216256644160e-01 2.200000000000000000e+01
6.916600000000000525e-02 5.693621122076645280e-01 5.602050495392143503e-01 5.700857126814976583e-01 2.200000000000000000e+01
7.031199999999999950e-02 5.620748474687156104e-01 5.550337499420344711e-01 5.620986893294679376e-01 2.200000000000000000e+01
7.147199999999999387e-02 5.556607908798206763e-01 5.507028759363741255e-01 5.549228852895361497e-01 2.200000000000000000e+01
7.263100000000000112e-02 5.504352510494292527e-01 5.474061426408460829e-01 5.489904342878382248e-01 2.200000000000000000e+01
7.391799999999999760e-02 5.453617030813340261e-01 5.451596433114580531e-01 5.432993821262577239e-01 2.200000000000000000e+01
7.509200000000000597e-02 5.421150376933857595e-01 5.442506723702755789e-01 5.394566702195012775e-01 2.200000000000000000e+01
7.629299999999999971e-02 5.399513888301120668e-01 5.444998198151373980e-01 5.366808815814115841e-01 2.200000000000000000e+01
7.746899999999999620e-02 5.389536069576271737e-01 5.459839756469697658e-01 5.360466880853996807e-01 2.200000000000000000e+01
7.886799999999999367e-02 5.392605709148133863e-01 5.493117033614758338e-01 5.352503699362719525e-01 2.200000000000000000e+01
8.022700000000000664e-02 5.410874534949604575e-01 5.538988773702236967e-01 5.360043687825643000e-01 2.200000000000000000e+01
8.144800000000000650e-02 5.438560895748245638e-01 5.591041516189756422e-01 5.383033202056074495e-01 2.200000000000000000e+01
8.265500000000000624e-02 5.479753670663078946e-01 5.659354407710361912e-01 5.422735860673887354e-01 2.200000000000000000e+01
8.400699999999999834e-02 5.537659589965294726e-01 5.746776550623959867e-01 5.082852254253894531e-01 2.200000000000000000e+01
8.527600000000000458e-02 5.605823469856199281e-01 5.842215519215526731e-01 5.536729757395953966e-01 2.200000000000000000e+01
8.653800000000000381e-02 5.691803180194280332e-01 5.950624460056359588e-01 5.611080600152087428e-01 2.200000000000000000e+01
8.774999999999999467e-02 5.772722455587679935e-01 6.072617301060831974e-01 5.696738445370012061e-01 2.200000000000000000e+01
8.899799999999999378e-02 5.874658331234255959e-01 6.188971541997377868e-01 5.787885879026160030e-01 2.200000000000000000e+01
9.017100000000000115e-02 5.980897662746628152e-01 6.320292511021198267e-01 5.890626417473127097e-01 2.200000000000000000e+01
9.135400000000000464e-02 6.095720064129837024e-01 6.459141547577565978e-01 5.998945951336139837e-01 2.200000000000000000e+01
9.253300000000000414e-02 6.221849467974838177e-01 6.621009900690305594e-01 6.133461729700772080e-01 2.200000000000000000e+01
9.384199999999999486e-02 6.370050474411306229e-01 6.784404132891194150e-01 6.264830382446096024e-01 2.200000000000000000e+01
9.500699999999999423e-02 6.510800899362670924e-01 6.955439681463203572e-01 6.405300665533621984e-01 2.200000000000000000e+01
9.619800000000000573e-02 6.663192112826360480e-01 7.127095118414773500e-01 6.551791018461110561e-01 2.200000000000000000e+01
9.737700000000000522e-02 6.822771647306876686e-01 7.309968150850314483e-01 6.714171971580025211e-01 2.200000000000000000e+01
9.858000000000000096e-02 6.992537616793825794e-01 7.505888641582565413e-01 6.874430999091982741e-01 2.200000000000000000e+01
9.975100000000000633e-02 7.165587802599406864e-01 7.696552002018929306e-01 7.040400152254122634e-01 2.200000000000000000e+01
1.009000000000000036e-01 7.343519609394026926e-01 7.897926318398275081e-01 7.214326526442351728e-01 2.200000000000000000e+01
1.020579999999999959e-01 7.527316513933719477e-01 8.106029999974966316e-01 7.419992377757117508e-01 2.200000000000000000e+01
1.033219999999999972e-01 7.735473839697103449e-01 8.334667484124599346e-01 7.599932861320121136e-01 2.200000000000000000e+01
1.044820000000000054e-01 7.932932130447880592e-01 8.552039689068756667e-01 7.793880438075118100e-01 2.200000000000000000e+01
1.056369999999999948e-01 8.134395853805047594e-01 8.774192187093756701e-01 7.991904973018761904e-01 2.200000000000000000e+01
1.070770000000000055e-01 8.399618673279127812e-01 9.063829071978219964e-01 8.256603271556290924e-01 2.200000000000000000e+01
1.085470000000000046e-01 8.670694669567903246e-01 9.357966108079684986e-01 8.520139279382142883e-01 2.200000000000000000e+01
1.099139999999999978e-01 8.926470151718872703e-01 9.634311155594724729e-01 8.771366926594605928e-01 2.200000000000000000e+01
1.112510000000000027e-01 9.184725187388085299e-01 9.912074793824529051e-01 9.027088764558883760e-01 2.200000000000000000e+01
1.125599999999999934e-01 9.471810993172048443e-01 1.022203686500035014e+00 9.313846744757502405e-01 2.200000000000000000e+01
1.141080000000000011e-01 9.757460326845684984e-01 1.052603847098809053e+00 9.594173383018181900e-01 2.200000000000000000e+01
1.155290000000000067e-01 1.005199671411475038e+00 1.084698567950554748e+00 9.895242440133386053e-01 2.200000000000000000e+01
1.170189999999999980e-01 1.035508040846352618e+00 1.118947400921273427e+00 1.021911027659300197e+00 2.200000000000000000e+01
1.185979999999999951e-01 1.068787702177488974e+00 1.151233452705556548e+00 1.052084690580927129e+00 2.200000000000000000e+01
1.200009999999999966e-01 1.098180544159477190e+00 1.182077667960842682e+00 1.081114540232961163e+00 2.200000000000000000e+01
1.213899999999999979e-01 1.128218904521334665e+00 1.213411237408070331e+00 1.110996140360372086e+00 2.200000000000000000e+01
1.229989999999999972e-01 1.163133521453561858e+00 1.249615102960479618e+00 1.145575779149029083e+00 2.200000000000000000e+01
1.243969999999999937e-01 1.193398379492566441e+00 1.281162653107959404e+00 1.175795337652604244e+00 2.200000000000000000e+01
1.258819999999999939e-01 1.226455119425668538e+00 1.315890707479799637e+00 1.210139538066332010e+00 2.200000000000000000e+01
1.274119999999999975e-01 1.259845049362784630e+00 1.350612205339932981e+00 1.243612914516081247e+00 2.200000000000000000e+01
1.290999999999999925e-01 1.298886692391239661e+00 1.391263770015689127e+00 1.284091625701382799e+00 2.200000000000000000e+01
1.308350000000000068e-01 1.334809820033290295e+00 1.426425746253221716e+00 1.317085780750010038e+00 2.200000000000000000e+01
1.322500000000000064e-01 1.366241141109602486e+00 1.458649213153029978e+00 1.349145334857146050e+00 2.200000000000000000e+01
1.337039999999999895e-01 1.397763657303292328e+00 1.490425049117213296e+00 1.380897328960577042e+00 2.200000000000000000e+01
1.351350000000000051e-01 1.428880265817673800e+00 1.522178831360200713e+00 1.411861349566143620e+00 2.200000000000000000e+01
1.365470000000000017e-01 1.459706599677395689e+00 1.552893108474386663e+00 1.444819741823642367e+00 2.200000000000000000e+01
1.380300000000000138e-01 1.491983710763896687e+00 1.585233996538400136e+00 1.474676307997263347e+00 2.200000000000000000e+01
1.393290000000000084e-01 1.519913258542210821e+00 1.613099171292682987e+00 1.502858579499552150e+00 2.200000000000000000e+01
1.406880000000000075e-01 1.549579685876331991e+00 1.642896132814423149e+00 1.535129134074346258e+00 2.200000000000000000e+01
1.426759999999999973e-01 1.594034623388603134e+00 1.688580118248476758e+00 1.580900142300145861e+00 2.200000000000000000e+01
1.444320000000000048e-01 1.630043581729362145e+00 1.724311318911471158e+00 1.616192652725297441e+00 2.200000000000000000e+01
1.460760000000000114e-01 1.663311322130122338e+00 1.757060498840868235e+00 1.651057797796463777e+00 2.200000000000000000e+01
1.479779999999999984e-01 1.703826988199590220e+00 1.796871637925104848e+00 1.690883838043670373e+00 2.200000000000000000e+01
1.495430000000000093e-01 1.734572259732754196e+00 1.825587371061726971e+00 1.721449103528154279e+00 2.200000000000000000e+01
1.510269999999999946e-01 1.765513630570606063e+00 1.855907065380461907e+00 1.752858370883270567e+00 2.200000000000000000e+01
1.525739999999999874e-01 1.758349151414531741e+00 1.886938439242653809e+00 1.785223696854555175e+00 2.200000000000000000e+01
1.541710000000000025e-01 1.827736118762030459e+00 1.915536751215070721e+00 1.815651275593194391e+00 2.200000000000000000e+01
1.556259999999999866e-01 1.855879647240596730e+00 1.942558520145239775e+00 1.844013553144163264e+00 2.200000000000000000e+01
1.572540000000000049e-01 1.887780056927210959e+00 1.973318096794855148e+00 1.876853332144419184e+00 2.200000000000000000e+01
1.587399999999999922e-01 1.915512909354318394e+00 1.999171614548160392e+00 1.904663670618971683e+00 2.200000000000000000e+01
1.602419999999999956e-01 1.943628423646500458e+00 2.025605681610784803e+00 1.933237544684117459e+00 2.200000000000000000e+01
1.616410000000000069e-01 1.969552870935543876e+00 2.050674206098819674e+00 1.960467929895869377e+00 2.200000000000000000e+01
1.631890000000000007e-01 1.997924685230813679e+00 2.076581964085336018e+00 1.988852857214552960e+00 2.200000000000000000e+01
1.646759999999999891e-01 2.024658563692398605e+00 2.101504457176262886e+00 2.016042115216507558e+00 2.200000000000000000e+01
1.661590000000000011e-01 2.049650198179507221e+00 2.124585762570591285e+00 2.041606550408190390e+00 2.200000000000000000e+01
1.676680000000000115e-01 2.075844654541570300e+00 2.148804920769324500e+00 2.068646796780442720e+00 2.200000000000000000e+01
1.691189999999999916e-01 2.100265276463660680e+00 2.172034641746836137e+00 2.095833670596321863e+00 2.200000000000000000e+01
1.710500000000000076e-01 2.137800113892568632e+00 2.207988763807864796e+00 2.136822597601723217e+00 2.200000000000000000e+01
1.734169999999999878e-01 2.170352598470759009e+00 2.235064176924726809e+00 2.165916224231269727e+00 2.200000000000000000e+01
1.748460000000000014e-01 2.192350291293894138e+00 2.254736096231471976e+00 2.188468240316896463e+00 2.200000000000000000e+01
1.762160000000000115e-01 2.213445569687553682e+00 2.274348410886336769e+00 2.211211587335060624e+00 2.200000000000000000e+01
1.777289999999999981e-01 2.236308722055998288e+00 2.294056092984210427e+00 2.234178451797777409e+00 2.200000000000000000e+01
1.791300000000000114e-01 2.257042796259259632e+00 2.312306441343598529e+00 2.255570561357803427e+00 2.200000000000000000e+01
1.806540000000000090e-01 2.278602394891070748e+00 2.331475297388470036e+00 2.280117545141881141e+00 2.200000000000000000e+01
1.822600000000000053e-01 2.300978577253649071e+00 2.350889128552571261e+00 2.302205240989356305e+00 2.200000000000000000e+01
1.837729999999999919e-01 2.321786561225242629e+00 2.368916555513925104e+00 2.322895207750225843e+00 2.200000000000000000e+01
1.851629999999999943e-01 2.340144197958016203e+00 2.384744570820876319e+00 2.341983001468539438e+00 2.200000000000000000e+01
1.866869999999999918e-01 2.360167188664339832e+00 2.401982236144809324e+00 2.362894697534406063e+00 2.200000000000000000e+01
1.881140000000000034e-01 2.378021762135238859e+00 2.417360236330060363e+00 2.421509316147484103e+00 2.200000000000000000e+01
1.895689999999999875e-01 2.395725535836879860e+00 2.432468823488810550e+00 2.401259827764013810e+00 2.200000000000000000e+01
1.910149999999999904e-01 2.412399341154019883e+00 2.446282201562190117e+00 2.418107082618127013e+00 2.200000000000000000e+01
1.925929999999999864e-01 2.429890922294965172e+00 2.499977052209025885e+00 2.436839632611230932e+00 2.200000000000000000e+01
1.941390000000000060e-01 2.445078783640716402e+00 2.472982701418721785e+00 2.452490026055577310e+00 2.200000000000000000e+01
1.956420000000000103e-01 2.458687121711626400e+00 2.483101783168528254e+00 2.466201480174241123e+00 2.200000000000000000e+01
1.971590000000000009e-01 2.470529969993826125e+00 2.491802870250090507e+00 2.478317317762054994e+00 2.200000000000000000e+01
1.986259999999999970e-01 2.480098304760253836e+00 2.498748600333762226e+00 2.488247452765399714e+00 2.200000000000000000e+01
2.001729999999999898e-01 2.488650976258632852e+00 2.503400147366541262e+00 2.497930824509957404e+00 2.200000000000000000e+01
2.017539999999999889e-01 2.494810520983996582e+00 2.507189215086604861e+00 2.504372299238717403e+00 2.200000000000000000e+01
2.032380000000000020e-01 2.498830258706838947e+00 2.507718504395306525e+00 2.508951724642720649e+00 2.200000000000000000e+01
2.046749999999999958e-01 2.500670254310399798e+00 2.507637442068748612e+00 2.511285246763854673e+00 2.200000000000000000e+01
2.062720000000000109e-01 2.500353753608912655e+00 2.503658831555704012e+00 2.511942090027581287e+00 2.200000000000000000e+01
2.078149999999999997e-01 2.497417032410744753e+00 2.538252775460812405e+00 2.510210574890443525e+00 2.200000000000000000e+01
2.092579999999999996e-01 2.493964730973807775e+00 2.492589651654917304e+00 2.506709397638964276e+00 2.200000000000000000e+01
2.106329999999999869e-01 2.487793265318067881e+00 2.484207449460917427e+00 2.501465380366489910e+00 2.200000000000000000e+01
2.120479999999999865e-01 2.480078039178614357e+00 2.472827729323831658e+00 2.492748200028920280e+00 2.200000000000000000e+01
2.136689999999999978e-01 2.468792494391500281e+00 2.499226629641846387e+00 2.484106717599238845e+00 2.200000000000000000e+01
2.150739999999999874e-01 2.457207734251944498e+00 2.445454292947565555e+00 2.472983297465240593e+00 2.200000000000000000e+01
2.165400000000000102e-01 2.442893677102765615e+00 2.429148248332530180e+00 2.459256942183607020e+00 2.200000000000000000e+01
2.180640000000000078e-01 2.426469019230487412e+00 2.410450269037517135e+00 2.444083982000825550e+00 2.200000000000000000e+01
2.196099999999999997e-01 2.408642459945971925e+00 2.390907691825353343e+00 2.426648429232648674e+00 2.200000000000000000e+01
2.210509999999999975e-01 2.389930175534507484e+00 2.370075269946488206e+00 2.409745742052285866e+00 2.200000000000000000e+01
2.224450000000000038e-01 2.370234414367009990e+00 2.348296326195755679e+00 2.390919016709210698e+00 2.200000000000000000e+01
2.238469999999999904e-01 2.348705214107658090e+00 2.324704208934808669e+00 2.370139642970519489e+00 2.200000000000000000e+01
2.253320000000000045e-01 2.321535625640824385e+00 2.295196329974690475e+00 2.382489726840224975e+00 2.200000000000000000e+01
2.270320000000000116e-01 2.296166693707310191e+00 2.266680868468388343e+00 2.318814077235946236e+00 2.200000000000000000e+01
2.284799999999999887e-01 2.270413907815683974e+00 2.240049510008038425e+00 2.294347559731907626e+00 2.200000000000000000e+01
2.299029999999999963e-01 2.243764667959769810e+00 2.209172512194217841e+00 2.266195090555559677e+00 2.200000000000000000e+01
2.314579999999999971e-01 2.213601137828962617e+00 2.178715727176157024e+00 2.238369850918036974e+00 2.200000000000000000e+01
2.328909999999999869e-01 2.183751724213567336e+00 2.186312340058367276e+00 2.209869290574704603e+00 2.200000000000000000e+01
2.343699999999999950e-01 2.152886647330122916e+00 2.115975870606407128e+00 2.179365417881657940e+00 2.200000000000000000e+01
2.358699999999999963e-01 2.121848120909705315e+00 2.082631836251239488e+00 2.150082248459130430e+00 2.200000000000000000e+01
2.373029999999999862e-01 2.090596805882073195e+00 2.049051171428105000e+00 2.119031205061817857e+00 2.200000000000000000e+01
2.387199999999999878e-01 2.059253699690544614e+00 2.016515972198960061e+00 2.088835488418995023e+00 2.200000000000000000e+01
2.401050000000000129e-01 2.023422363212390440e+00 1.980611321998992258e+00 2.055581457088167419e+00 2.200000000000000000e+01
2.416290000000000104e-01 1.993141411917378036e+00 1.948798531150642832e+00 2.025402429747871214e+00 2.200000000000000000e+01
2.431210000000000038e-01 1.957734460560615064e+00 1.912008155823726074e+00 1.990458010489703389e+00 2.200000000000000000e+01
2.446270000000000111e-01 1.917319526352825987e+00 1.869764550896233501e+00 1.950592631172255453e+00 2.200000000000000000e+01
2.462850000000000039e-01 1.881889925228348304e+00 1.833294252549916736e+00 1.915661920984020439e+00 2.200000000000000000e+01
