4.590199999999999836e-02 5.455220395948934264e-01 5.553156799454307402e-01 5.379319832243899535e-01 2.200000000000000000e+01
4.767099999999999810e-02 5.491138159172315181e-01 5.616927816501595672e-01 5.402929234853891538e-01 2.200000000000000000e+01
4.895599999999999952e-02 5.538565580673883160e-01 5.692667447646552192e-01 5.454105788958762968e-01 2.200000000000000000e+01
5.063499999999999945e-02 5.630952791089152143e-01 5.826551416701247765e-01 5.537546341126721172e-01 2.200000000000000000e+01
5.212100000000000066e-02 5.721879687533341086e-01 5.941576473900851418e-01 5.617851688605748350e-01 2.200000000000000000e+01
5.354300000000000032e-02 5.814463593299816768e-01 6.074268349917930632e-01 5.717665638645367254e-01 2.200000000000000000e+01
5.494000000000000272e-02 5.939317457594568417e-01 6.220395114468946218e-01 5.821163156171221820e-01 2.200000000000000000e+01
5.652299999999999686e-02 6.076825389483617723e-01 6.403333712021554991e-01 5.966854806763506325e-01 2.200000000000000000e+01
5.793899999999999745e-02 6.241352110070241821e-01 6.590110849155288442e-01 6.114364399238156889e-01 2.200000000000000000e+01
5.939799999999999941e-02 6.397218274738583066e-01 6.779379460737641194e-01 6.273377689525805323e-01 2.200000000000000000e+01
6.078999999999999682e-02 6.568510123313680005e-01 6.972343560736603552e-01 6.425274184378884090e-01 2.200000000000000000e+01
6.212700000000000167e-02 6.721080150733012015e-01 7.152045625692085018e-01 6.577117035045270121e-01 2.200000000000000000e+01
6.332699999999999441e-02 6.883806810832835410e-01 7.339293639575676931e-01 6.743449776583883004e-01 2.200000000000000000e+01
6.451700000000000490e-02 7.052863484962401674e-01 7.535994951247566576e-01 6.906724799481009924e-01 2.200000000000000000e+01
6.577099999999999613e-02 7.262993724703040721e-01 7.846362334056178334e-01 7.162154574651071748e-01 2.200000000000000000e+01
6.745099999999999707e-02 7.495404183316729529e-01 8.026809457160170025e-01 7.325304427779248950e-01 2.200000000000000000e+01
6.847399999999999320e-02 7.654667813142277399e-01 7.818407752324074700e-01 7.485599218082334971e-01 2.200000000000000000e+01
6.948300000000000309e-02 7.430470875557765309e-01 8.397013949991934956e-01 7.652492243348627543e-01 2.200000000000000000e+01
7.050299999999999623e-02 7.996047496324478754e-01 8.587271998795509287e-01 7.431949070924409595e-01 2.200000000000000000e+01
7.161299999999999610e-02 8.195144915001978392e-01 8.811987496851384494e-01 8.024097445499592807e-01 2.200000000000000000e+01
7.271700000000000386e-02 8.391482638297395047e-01 9.026713255252034607e-01 8.216995980381486264e-01 2.200000000000000000e+01
7.380899999999999961e-02 8.592266868623121834e-01 9.246457725341048484e-01 8.417064954884643235e-01 2.200000000000000000e+01
7.492899999999999561e-02 8.802385187433384717e-01 9.469367202444934906e-01 8.628798559760875175e-01 2.200000000000000000e+01
7.607500000000000373e-02 9.023464801724530027e-01 9.708328212300325610e-01 8.840585808823800962e-01 2.200000000000000000e+01
7.720399999999999485e-02 9.243125825300910758e-01 9.943116896524059056e-01 9.055770523043933373e-01 2.200000000000000000e+01
7.831599999999999673e-02 9.463412697722041189e-01 1.018172027846816485e+00 9.276158723373261195e-01 2.200000000000000000e+01
7.946100000000000385e-02 9.694035016779305458e-01 1.042658810932494573e+00 9.508718193616652048e-01 2.200000000000000000e+01
8.092699999999999894e-02 9.998733997194051426e-01 1.075490245281487178e+00 9.811092592608046115e-01 2.200000000000000000e+01
8.213199999999999668e-02 1.024044874196633703e+00 1.100645792561267822e+00 1.005063176758667964e+00 2.200000000000000000e+01
8.337400000000000366e-02 1.050889021264197920e+00 1.129763857098085467e+00 1.031866196616434639e+00 2.200000000000000000e+01
8.460499999999999965e-02 1.076279410872389208e+00 1.156739134399787705e+00 1.059214599038910798e+00 2.200000000000000000e+01
8.594100000000000350e-02 1.105404031920913743e+00 1.186171315452017261e+00 1.084692011438847858e+00 2.200000000000000000e+01
8.714500000000000024e-02 1.130717531528178554e+00 1.213085199962282257e+00 1.111154092687856254e+00 2.200000000000000000e+01
8.841799999999999660e-02 1.157913346041839819e+00 1.241787820075490378e+00 1.138530509296716398e+00 2.200000000000000000e+01
8.961500000000000021e-02 1.183622024491074676e+00 1.267738493411361356e+00 1.163553734249321625e+00 2.200000000000000000e+01
9.084000000000000408e-02 1.172161838073949580e+00 1.296421443989449029e+00 1.202708626116350432e+00 2.200000000000000000e+01
9.259799999999999975e-02 1.249469667609890422e+00 1.335967938419334811e+00 1.229115275039109667e+00 2.200000000000000000e+01
9.378899999999999737e-02 1.275345239084391569e+00 1.362304849899393266e+00 1.254714280928883596e+00 2.200000000000000000e+01
9.504899999999999460e-02 1.307205117607726841e+00 1.395456361228985864e+00 1.286851321083464672e+00 2.200000000000000000e+01
9.642399999999999582e-02 1.333209435130290332e+00 1.421349814099051256e+00 1.311886466966446285e+00 2.200000000000000000e+01
9.756299999999999695e-02 1.358371538921778088e+00 1.446452909285177002e+00 1.336422721913185452e+00 2.200000000000000000e+01
9.861000000000000321e-02 1.380739972679611682e+00 1.470090922128072020e+00 1.359901590335558685e+00 2.200000000000000000e+01
9.970999999999999308e-02 1.405249405533004481e+00 1.495927750578850635e+00 1.385950611347033012e+00 2.200000000000000000e+01
1.008909999999999946e-01 1.431166104217303392e+00 1.520467581804702428e+00 1.409657765586109779e+00 2.200000000000000000e+01
1.019599999999999951e-01 1.454573447057419644e+00 1.543815319992938084e+00 1.433122924938550646e+00 2.200000000000000000e+01
1.030279999999999946e-01 1.477864560826368523e+00 1.567310281671319139e+00 1.456558878011569691e+00 2.200000000000000000e+01
1.044500000000000012e-01 1.509739340512674000e+00 1.615004135966793930e+00 1.506666720708217611e+00 2.200000000000000000e+01
1.063940000000000025e-01 1.550902313101567342e+00 1.640005903244722285e+00 1.529566827960828324e+00 2.200000000000000000e+01
1.076629999999999948e-01 1.578087398777890060e+00 1.667185028455856921e+00 1.556919998755454948e+00 2.200000000000000000e+01
1.089870000000000005e-01 1.606646967726584441e+00 1.695592605542255216e+00 1.585986207245136281e+00 2.200000000000000000e+01
1.104180000000000023e-01 1.636625127390042289e+00 1.724975314733423470e+00 1.616109206212664295e+00 2.200000000000000000e+01
1.115960000000000008e-01 1.661244828849414379e+00 1.749240964560623723e+00 1.641022162559290232e+00 2.200000000000000000e+01
1.127549999999999941e-01 1.685373984023807559e+00 1.772916528334203656e+00 1.665390928434244300e+00 2.200000000000000000e+01
1.139440000000000036e-01 1.710033620599939796e+00 1.757939071409591714e+00 1.690360509200156791e+00 2.200000000000000000e+01
1.153210000000000068e-01 1.738375632569269191e+00 1.824593761514873735e+00 1.679949960702653122e+00 2.200000000000000000e+01
1.164860000000000062e-01 1.761892051922327562e+00 1.847626787141178450e+00 1.742959826345423124e+00 2.200000000000000000e+01
1.176429999999999976e-01 1.785198066854246424e+00 1.870104893458472972e+00 1.766603203606987416e+00 2.200000000000000000e+01
1.187980000000000008e-01 1.808220959689731622e+00 1.892300473725852195e+00 1.790000413656284151e+00 2.200000000000000000e+01
1.200719999999999982e-01 1.833400944876783401e+00 1.916490425645163809e+00 1.815592266987832382e+00 2.200000000000000000e+01
1.212300000000000044e-01 1.855977398869681272e+00 1.938235990790842855e+00 1.838635425404957058e+00 2.200000000000000000e+01
1.223830000000000057e-01 1.878216490532933491e+00 1.959586377094552079e+00 1.861336453120285617e+00 2.200000000000000000e+01
1.235350000000000059e-01 1.900261271031054466e+00 1.980591056417352780e+00 1.883757935018293361e+00 2.200000000000000000e+01
1.246820000000000012e-01 1.924972763654323016e+00 2.004823327639499553e+00 1.909849275332602847e+00 2.200000000000000000e+01
1.260570000000000024e-01 1.947623127415553101e+00 2.025466802771902497e+00 1.932220689323030705e+00 2.200000000000000000e+01
1.272099999999999898e-01 1.970851060253508091e+00 2.049052363521142617e+00 1.957763070793517857e+00 2.200000000000000000e+01
1.286609999999999976e-01 1.995280026826861786e+00 2.073018201949381911e+00 1.984291313206113960e+00 2.200000000000000000e+01
1.301489999999999869e-01 2.024508359969658944e+00 2.098877084121356429e+00 2.012322784939144071e+00 2.200000000000000000e+01
1.316350000000000020e-01 2.047692781411741159e+00 2.119483008323074458e+00 2.034904007304192408e+00 2.200000000000000000e+01
1.328030000000000044e-01 2.067932137004391713e+00 2.138081447849446093e+00 2.055602914762844513e+00 2.200000000000000000e+01
1.339589999999999947e-01 2.087571273752602874e+00 2.156326431790164921e+00 2.075883397565292832e+00 2.200000000000000000e+01
1.351559999999999984e-01 2.107779634926275403e+00 2.174778839919428997e+00 2.096620452001148660e+00 2.200000000000000000e+01
1.363149999999999917e-01 2.126888886319266092e+00 2.192351483386931754e+00 2.116327538052503954e+00 2.200000000000000000e+01
1.374670000000000059e-01 2.145610111428512656e+00 2.209435964755531057e+00 2.135610835028986187e+00 2.200000000000000000e+01
1.386380000000000112e-01 2.164339085142503283e+00 2.265582950780743232e+00 2.155064005263329197e+00 2.200000000000000000e+01
1.397899999999999976e-01 2.182489893733250419e+00 2.243023186090372434e+00 2.173795363163395500e+00 2.200000000000000000e+01
1.409420000000000117e-01 2.200469040926580355e+00 2.259031207446003719e+00 2.192351483386931754e+00 2.200000000000000000e+01
1.420919999999999961e-01 2.217973735090939424e+00 2.274790081356773630e+00 2.210621501281440526e+00 2.200000000000000000e+01
1.433570000000000122e-01 2.237304715788926757e+00 2.292119537844602650e+00 2.230744627802923485e+00 2.200000000000000000e+01
1.446550000000000058e-01 2.256506950438851078e+00 2.309115804328418342e+00 2.250780731532660894e+00 2.200000000000000000e+01
1.458959999999999979e-01 2.273896011578561360e+00 2.324431219629194523e+00 2.268743785469983454e+00 2.200000000000000000e+01
1.470529999999999893e-01 2.290306960380906975e+00 2.338894884454594258e+00 2.285892639862613596e+00 2.200000000000000000e+01
1.482070000000000054e-01 2.306350148481148388e+00 2.352935952298158551e+00 2.302592075180062814e+00 2.200000000000000000e+01
1.494989999999999930e-01 2.324049749857157288e+00 2.368405147600787686e+00 2.320947327726760712e+00 2.200000000000000000e+01
1.506490000000000051e-01 2.339350263994963708e+00 2.381560490317403023e+00 2.336994688152633781e+00 2.200000000000000000e+01
1.517989999999999895e-01 2.354424280455622576e+00 2.394621657684047111e+00 2.352813762761802874e+00 2.200000000000000000e+01
1.529590000000000116e-01 2.369380279705557868e+00 2.407346058767564134e+00 2.369081064353116162e+00 2.200000000000000000e+01
1.547890000000000099e-01 2.392602252078324998e+00 2.428288153205889977e+00 2.396111773981067561e+00 2.200000000000000000e+01
1.563239999999999907e-01 2.410502721131172255e+00 2.442115240349202132e+00 2.411536861841304447e+00 2.200000000000000000e+01
1.574939999999999951e-01 2.423480441985183198e+00 2.452789241408019016e+00 2.425089767585965284e+00 2.200000000000000000e+01
1.586500000000000132e-01 2.435783438179902838e+00 2.462942893855916804e+00 2.438373260304124379e+00 2.200000000000000000e+01
1.598380000000000078e-01 2.447576814601041484e+00 2.472317513503731856e+00 2.450283461842949428e+00 2.200000000000000000e+01
1.609909999999999952e-01 2.458074385890291591e+00 2.480552492207585669e+00 2.461381251976639373e+00 2.200000000000000000e+01
1.621489999999999876e-01 2.467672522982659711e+00 2.487911282528791901e+00 2.471466955121392584e+00 2.200000000000000000e+01
1.633020000000000027e-01 2.476235923318376830e+00 2.494231163767715032e+00 2.480620441510729801e+00 2.200000000000000000e+01
1.644579999999999931e-01 2.483713326896825446e+00 2.538694445931249266e+00 2.488729058352596724e+00 2.200000000000000000e+01
1.656449999999999867e-01 2.490248380929038774e+00 2.503907382954047023e+00 2.495665847738486320e+00 2.200000000000000000e+01
1.667990000000000028e-01 2.495416700293624501e+00 2.506984175084134847e+00 2.501366436644367752e+00 2.200000000000000000e+01
1.679470000000000129e-01 2.538442318253793406e+00 2.508815229989913576e+00 2.505899370419903960e+00 2.200000000000000000e+01
1.690979999999999983e-01 2.502223551538413915e+00 2.509537638370709089e+00 2.509282530460659189e+00 2.200000000000000000e+01
1.702430000000000054e-01 2.503828704813564343e+00 2.509076894411670366e+00 2.511469425138166400e+00 2.200000000000000000e+01
1.713929999999999898e-01 2.503864467604692834e+00 2.507356108111871151e+00 2.512531580034682577e+00 2.200000000000000000e+01
1.725379999999999969e-01 2.502748072474965113e+00 2.504414618541552784e+00 2.512277068171151484e+00 2.200000000000000000e+01
1.737190000000000123e-01 2.500428259423763677e+00 2.539032404307413504e+00 2.510709465826685971e+00 2.200000000000000000e+01
1.749320000000000042e-01 2.497083246360212172e+00 2.494489847956877782e+00 2.507924736490814155e+00 2.200000000000000000e+01
1.760799999999999865e-01 2.492465077932486395e+00 2.487917839040498791e+00 2.503981888768898045e+00 2.200000000000000000e+01
1.772269999999999956e-01 2.486641703443730478e+00 2.480114398016261656e+00 2.537997071504243696e+00 2.200000000000000000e+01
1.783700000000000008e-01 2.479631004289508223e+00 2.471304234421757950e+00 2.490727006283641742e+00 2.200000000000000000e+01
1.798659999999999981e-01 2.468750175088664900e+00 2.455891663538416037e+00 2.481064496167241895e+00 2.200000000000000000e+01
1.813160000000000049e-01 2.456298167264243215e+00 2.443272166642208809e+00 2.471114095582258141e+00 2.200000000000000000e+01
1.825660000000000061e-01 2.444018416883756650e+00 2.428980759260745081e+00 2.458460027987960483e+00 2.200000000000000000e+01
1.839770000000000016e-01 2.428326896229612508e+00 2.409305859721405429e+00 2.443418794085835621e+00 2.200000000000000000e+01
1.855900000000000050e-01 2.408379603431177518e+00 2.388559864587767478e+00 2.425658395964908287e+00 2.200000000000000000e+01
1.869460000000000011e-01 2.391760038347249040e+00 2.370130106226218558e+00 2.410178471824940605e+00 2.200000000000000000e+01
1.881510000000000127e-01 2.374801322794118263e+00 2.351228279021773115e+00 2.393705534184638939e+00 2.200000000000000000e+01
1.893370000000000053e-01 2.357132119790568137e+00 2.332185188792370578e+00 2.377200410032321187e+00 2.200000000000000000e+01
