2.775100000000000136e-02 8.553768223973300389e-01 8.137346284073148084e-01 8.780158612747026581e-01 2.200000000000000000e+01
2.895000000000000004e-02 8.360798163509149949e-01 7.944215291048919436e-01 8.557541198437357277e-01 2.200000000000000000e+01
3.053900000000000017e-02 8.121342435043148456e-01 7.731229988483189208e-01 8.302147186058423944e-01 2.200000000000000000e+01
3.203899999999999804e-02 7.923019876840099451e-01 7.552267021211030995e-01 8.121455683881722010e-01 2.200000000000000000e+01
3.319799999999999834e-02 7.761687965594287197e-01 7.402003693819486640e-01 7.951457256252438821e-01 2.200000000000000000e+01
3.440499999999999808e-02 7.585180709979618685e-01 7.232070831307272352e-01 7.747013300301229810e-01 2.200000000000000000e+01
3.583999999999999686e-02 7.377118751659244023e-01 7.037658338267605007e-01 7.509041727667060684e-01 2.200000000000000000e+01
3.752599999999999686e-02 7.190967463370259161e-01 6.882578955004090560e-01 7.335395495342671435e-01 2.200000000000000000e+01
3.877200000000000091e-02 7.039184217355753947e-01 6.739229767230721091e-01 7.160294909512390227e-01 2.200000000000000000e+01
4.018399999999999750e-02 6.862468345459502572e-01 6.571901628005698548e-01 6.942684285960708523e-01 2.200000000000000000e+01
4.182700000000000307e-02 6.680394015359165660e-01 6.432730726329174420e-01 6.783039186363123418e-01 2.200000000000000000e+01
4.316299999999999998e-02 6.526399436759882100e-01 6.288475547847216518e-01 6.602019858601076985e-01 2.200000000000000000e+01
4.469700000000000062e-02 6.368631883696542761e-01 6.154812116004481082e-01 6.428957751865118642e-01 2.200000000000000000e+01
4.622600000000000320e-02 6.209135795728658591e-01 6.025326970258589876e-01 6.278378519818605952e-01 2.200000000000000000e+01
4.755000000000000199e-02 6.083107719791855938e-01 5.919141282932911530e-01 6.143719690289460855e-01 2.200000000000000000e+01
4.874200000000000060e-02 5.973447081261524794e-01 5.831683377228186194e-01 6.017572405048895456e-01 2.200000000000000000e+01
4.997499999999999859e-02 5.866701110208166758e-01 5.743718831982473905e-01 5.898512112916960426e-01 2.200000000000000000e+01
5.126300000000000301e-02 5.763579101989162456e-01 5.662489612399292938e-01 5.796147083776841402e-01 2.200000000000000000e+01
5.266300000000000148e-02 5.660975654241520161e-01 5.581451127702131698e-01 5.678117952122444523e-01 2.200000000000000000e+01
5.432100000000000123e-02 5.563498206555629322e-01 5.513680638513641652e-01 5.570609041525010907e-01 2.200000000000000000e+01
5.599900000000000017e-02 5.482710061396367518e-01 5.469126161232729100e-01 5.484551845139484794e-01 2.200000000000000000e+01
5.737699999999999745e-02 5.436510495723545500e-01 5.444294863259180328e-01 5.411512304724729328e-01 2.200000000000000000e+01
5.923400000000000193e-02 5.397451567346044365e-01 5.450338774959895272e-01 5.380714581097910676e-01 2.200000000000000000e+01
6.139100000000000112e-02 5.381757662505824991e-01 5.083138356582922457e-01 5.356264752896399139e-01 2.200000000000000000e+01
6.286999999999999533e-02 5.389208243990927238e-01 5.525345268886717731e-01 5.359829111078872055e-01 2.200000000000000000e+01
6.425899999999999668e-02 5.424565723486628466e-01 5.587191055678255580e-01 5.394709753359526738e-01 2.200000000000000000e+01
6.583300000000000263e-02 5.465740617005898638e-01 5.653703886712060367e-01 5.421037128095284041e-01 2.200000000000000000e+01
6.708300000000000374e-02 5.518711271132382690e-01 5.734569517918767234e-01 5.079424986770747497e-01 2.200000000000000000e+01
6.832499999999999685e-02 5.595017146470206981e-01 5.831182698152387323e-01 5.531538192217134720e-01 2.200000000000000000e+01
6.962300000000000433e-02 5.664247949629778178e-01 5.975092169653435370e-01 5.632186607383085075e-01 2.200000000000000000e+01
7.148899999999999699e-02 5.814409949113124032e-01 6.126446262174398694e-01 5.764628143862264853e-01 2.200000000000000000e+01
7.318600000000000105e-02 5.963499064862616272e-01 6.309784210894610057e-01 5.894137131468907276e-01 2.200000000000000000e+01
7.460600000000000565e-02 6.088597308230079275e-01 6.486774264189513195e-01 6.032330516854585989e-01 2.200000000000000000e+01
7.616699999999999859e-02 6.266696008049965627e-01 6.683952413076450494e-01 6.194669746717184067e-01 2.200000000000000000e+01
7.760200000000000431e-02 6.423664858778102005e-01 6.872088536273066595e-01 6.344056885726080397e-01 2.200000000000000000e+01
7.900000000000000078e-02 6.601370167895574959e-01 7.066465266521604338e-01 6.547249143987792230e-01 2.200000000000000000e+01
8.049599999999999811e-02 6.816125728622165481e-01 7.332939783685181734e-01 6.729031411293913134e-01 2.200000000000000000e+01
8.207000000000000406e-02 7.053084022174360701e-01 7.578886458741004306e-01 6.939131848708611772e-01 2.200000000000000000e+01
8.347999999999999865e-02 7.252574831554273738e-01 7.429397991823910585e-01 7.153136390821503987e-01 2.200000000000000000e+01
8.494200000000000361e-02 7.471222576048681674e-01 8.047683006248832482e-01 7.346970718737926287e-01 2.200000000000000000e+01
8.618599999999999872e-02 7.666767557474083450e-01 8.260268957646961230e-01 7.552541202609682758e-01 2.200000000000000000e+01
8.746900000000000508e-02 7.887388215945746461e-01 8.507383883879647835e-01 7.760138244645385930e-01 2.200000000000000000e+01
8.867700000000000582e-02 8.093268644007283186e-01 8.748347610038234023e-01 7.979447600775670946e-01 2.200000000000000000e+01
9.023699999999999777e-02 8.399737882582889448e-01 9.081442246609001678e-01 8.282763753266781936e-01 2.200000000000000000e+01
9.170699999999999685e-02 8.645356732053367521e-01 9.330249944955103514e-01 8.499522030296567943e-01 2.200000000000000000e+01
9.284900000000000098e-02 8.860428197434925268e-01 9.557838387231634147e-01 8.698863828046777824e-01 2.200000000000000000e+01
9.394700000000000273e-02 9.076202997708677778e-01 9.803910232056406437e-01 8.944774740311471906e-01 2.200000000000000000e+01
9.537500000000000144e-02 9.357942266218932659e-01 1.012217523123922769e+00 9.220064785488222281e-01 2.200000000000000000e+01
9.663700000000000068e-02 9.604175043603783157e-01 1.036688212953592814e+00 9.447075062641508980e-01 2.200000000000000000e+01
9.780500000000000305e-02 9.843624811604596569e-01 1.061442620926215774e+00 9.678609332872549764e-01 2.200000000000000000e+01
9.895900000000000529e-02 1.009727836814861002e+00 1.090037952666038645e+00 9.961528773490044841e-01 2.200000000000000000e+01
1.003409999999999996e-01 1.036653642255501939e+00 1.116258635074929506e+00 1.018694760643811259e+00 2.200000000000000000e+01
1.013970000000000010e-01 1.058547026937845636e+00 1.139689223729279499e+00 1.041470294173991062e+00 2.200000000000000000e+01
1.025289999999999951e-01 1.082908044208054976e+00 1.165126701012456634e+00 1.065249570041843619e+00 2.200000000000000000e+01
1.036640000000000061e-01 1.106881035194520413e+00 1.189878724799004139e+00 1.091705690825663932e+00 2.200000000000000000e+01
1.048830000000000040e-01 1.093991529225293302e+00 1.217135336057583839e+00 1.114701761567802540e+00 2.200000000000000000e+01
1.059709999999999958e-01 1.156801123237743756e+00 1.242216377522513682e+00 1.138112084640513055e+00 2.200000000000000000e+01
1.073179999999999967e-01 1.186292908941854130e+00 1.272425207188750074e+00 1.167194982432721018e+00 2.200000000000000000e+01
1.086130000000000012e-01 1.214535381142542558e+00 1.302386677549681293e+00 1.196766042323832879e+00 2.200000000000000000e+01
1.100030000000000036e-01 1.245097070347913615e+00 1.333043734198061658e+00 1.225770261975557940e+00 2.200000000000000000e+01
1.112589999999999968e-01 1.272503885329232753e+00 1.361242098956358282e+00 1.253001839280347696e+00 2.200000000000000000e+01
1.124990000000000018e-01 1.299877321705498856e+00 1.389197872781499976e+00 1.280374679610094990e+00 2.200000000000000000e+01
1.137279999999999958e-01 1.326827565053411151e+00 1.416856219393756389e+00 1.310151375550195674e+00 2.200000000000000000e+01
1.151689999999999936e-01 1.358530087295781064e+00 1.449073129781857761e+00 1.339064400084543305e+00 2.200000000000000000e+01
1.164049999999999946e-01 1.385636494831621102e+00 1.476755914301385308e+00 1.366448565298147733e+00 2.200000000000000000e+01
1.176650000000000057e-01 1.413543392842220303e+00 1.504754603475880970e+00 1.394063400514531148e+00 2.200000000000000000e+01
1.190009999999999957e-01 1.446514302076614245e+00 1.538734023420098129e+00 1.428170374413773258e+00 2.200000000000000000e+01
1.205350000000000033e-01 1.476506766856523267e+00 1.568116732611266606e+00 1.457330162206907476e+00 2.200000000000000000e+01
1.217639999999999972e-01 1.503043353920382685e+00 1.594518017115356567e+00 1.483937678806505067e+00 2.200000000000000000e+01
1.229679999999999940e-01 1.529054227954653289e+00 1.620580151150244674e+00 1.510104717028703414e+00 2.200000000000000000e+01
1.241649999999999976e-01 1.556281632933811387e+00 1.648161607761574610e+00 1.538016979457971889e+00 2.200000000000000000e+01
1.254740000000000022e-01 1.582973192092560710e+00 1.673986515281977061e+00 1.564294286286149749e+00 2.200000000000000000e+01
1.266700000000000048e-01 1.608398748445361681e+00 1.699221336748759414e+00 1.589914749850600995e+00 2.200000000000000000e+01
1.278569999999999984e-01 1.633498267352374578e+00 1.723997798442578056e+00 1.615229441550903422e+00 2.200000000000000000e+01
1.290439999999999920e-01 1.659274299058234536e+00 1.749655216891195408e+00 1.641673045357828764e+00 2.200000000000000000e+01
1.303410000000000124e-01 1.685646973329421705e+00 1.775220844175916302e+00 1.668033798698639769e+00 2.200000000000000000e+01
1.315469999999999973e-01 1.710573638745980007e+00 1.799468612607552087e+00 1.693077289232884475e+00 2.200000000000000000e+01
1.327409999999999979e-01 1.735039560203499809e+00 1.823338487546263709e+00 1.717883553252643747e+00 2.200000000000000000e+01
1.339299999999999935e-01 1.759577007243276592e+00 1.847226839927058162e+00 1.742961018438460741e+00 2.200000000000000000e+01
1.351650000000000074e-01 1.784047697072946637e+00 1.870886310444630496e+00 1.767758937806956476e+00 2.200000000000000000e+01
1.363590000000000080e-01 1.807801342940490663e+00 1.893778073045977672e+00 1.791751598328542583e+00 2.200000000000000000e+01
1.375439999999999996e-01 1.831165770431252726e+00 1.916313399829077779e+00 1.815478422102740019e+00 2.200000000000000000e+01
1.387269999999999892e-01 1.854291779314491739e+00 1.938910119403614907e+00 1.839611749602764856e+00 2.200000000000000000e+01
1.399680000000000091e-01 1.878256425649693639e+00 1.961195106648815578e+00 1.863478048262363407e+00 2.200000000000000000e+01
1.411870000000000069e-01 1.901657808024622032e+00 1.983494995056986232e+00 1.887283550177043745e+00 2.200000000000000000e+01
1.425130000000000008e-01 1.926990381120488705e+00 2.007764817209817920e+00 1.913540591423581905e+00 2.200000000000000000e+01
1.440829999999999889e-01 1.956385607288552153e+00 2.036091928016177111e+00 1.945165627618506754e+00 2.200000000000000000e+01
1.456030000000000102e-01 1.984172103902352324e+00 2.061839349489134499e+00 1.972565290041600417e+00 2.200000000000000000e+01
1.470019999999999938e-01 2.008932472340163145e+00 2.084806809998370536e+00 1.997350692433201402e+00 2.200000000000000000e+01
1.483269999999999866e-01 2.032215241457848709e+00 2.108646286564622496e+00 2.023679259261996766e+00 2.200000000000000000e+01
1.497920000000000085e-01 2.057727224555876866e+00 2.130129591242026166e+00 2.047404294896638000e+00 2.200000000000000000e+01
1.510950000000000071e-01 2.079898366915985175e+00 2.150565642185883863e+00 2.070008167029400603e+00 2.200000000000000000e+01
1.522699999999999887e-01 2.099521410408188071e+00 2.168481012401701324e+00 2.090132485643921623e+00 2.200000000000000000e+01
1.534189999999999998e-01 2.118508472264823084e+00 2.186065576799580690e+00 2.109909905184496282e+00 2.200000000000000000e+01
1.545749999999999902e-01 2.137348310631312032e+00 2.203539872591480542e+00 2.129807130075350941e+00 2.200000000000000000e+01
1.558789999999999898e-01 2.158699292981540285e+00 2.222690847240787360e+00 2.151704687083326295e+00 2.200000000000000000e+01
1.572240000000000026e-01 2.179869673236569660e+00 2.242041497473895362e+00 2.173713704790318779e+00 2.200000000000000000e+01
1.589379999999999959e-01 2.206878925189843965e+00 2.267747791737054985e+00 2.203390860961778497e+00 2.200000000000000000e+01
1.604909999999999948e-01 2.230033544305985327e+00 2.286967311736024744e+00 2.225672271927865875e+00 2.200000000000000000e+01
1.618030000000000024e-01 2.248977690813266150e+00 2.303846157055635224e+00 2.245748906820882240e+00 2.200000000000000000e+01
1.630900000000000127e-01 2.267889650808531332e+00 2.321453371221228856e+00 2.266423972418782018e+00 2.200000000000000000e+01
1.644710000000000061e-01 2.287387524531784511e+00 2.338075916537751819e+00 2.286347423356464237e+00 2.200000000000000000e+01
1.658139999999999892e-01 2.306147492664753607e+00 2.354122084870586828e+00 2.304851687532864624e+00 2.200000000000000000e+01
1.670280000000000098e-01 2.322405257511765519e+00 2.368017717363562369e+00 2.321553507036388631e+00 2.200000000000000000e+01
1.681789999999999952e-01 2.337758223743227060e+00 2.381274387988375096e+00 2.337692658626158160e+00 2.200000000000000000e+01
1.694910000000000028e-01 2.355104965580101517e+00 2.396365093751561037e+00 2.356446070247419922e+00 2.200000000000000000e+01
1.708439999999999959e-01 2.372992917656054246e+00 2.411628056958682098e+00 2.374887749539345450e+00 2.200000000000000000e+01
1.722839999999999927e-01 2.390131639257864649e+00 2.426230600622964140e+00 2.392787026499155534e+00 2.200000000000000000e+01
1.736119999999999886e-01 2.405770707818354115e+00 2.439325742641179851e+00 2.409238506464780105e+00 2.200000000000000000e+01
1.749050000000000049e-01 2.420240333108941488e+00 2.451138192550920358e+00 2.424468687113367160e+00 2.200000000000000000e+01
1.761909999999999865e-01 2.433984569786139751e+00 2.462379629895643074e+00 2.438714198912882658e+00 2.200000000000000000e+01
1.774880000000000069e-01 2.446925931802502951e+00 2.472746666997273746e+00 2.452506715358103939e+00 2.200000000000000000e+01
1.788309999999999900e-01 2.458727056828386548e+00 2.481860218269850815e+00 2.464670236667422909e+00 2.200000000000000000e+01
1.801949999999999941e-01 2.469595369052334899e+00 2.490018903019297625e+00 2.476148900526630836e+00 2.200000000000000000e+01
1.815319999999999989e-01 2.478721437301806940e+00 2.496592104028714232e+00 2.485773859712345768e+00 2.200000000000000000e+01
1.827159999999999895e-01 2.485560475058612440e+00 2.501100599896979304e+00 2.493190466545875950e+00 2.200000000000000000e+01
1.838809999999999889e-01 2.491131721869912496e+00 2.503952086442957636e+00 2.538511459649975155e+00 2.200000000000000000e+01
1.850779999999999925e-01 2.495654522854628965e+00 2.506798208570266695e+00 2.504379451796943101e+00 2.200000000000000000e+01
1.862389999999999879e-01 2.498763501496732431e+00 2.507847846489887900e+00 2.508480847892862187e+00 2.200000000000000000e+01
1.876369999999999982e-01 2.501096427571347647e+00 2.507609427882364628e+00 2.511216105367672924e+00 2.200000000000000000e+01
1.889309999999999878e-01 2.501454055482632555e+00 2.505588830183604898e+00 2.512162031193021505e+00 2.200000000000000000e+01
1.902929999999999899e-01 2.500174343606751393e+00 2.502040565257139804e+00 2.511787713979209968e+00 2.200000000000000000e+01
1.917200000000000015e-01 2.496753036588792440e+00 2.496002017975094134e+00 2.508738339988987320e+00 2.200000000000000000e+01
1.931789999999999896e-01 2.491804062343128123e+00 2.488897739517419438e+00 2.504991591571759102e+00 2.200000000000000000e+01
1.944710000000000050e-01 2.485618887617455641e+00 2.480362353368085859e+00 2.538540069882877948e+00 2.200000000000000000e+01
1.957309999999999883e-01 2.478139099852931349e+00 2.470866736276952746e+00 2.492855488402305753e+00 2.200000000000000000e+01
1.969619999999999982e-01 2.469239529280606416e+00 2.499153911966551789e+00 2.484572229930428477e+00 2.200000000000000000e+01
1.981650000000000078e-01 2.459489996372461018e+00 2.448514991821645559e+00 2.475792464708383545e+00 2.200000000000000000e+01
1.994910000000000017e-01 2.446961694593631442e+00 2.433752707690323369e+00 2.462993557810015499e+00 2.200000000000000000e+01
2.011630000000000085e-01 2.427641442732983101e+00 2.408434439710907871e+00 2.440131597534608510e+00 2.200000000000000000e+01
2.035470000000000057e-01 2.395863222582724550e+00 2.375123187914274681e+00 2.415365864678128194e+00 2.200000000000000000e+01
2.054670000000000107e-01 2.373525783243868759e+00 2.351523322048583164e+00 2.393917130698815843e+00 2.200000000000000000e+01
2.070359999999999978e-01 2.346061151750225005e+00 2.322894611703707035e+00 2.369378491566001443e+00 2.200000000000000000e+01
2.086870000000000114e-01 2.323872127994552450e+00 2.297017252089649908e+00 2.345008533598009759e+00 2.200000000000000000e+01
2.105460000000000109e-01 2.290822540619676051e+00 2.262246878414973850e+00 2.315141834633569040e+00 2.200000000000000000e+01
2.125839999999999952e-01 2.254095942270271991e+00 2.221221592571925196e+00 2.278347883027539655e+00 2.200000000000000000e+01
